Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-02,40.14,40.95,39.76,40.77,10306700.0,0.0,1.0,38.6104497366,39.3895843725,38.2449297839,39.2164433423,10306700.0
2014-05-30,40.14,40.54,39.6733,39.91,7947700.0,0.0,1.0,38.6104497366,38.9952075815,38.161533521,38.3892139757,7947700.0
2014-05-29,40.32,40.65,39.64,40.14,9408900.0,0.0,1.0,38.7835907668,39.1010159888,38.1295024304,38.6104497366,9408900.0
2014-05-28,39.52,40.69,39.49,40.27,9579300.0,0.0,1.0,38.0140750769,39.1394917733,37.9852182386,38.7354960361,9579300.0
2014-05-27,39.56,39.595,39.32,39.46,7278500.0,0.0,1.0,38.0525508614,38.0862171729,37.8216961545,37.9563614002,7278500.0
2014-05-23,38.77,39.55,38.65,39.16,7091300.0,0.0,1.0,37.2926541177,38.0429319153,37.1772267643,37.6677930165,7091300.0
2014-05-22,38.37,38.85,38.29,38.63,6668400.0,0.0,1.0,36.9078962728,37.3696056867,36.8309447039,37.157988872,6668400.0
2014-05-21,38.01,38.47,37.97,38.34,6500300.0,0.0,1.0,36.5616142124,37.0040857341,36.5231384279,36.8790394345,6500300.0
2014-05-20,38.4,38.45,37.47,37.83,9062800.0,0.0,1.0,36.9367531112,36.9848478418,36.0421911218,36.3884731822,9062800.0
2014-05-19,37.68,38.72,37.6,38.39,6850400.0,0.0,1.0,36.2441889904,37.2445593871,36.1672374214,36.9271341651,6850400.0
2014-05-16,38.04,38.19,37.41,37.86,9214000.0,0.0,1.0,36.5904710508,36.7347552426,35.9844774451,36.4173300206,9214000.0
2014-05-15,38.08,38.36,37.33,38.13,11211400.0,0.0,1.0,36.6289468353,36.8982773267,35.9075258761,36.6770415659,11211400.0
2014-05-14,38.64,38.86,38.19,38.44,8417700.0,0.0,1.0,37.1676078181,37.3792246328,36.7347552426,36.9752288957,8417700.0
2014-05-13,38.52,39.11,38.37,38.78,6636500.0,0.0,1.0,37.0521804647,37.6196982859,36.9078962728,37.3022730639,6636500.0
2014-05-12,37.77,38.69,37.74,38.65,8269600.0,0.0,1.0,36.3307595055,37.2157025488,36.3019026671,37.1772267643,8269600.0
2014-05-09,37.82,37.82,36.95,37.67,9852300.0,0.0,1.0,36.3788542361,36.3788542361,35.5420059234,36.2345700442,9852300.0
2014-05-08,38.07,38.58,37.5,37.7,11164100.0,0.0,1.0,36.6193278892,37.1098941414,36.0710479602,36.2634268826,11164100.0
2014-05-07,37.81,38.26,37.3099,38.24,10513500.0,0.06,1.0,36.36923529,36.8020878655,35.8881917944,36.7828499732,10513500.0
2014-05-06,38.45,38.82,37.46,37.69,13277500.0,0.0,1.0,36.9269081324,37.2822515917,35.9761242819,36.1970134593,13277500.0
2014-05-05,37.01,37.7,36.63,37.55,8766600.0,0.0,1.0,35.5439498044,36.2066173366,35.1790024679,36.0625591774,8766600.0
2014-05-02,37.11,37.47,36.56,37.23,9365600.0,0.0,1.0,35.6399885772,35.9857281592,35.1117753269,35.7552351045,9365600.0
2014-05-01,37.0,37.53,36.968,37.12,11867300.0,0.0,1.0,35.5343459271,36.0433514229,35.5036135199,35.6495924545,11867300.0
2014-04-30,36.81,37.18,36.3,36.83,11962800.0,0.0,1.0,35.3518722589,35.7072157181,34.8620745177,35.3710800134,11962800.0
2014-04-29,36.02,36.75,35.87,36.74,10035400.0,0.0,1.0,34.5931659539,35.2942489952,34.4491077948,35.2846451179,10035400.0
2014-04-28,36.2,36.67,35.13,35.84,12646300.0,0.0,1.0,34.7660357449,35.217417977,33.7384208762,34.4202961629,12646300.0
2014-04-25,36.5,36.61,35.78,36.07,10323800.0,0.0,1.0,35.0541520633,35.1597947133,34.3626728993,34.6411853403,10323800.0
2014-04-24,37.15,37.465,36.33,36.73,16534100.0,0.0,1.0,35.6784040863,35.9809262206,34.8908861495,35.2750412407,16534100.0
2014-04-23,36.87,37.41,36.0,37.09,22024400.0,0.0,1.0,35.4094955225,35.9281048955,34.5739581994,35.6207808226,22024400.0
2014-04-22,34.18,35.25,34.17,34.95,14105200.0,0.0,1.0,32.8260525349,33.8536674036,32.8164486576,33.5655510852,14105200.0
2014-04-21,33.58,34.08,33.25,33.94,8893100.0,0.0,1.0,32.2498198982,32.7300137621,31.932891948,32.5955594802,8893100.0
2014-04-17,33.61,33.88,32.88,33.76,13151800.0,0.0,1.0,32.27863153,32.5379362165,31.5775484888,32.4226896892,13151800.0
2014-04-16,32.22,33.73,32.17,33.62,14163400.0,0.0,1.0,30.9436925885,32.3938780574,30.8956732021,32.2882354073,14163400.0
2014-04-15,31.8,32.43,30.54,31.91,19269200.0,0.0,1.0,30.5403297428,31.1453740113,29.3302412058,30.6459723928,19269200.0
2014-04-14,32.86,33.0,31.13,31.73,15615700.0,0.0,1.0,31.5583407342,31.6927950161,29.8968699652,30.4731026018,15615700.0
2014-04-11,32.88,33.85,32.27,32.52,12681600.0,0.0,1.0,31.5775484888,32.5091245847,30.9917119748,31.2318089068,12681600.0
2014-04-10,35.1,35.14,33.0,33.01,14715400.0,0.0,1.0,33.7096092444,33.7480247535,31.6927950161,31.7023988934,14715400.0
2014-04-09,33.73,34.815,33.43,34.73,9554000.0,0.0,1.0,32.3938780574,33.435898742,32.105761739,33.3542657851,9554000.0
2014-04-08,33.9,34.28,32.41,33.51,16158400.0,0.0,1.0,32.5571439711,32.9220913076,31.1261662567,32.1825927573,16158400.0
2014-04-07,34.51,35.37,33.69,33.99,13775500.0,0.0,1.0,33.142980485,33.9689139309,32.3554625483,32.6435788666,13775500.0
2014-04-04,35.69,35.7,34.48,34.61,9353600.0,0.0,1.0,34.2762380038,34.2858418811,33.1141688532,33.2390192578,9353600.0
2014-04-03,35.73,36.07,34.97,35.37,8904100.0,0.0,1.0,34.3146535129,34.6411853403,33.5847588398,33.9689139309,8904100.0
2014-04-02,35.91,36.52,35.53,35.7,12018200.0,0.0,1.0,34.4875233039,35.0733598178,34.1225759673,34.2858418811,12018200.0
2014-04-01,34.93,35.78,34.92,35.75,11630500.0,0.0,1.0,33.5463433307,34.3626728993,33.5367394534,34.3338612674,11630500.0
2014-03-31,33.75,34.91,33.75,34.65,10215900.0,0.0,1.0,32.4130858119,33.5271355761,32.4130858119,33.2774347669,10215900.0
2014-03-28,34.14,34.69,33.51,33.53,10434900.0,0.0,1.0,32.7876370258,33.315850276,32.1825927573,32.2018005118,10434900.0
2014-03-27,33.9,34.29,32.97,34.13,11952200.0,0.0,1.0,32.5571439711,32.9316951849,31.6639833843,32.7780331485,11952200.0
2014-03-26,34.5,34.55,33.91,33.96,12058800.0,0.0,1.0,33.1333766077,33.1813959941,32.5667478484,32.6147672348,12058800.0
2014-03-25,33.46,34.51,33.46,34.43,11544300.0,0.0,1.0,32.1345733709,33.142980485,32.1345733709,33.0661494668,11544300.0
2014-03-24,33.11,33.53,32.52,33.32,11289700.0,0.0,1.0,31.7984376662,32.2018005118,31.2318089068,32.000119089,11289700.0
2014-03-21,34.07,34.07,32.73,32.73,22078800.0,0.0,1.0,32.7204098848,32.7204098848,31.4334903296,31.4334903296,22078800.0
2014-03-20,33.8,33.91,33.3,33.64,7001400.0,0.0,1.0,32.4611051983,32.5667478484,31.9809113344,32.3074431619,7001400.0
2014-03-19,34.1,34.32,33.33,33.73,9846200.0,0.0,1.0,32.7492215166,32.9605068168,32.0097229663,32.3938780574,9846200.0
2014-03-18,34.49,34.58,34.045,34.07,8857900.0,0.0,1.0,33.1237727305,33.210207626,32.6964001916,32.7204098848,8857900.0
2014-03-17,34.58,34.58,33.75,34.2,9175600.0,0.0,1.0,33.210207626,33.210207626,32.4130858119,32.8452602894,9175600.0
2014-03-14,33.49,34.63,33.25,34.12,11883800.0,0.0,1.0,32.1633850027,33.2582270124,31.932891948,32.7684292712,11883800.0
2014-03-13,34.76,34.78,33.29,33.58,13340700.0,0.0,1.0,33.383077417,33.4022851715,31.9713074572,32.2498198982,13340700.0
2014-03-12,34.6,34.84,34.21,34.5,9953500.0,0.0,1.0,33.2294153805,33.4599084352,32.8548641667,33.1333766077,9953500.0
2014-03-11,35.06,35.45,34.77,34.92,9975900.0,0.0,1.0,33.6711937353,34.0457449491,33.3926812942,33.5367394534,9975900.0
2014-03-10,35.34,35.8199,34.71,35.17,10695400.0,0.0,1.0,33.9401022991,34.4009923696,33.3350580306,33.7768363853,10695400.0
2014-03-07,35.72,35.85,34.8,35.36,11828800.0,0.0,1.0,34.3050496356,34.4299000402,33.4214929261,33.9593100536,11828800.0
2014-03-06,35.06,35.58,35.03,35.37,12030900.0,0.0,1.0,33.6711937353,34.1705953537,33.6423821035,33.9689139309,12030900.0
2014-03-05,34.85,35.15,34.61,34.72,11323000.0,0.0,1.0,33.4695123125,33.7576286308,33.2390192578,33.3446619079,11323000.0
2014-03-04,33.5,34.72,33.485,34.45,13583500.0,0.0,1.0,32.17298888,33.3446619079,32.1585830641,33.0853572214,13583500.0
2014-03-03,32.39,32.73,31.9,32.59,14410000.0,0.0,1.0,31.1069585022,31.4334903296,30.6363685156,31.2990360477,14410000.0
2014-02-28,32.93,33.45,32.66,33.21,10860700.0,0.0,1.0,31.6255678752,32.1249694936,31.3662631887,31.8944764389,10860700.0
2014-02-27,33.39,33.95,33.28,33.32,10851800.0,0.0,1.0,32.0673462299,32.6051633575,31.9617035799,32.000119089,10851800.0
2014-02-26,33.46,33.75,33.09,33.51,11732700.0,0.0,1.0,32.1345733709,32.4130858119,31.7792299116,32.1825927573,11732700.0
2014-02-25,32.62,33.5,32.62,33.24,15329800.0,0.0,1.0,31.3278476796,32.17298888,31.3278476796,31.9232880708,15329800.0
2014-02-24,31.92,32.7299,31.84,32.45,11241100.0,0.0,1.0,30.6555762701,31.4333942908,30.5787452519,31.1645817658,11241100.0
2014-02-21,31.88,32.19,31.71,31.76,9632100.0,0.0,1.0,30.617160761,30.9148809566,30.4538948473,30.5019142337,9632100.0
2014-02-20,30.58,31.885,30.55,31.84,12151100.0,0.0,1.0,29.3686567149,30.6219626997,29.3398450831,30.5787452519,12151100.0
2014-02-19,30.82,31.04,30.44,30.57,10555900.0,0.06,1.0,29.5991497696,29.8104350697,29.234202433,29.3590528376,10555900.0
2014-02-18,31.36,31.59,30.915,30.92,10427800.0,0.0,1.0,30.0587625527,30.2792190382,29.6322271784,29.6370197107,10427800.0
2014-02-14,31.19,31.62,30.94,31.34,7007600.0,0.0,1.0,29.8958164547,30.307974232,29.6561898399,30.0395924235,7007600.0
2014-02-13,30.79,31.5,30.4301,31.35,8717700.0,0.0,1.0,29.5124138711,30.1929534569,29.1674473965,30.0491774881,8717700.0
2014-02-12,31.51,31.51,30.78,31.13,9535200.0,0.0,1.0,30.2025385215,30.2025385215,29.5028288065,29.8383060671,9535200.0
2014-02-11,31.3,31.44,30.62,31.41,12510900.0,0.0,1.0,30.0012521651,30.1354430694,29.3494677731,30.1066878756,12510900.0
2014-02-10,31.75,31.8,30.93,31.21,10751100.0,0.0,1.0,30.4325800717,30.4805053946,29.6466047753,29.9149865838,10751100.0
2014-02-07,31.33,31.85,31.08,31.65,12866200.0,0.0,1.0,30.0300073589,30.5284307176,29.7903807442,30.3367294258,12866200.0
2014-02-06,30.01,31.34,29.81,30.89,9460400.0,0.0,1.0,28.7647788331,30.0395924235,28.5730775413,29.608264517,9460400.0
2014-02-05,29.66,30.1,29.12,30.02,13892600.0,0.0,1.0,28.4293015725,28.8510444144,27.9117080846,28.7743638977,13892600.0
2014-02-04,30.0,30.03,29.26,29.94,14439900.0,0.0,1.0,28.7551937685,28.7839489623,28.0458989889,28.697683381,14439900.0
2014-02-03,30.64,30.8,29.22,29.38,16778900.0,0.0,1.0,29.3686379022,29.5219989357,28.0075587305,28.160919764,16778900.0
2014-01-31,30.19,30.84,29.995,30.61,11438800.0,0.0,1.0,28.9373099957,29.560339194,28.7504012362,29.3398827085,11438800.0
2014-01-30,30.45,30.87,30.28,30.58,10021000.0,0.0,1.0,29.186521675,29.5890943878,29.023575577,29.3111275147,10021000.0
2014-01-29,30.44,31.2855,29.78,29.92,16374700.0,0.0,1.0,29.1769366104,29.9873538215,28.5443223475,28.6785132518,16374700.0
2014-01-28,30.58,31.51,30.54,30.9,11917500.0,0.0,1.0,29.3111275147,30.2025385215,29.2727872563,29.6178495816,11917500.0
2014-01-27,31.22,31.59,29.655,30.59,19140400.0,0.0,1.0,29.9245716484,30.2792190382,28.4245090402,29.3207125793,19140400.0
2014-01-24,32.03,32.31,30.96,31.11,14874200.0,0.0,1.0,30.7009618802,30.9693436887,29.6753599691,29.8191359379,14874200.0
2014-01-23,32.55,32.6875,32.1,32.5,13397300.0,0.0,1.0,31.1993852388,31.3311798769,30.7680573323,31.1514599159,13397300.0
2014-01-22,32.38,32.92,32.285,32.84,11534900.0,0.0,1.0,31.0364391408,31.5540326286,30.9453810272,31.4773521119,11534900.0
2014-01-21,32.39,32.65,31.65,32.08,17955300.0,0.0,1.0,31.0460242054,31.2952358847,30.3367294258,30.7488872031,17955300.0
2014-01-17,31.27,31.39,30.88,31.07,15822000.0,0.0,1.0,29.9724969714,30.0875177464,29.5986794524,29.7807956796,15822000.0
2014-01-16,31.46,31.73,31.33,31.58,7461700.0,0.0,1.0,30.1546131986,30.4134099425,30.0300073589,30.2696339737,7461700.0
2014-01-15,32.3,32.3,31.08,31.5,18087100.0,0.0,1.0,30.9597586241,30.9597586241,29.7903807442,30.1929534569,18087100.0
2014-01-14,31.08,32.07,31.02,32.01,14279900.0,0.0,1.0,29.7903807442,30.7393021385,29.7328703566,30.681791751,14279900.0
2014-01-13,31.77,31.78,30.87,30.92,15114200.0,0.0,1.0,30.4517502009,30.4613352654,29.5890943878,29.6370197107,15114200.0
2014-01-10,31.19,31.48,30.66,31.47,13196400.0,0.0,1.0,29.8958164547,30.1737833278,29.3878080314,30.1641982632,13196400.0
2014-01-09,30.54,31.5793,30.4,31.06,18690400.0,0.0,1.0,29.2727872563,30.2689630191,29.1385963521,29.771210615,18690400.0
2014-01-08,28.77,30.1,28.6101,29.8,17910500.0,0.0,1.0,27.576230824,28.8510444144,27.4229656412,28.5634924767,17910500.0
2014-01-07,29.44,29.6599,28.59,28.78,13041100.0,0.0,1.0,28.2184301515,28.4292057218,27.4036996614,27.5858158886,13041100.0
2014-01-06,29.43,29.8,29.05,29.29,15782700.0,0.0,1.0,28.2088450869,28.5634924767,27.8446126325,28.0746541827,15782700.0
2014-01-03,28.37,29.36,28.24,29.23,19087100.0,0.0,1.0,27.1928282404,28.1417496348,27.0682224008,28.0171437951,19087100.0
2014-01-02,27.26,28.05,27.26,27.7,11703400.0,0.0,1.0,26.128886071,26.8861061736,26.128886071,26.5506289129,11703400.0
2013-12-31,27.23,27.65,27.2,27.47,9152400.0,0.0,1.0,26.1001308772,26.50270359,26.0713756834,26.3301724274,9152400.0
2013-12-30,26.94,27.38,26.89,27.19,7570900.0,0.0,1.0,25.8221640041,26.2439068461,25.7742386812,26.0617906189,7570900.0
2013-12-27,27.86,27.89,26.86,27.03,9960200.0,0.0,1.0,26.7039899464,26.7327451401,25.7454834874,25.9084295854,9960200.0
2013-12-26,27.86,27.98,27.59,27.88,6127500.0,0.0,1.0,26.7039899464,26.8190107214,26.4451932024,26.7231600755,6127500.0
2013-12-24,27.51,27.92,27.51,27.84,4899200.0,0.0,1.0,26.3685126857,26.7615003339,26.3685126857,26.6848198172,4899200.0
2013-12-23,27.77,27.89,27.46,27.57,7464900.0,0.0,1.0,26.617724365,26.7327451401,26.3205873628,26.4260230733,7464900.0
2013-12-20,27.56,27.91,27.32,27.55,18881100.0,0.0,1.0,26.4164380087,26.7519152693,26.1863964585,26.4068529441,18881100.0
2013-12-19,27.39,27.72,27.31,27.51,11138500.0,0.0,1.0,26.2534919106,26.5697990421,26.1768113939,26.3685126857,11138500.0
2013-12-18,26.86,27.225,26.4,27.11,16441500.0,0.0,1.0,25.7454834874,26.0953383449,25.3045705163,25.9851101021,16441500.0
2013-12-17,27.95,27.96,26.8986,26.94,17570900.0,0.0,1.0,26.7902555277,26.7998405923,25.7824818367,25.8221640041,17570900.0
2013-12-16,28.67,28.77,27.82,27.92,11246400.0,0.0,1.0,27.4803801781,27.576230824,26.665649688,26.7615003339,11246400.0
2013-12-13,28.4,28.78,28.25,28.37,11055000.0,0.0,1.0,27.2215834342,27.5858158886,27.0778074653,27.1928282404,11055000.0
2013-12-12,27.77,28.42,27.75,28.21,11555900.0,0.0,1.0,26.617724365,27.2407535634,26.5985542359,27.039467207,11555900.0
2013-12-11,28.85,29.05,27.65,27.66,16735900.0,0.0,1.0,27.6529113407,27.8446126325,26.50270359,26.5122886546,16735900.0
2013-12-10,28.83,29.12,28.57,28.77,10638500.0,0.0,1.0,27.6337412115,27.9117080846,27.3845295322,27.576230824,10638500.0
2013-12-09,28.26,28.95,28.2,28.88,11504500.0,0.0,1.0,27.0873925299,27.7487619866,27.0298821424,27.6816665345,11504500.0
2013-12-06,28.37,28.675,28.11,28.23,11333300.0,0.0,1.0,27.1928282404,27.4851727104,26.9436165611,27.0586373362,11333300.0
2013-12-05,27.63,28.01,27.62,27.94,13599600.0,0.0,1.0,26.4835334608,26.8477659152,26.4739483962,26.7806704631,13599600.0
2013-12-04,27.99,28.01,27.3,27.61,15919100.0,0.0,1.0,26.828595786,26.8477659152,26.1672263293,26.4643633316,15919100.0
2013-12-03,28.95,28.97,27.84,28.05,17541900.0,0.0,1.0,27.7487619866,27.7679321158,26.6848198172,26.8861061736,17541900.0
2013-12-02,29.0,29.42,28.91,29.0,8905300.0,0.0,1.0,27.7966873096,28.1992600223,27.7104217283,27.7966873096,8905300.0
2013-11-29,29.42,29.435,28.86,28.98,5589100.0,0.0,1.0,28.1992600223,28.2136376192,27.6624964053,27.7775171804,5589100.0
2013-11-27,29.17,29.42,29.0,29.34,9180300.0,0.0,1.0,27.9596334076,28.1992600223,27.7966873096,28.1225795056,9180300.0
2013-11-26,29.18,29.24,28.74,29.04,10968300.0,0.0,1.0,27.9692184722,28.0267288597,27.5474756302,27.8350275679,10968300.0
2013-11-25,29.0,29.389,28.72,29.17,14535700.0,0.0,1.0,27.7966873096,28.1695463221,27.5283055011,27.9596334076,14535700.0
2013-11-22,28.25,28.9,28.25,28.6,14684400.0,0.0,1.0,27.0778074653,27.7008366637,27.0778074653,27.413284726,14684400.0
2013-11-21,27.85,28.13,27.7201,28.04,8489000.0,0.0,1.0,26.6944048818,26.9627866903,26.5698948927,26.876521109,8489000.0
2013-11-20,27.99,28.08,27.42,27.71,12442400.0,0.0,1.0,26.828595786,26.9148613673,26.2822471044,26.5602139775,12442400.0
2013-11-19,28.16,28.745,27.83,27.85,13900000.0,0.0,1.0,26.991541884,27.5522681625,26.6752347526,26.6944048818,13900000.0
2013-11-18,28.27,28.7,28.05,28.12,13631800.0,0.0,1.0,27.0969775945,27.5091353719,26.8861061736,26.9532016257,13631800.0
2013-11-15,28.01,28.19,27.785,28.12,10508100.0,0.0,1.0,26.8477659152,27.0202970778,26.6321019619,26.9532016257,10508100.0
2013-11-14,27.89,28.19,27.68,27.94,10551900.0,0.0,1.0,26.7327451401,27.0202970778,26.5314587837,26.7806704631,10551900.0
2013-11-13,28.11,28.22,27.58,27.79,11977300.0,0.0,1.0,26.9436165611,27.0490522716,26.4356081378,26.6368944942,11977300.0
2013-11-12,27.44,28.47,27.43,28.12,29670200.0,0.0,1.0,26.3014172336,27.2886788863,26.291832169,26.9532016257,29670200.0
2013-11-11,27.19,27.56,27.13,27.47,7869200.0,0.0,1.0,26.0617906189,26.4164380087,26.0042802313,26.3301724274,7869200.0
2013-11-08,26.64,27.6325,26.62,26.89,17707900.0,0.0,1.0,25.5346120664,26.4859297269,25.5154419373,25.7742386812,17707900.0
2013-11-07,27.01,27.39,26.6,26.68,13309400.0,0.0,1.0,25.8892594562,26.2534919106,25.4962718081,25.5729523248,13309400.0
2013-11-06,27.66,27.7,26.77,26.88,13371800.0,0.0,1.0,26.5122886546,26.5506289129,25.6592179061,25.7646536166,13371800.0
2013-11-05,27.7,27.71,27.115,27.46,13766200.0,0.0,1.0,26.5506289129,26.5602139775,25.9899026344,26.3205873628,13766200.0
2013-11-04,27.13,27.785,27.01,27.44,17463300.0,0.06,1.0,26.0042802313,26.6321019619,25.8892594562,26.3014172336,17463300.0
2013-11-01,26.46,26.94,26.05,26.7,13682300.0,0.0,1.0,25.3067454546,25.7658247372,24.914615234,25.5362850959,13682300.0
2013-10-31,26.47,26.62,26.26,26.38,10144300.0,0.0,1.0,25.3163096063,25.4597718821,25.1154624202,25.2302322408,10144300.0
2013-10-30,26.59,26.72,26.0,26.48,12238300.0,0.0,1.0,25.431079427,25.5554133993,24.8667944754,25.325873758,12238300.0
2013-10-29,26.34,26.69,26.24,26.35,9611200.0,0.0,1.0,25.1919756339,25.5267209442,25.0963341167,25.2015397856,9611200.0
2013-10-28,26.42,26.44,25.98,26.14,9529800.0,0.0,1.0,25.2684888477,25.2876171511,24.847666172,25.0006925995,9529800.0
2013-10-25,26.3,26.68,26.05,26.31,13052800.0,0.0,1.0,25.153719027,25.5171567924,24.914615234,25.1632831788,13052800.0
2013-10-24,25.85,26.47,25.67,26.32,18251900.0,0.0,1.0,24.7233321996,25.3163096063,24.5511774686,25.1728473305,18251900.0
2013-10-23,25.44,25.95,25.29,25.61,12626900.0,0.0,1.0,24.331201979,24.8189737168,24.1877397032,24.4937925583,12626900.0
2013-10-22,25.56,26.24,25.26,25.49,22623200.0,0.0,1.0,24.4459717997,25.0963341167,24.159047248,24.3790227376,22623200.0
2013-10-21,25.2,25.23,24.46,24.69,12851900.0,0.0,1.0,24.1016623377,24.1303547929,23.3939151103,23.6138905999,12851900.0
2013-10-18,24.97,25.175,24.82,25.01,11466700.0,0.0,1.0,23.8816868481,24.0777519584,23.7382245723,23.919943455,11466700.0
2013-10-17,24.38,24.9,24.38,24.79,12646400.0,0.0,1.0,23.3174018965,23.8147377861,23.3174018965,23.7095321171,12646400.0
2013-10-16,24.18,24.51,23.88,24.42,10759400.0,0.0,1.0,23.1261188621,23.4417358689,22.8391943105,23.3556585034,10759400.0
2013-10-15,24.1,24.27,23.83,24.02,11664000.0,0.0,1.0,23.0496056484,23.2121962276,22.7913735519,22.9730924346,11664000.0
2013-10-14,24.2,24.35,23.77,24.11,18373500.0,0.0,1.0,23.1452471656,23.2887094414,22.7339886415,23.0591698001,18373500.0
2013-10-11,24.58,24.79,24.17,24.4,12404400.0,0.0,1.0,23.508684931,23.7095321171,23.1165547104,23.3365302,12404400.0
2013-10-10,24.64,24.94,24.38,24.51,12480400.0,0.0,1.0,23.5660698413,23.8529943929,23.3174018965,23.4417358689,12480400.0
2013-10-09,24.29,24.545,23.72,24.25,10944400.0,0.0,1.0,23.2313245311,23.4752103999,22.6861678829,23.1930679242,10944400.0
2013-10-08,24.76,24.82,24.05,24.23,12505800.0,0.0,1.0,23.680839662,23.7382245723,23.0017848897,23.1739396207,12505800.0
2013-10-07,24.95,25.09,24.81,24.85,8462700.0,0.0,1.0,23.8625585447,23.9964566688,23.7286604206,23.7669170274,8462700.0
2013-10-04,24.69,25.43,24.55,25.19,17398300.0,0.0,1.0,23.6138905999,24.3216378273,23.4799924758,24.092098186,17398300.0
2013-10-03,24.49,24.7,23.9001,24.54,16929500.0,0.0,1.0,23.4226075655,23.6234547516,22.8584182554,23.4704283241,16929500.0
2013-10-02,24.55,24.77,24.11,24.25,21639200.0,0.0,1.0,23.4799924758,23.6904038137,23.0591698001,23.1930679242,21639200.0
2013-10-01,23.68,24.22,23.63,24.21,15105900.0,0.0,1.0,22.6479112761,23.164375469,22.6000905174,23.1548113173,15105900.0
2013-09-30,23.16,23.69,22.71,23.59,10827400.0,0.0,1.0,22.1505753865,22.6574754278,21.7201885591,22.5618339106,10827400.0
2013-09-27,23.38,23.95,23.1,23.57,16040400.0,0.0,1.0,22.3609867244,22.9061433725,22.0931904762,22.5427056071,16040400.0
2013-09-26,23.79,24.02,23.64,24.01,12969100.0,0.0,1.0,22.753116945,22.9730924346,22.6096546692,22.9635282829,12969100.0
2013-09-25,23.8,23.84,23.2,23.81,11788300.0,0.0,1.0,22.7626810967,22.8009377036,22.1888319934,22.7722452484,11788300.0
2013-09-24,23.25,24.1,23.25,23.76,11199300.0,0.0,1.0,22.236652752,23.0496056484,22.236652752,22.7244244898,11199300.0
2013-09-23,23.31,23.51,23.14,23.32,9871500.0,0.0,1.0,22.2940376624,22.4853206968,22.1314470831,22.3036018141,9871500.0
2013-09-20,23.58,23.72,23.2501,23.3,14547300.0,0.0,1.0,22.5522697588,22.6861678829,22.2367483936,22.2844735106,14547300.0
2013-09-19,23.32,23.59,23.08,23.45,9416200.0,0.0,1.0,22.3036018141,22.5618339106,22.0740621728,22.4279357865,9416200.0
2013-09-18,23.0,23.55,22.91,23.31,17592100.0,0.0,1.0,21.997548959,22.5235773037,21.9114715935,22.2940376624,17592100.0
2013-09-17,23.66,23.71,23.07,23.32,14278100.0,0.0,1.0,22.6287829726,22.6766037312,22.0644980211,22.3036018141,14278100.0
2013-09-16,22.98,23.57,22.78,23.15,21517800.0,0.0,1.0,21.9784206556,22.5427056071,21.7871376211,22.1410112348,21517800.0
