Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-05-02,105.72,106.95,105.21,106.1,623600.0,0.0,1.0,97.6481378373,98.7842257065,97.1770770134,97.9991243335,623600.0
2014-05-01,104.32,105.71,103.87,105.56,686400.0,0.0,1.0,96.3550296934,97.6389013505,95.93938779,97.5003540494,686400.0
2014-04-30,103.47,104.74,103.0,104.71,808300.0,0.0,1.0,95.5699283203,96.7429621365,95.1358134434,96.7152526763,808300.0
2014-04-29,103.95,104.09,103.16,103.51,930500.0,0.0,1.0,96.0132796839,96.1425904983,95.2835972313,95.6068742673,930500.0
2014-04-28,102.71,103.79,102.48,103.75,587400.0,0.0,1.0,94.8679553279,95.865495896,94.6555161328,95.8285499491,587400.0
2014-04-25,103.21,103.24,102.16,102.21,440900.0,0.0,1.0,95.329779665,95.3574891252,94.3599485571,94.4061309908,440900.0
2014-04-24,102.53,104.6,101.23,103.38,733700.0,0.0,1.0,94.7016985665,96.6136513222,93.5009552901,95.4867999396,733700.0
2014-04-23,101.74,102.42,101.72,101.96,855000.0,0.0,1.0,93.9720161139,94.6000972124,93.9535431404,94.1752188222,855000.0
2014-04-22,102.24,102.6,101.37,102.29,692700.0,0.0,1.0,94.433840451,94.7663539737,93.6302661045,94.4800228847,692700.0
2014-04-21,101.81,102.48,101.21,102.11,605800.0,0.0,1.0,94.0366715211,94.6555161328,93.4824823166,94.3137661234,605800.0
2014-04-17,102.27,102.43,101.2,101.49,830700.0,0.0,1.0,94.4615499113,94.6093336991,93.4732458298,93.7411039454,830700.0
2014-04-16,102.56,103.46,101.25,102.62,774800.0,0.0,1.0,94.7294080268,95.5606918336,93.5194282636,94.7848269472,774800.0
2014-04-15,100.17,102.25,100.17,102.06,983100.0,0.0,1.0,92.5218876954,94.4430769378,92.5218876954,94.2675836897,983100.0
2014-04-14,100.09,100.75,99.42,100.1,513100.0,0.0,1.0,92.4479958015,93.0576039265,91.8291511898,92.4572322882,513100.0
2014-04-11,99.48,100.55,99.08,99.31,946200.0,0.0,1.0,91.8845701102,92.8728741916,91.5151106405,91.7275498356,946200.0
2014-04-10,101.08,102.0,99.74,99.76,585100.0,0.0,1.0,93.3624079889,94.2121647692,92.1247187655,92.143191739,585100.0
2014-04-09,102.14,102.35,101.11,101.19,562500.0,0.0,1.0,94.3414755836,94.5354418052,93.3901174492,93.4640093431,562500.0
2014-04-08,101.62,102.21,100.97,101.9,613900.0,0.0,1.0,93.861178273,94.4061309908,93.2608066348,94.1197999018,613900.0
2014-04-07,100.74,102.2,100.74,101.38,478300.0,0.0,1.0,93.0483674397,94.3968945041,93.0483674397,93.6395025912,478300.0
2014-04-04,101.4,101.98,100.59,101.15,332900.0,0.0,1.0,93.6579755647,94.1936917957,92.9098201386,93.4270633961,332900.0
2014-04-03,101.18,101.24,100.29,100.68,323800.0,0.0,1.0,93.4547728564,93.5101917768,92.6327255363,92.9929485193,323800.0
2014-04-02,101.09,101.5,100.6,101.21,616800.0,0.0,1.0,93.3716444757,93.7503404321,92.9190566253,93.4824823166,616800.0
2014-04-01,100.7,101.47,100.16,101.47,808600.0,0.0,1.0,93.0114214927,93.7226309719,92.5126512087,93.7226309719,808600.0
2014-03-31,99.85,100.81,99.11,100.62,596000.0,0.0,1.0,92.2263201197,93.1130228469,91.5428201008,92.9375295988,596000.0
2014-03-28,98.79,100.27,98.79,99.47,263700.0,0.0,1.0,91.247252525,92.6142525628,91.247252525,91.8753336235,263700.0
2014-03-27,97.54,98.75,97.35,98.71,426000.0,0.5,1.0,90.0926916822,91.210306578,89.9171984341,91.1733606311,426000.0
2014-03-26,99.58,99.8,98.0,98.0,436700.0,0.0,1.0,91.5133882839,91.7155668882,90.0613783071,90.0613783071,436700.0
2014-03-25,98.79,99.65,98.41,99.43,354200.0,0.0,1.0,90.7873832955,91.5777178398,90.4381657061,91.3755392354,354200.0
2014-03-24,99.16,99.41,97.47,98.34,353300.0,0.0,1.0,91.1274109483,91.3571593623,89.5743116693,90.3738361502,353300.0
2014-03-21,98.02,99.68,98.02,99.16,1069700.0,0.0,1.0,90.0797581802,91.6052876495,90.0797581802,91.1274109483,1069700.0
2014-03-20,97.55,98.23,96.31,98.11,621000.0,0.0,1.0,89.6478311618,90.272746848,88.5082790281,90.1624676093,621000.0
2014-03-19,99.86,100.57,97.42,97.67,427300.0,0.0,1.0,91.7707065076,92.4231920035,89.5283619865,89.7581104005,427300.0
2014-03-18,98.7,100.01,98.04,99.94,649700.0,0.0,1.0,90.7046738664,91.908555556,90.0981380533,91.8442260001,649700.0
2014-03-17,99.1,99.58,98.03,98.8,382600.0,0.0,1.0,91.0722713289,91.5133882839,90.0889481168,90.796573232,382600.0
2014-03-14,97.82,99.1,97.82,98.5,415200.0,0.0,1.0,89.895959449,91.0722713289,89.895959449,90.5208751352,415200.0
2014-03-13,98.96,99.13,97.53,97.83,347000.0,0.0,1.0,90.943612217,91.0998411386,89.6294512887,89.9051493855,347000.0
2014-03-12,98.32,99.05,98.27,98.7,420400.0,0.0,1.0,90.3554562771,91.0263216461,90.3095065942,90.7046738664,420400.0
2014-03-11,98.1,99.46,98.08,98.7,642100.0,0.0,1.0,90.1532776727,91.4031090451,90.1348977996,90.7046738664,642100.0
2014-03-10,98.89,99.22,97.29,97.78,568500.0,0.0,1.0,90.8792826611,91.1825505676,89.4088928112,89.8591997027,568500.0
2014-03-07,99.74,99.88,98.21,98.89,475600.0,0.0,1.0,91.6604272689,91.7890863807,90.2543669749,90.8792826611,475600.0
2014-03-06,99.99,100.24,99.26,99.64,368700.0,0.0,1.0,91.8901756829,92.119924097,91.2193103139,91.5685279032,368700.0
2014-03-05,100.25,100.81,99.24,99.94,480000.0,0.0,1.0,92.1291140335,92.643750481,91.2009304408,91.8442260001,480000.0
2014-03-04,99.35,100.74,99.35,100.51,666400.0,0.0,1.0,91.3020197429,92.579420925,91.3020197429,92.3680523841,666400.0
2014-03-03,98.65,99.36,97.98,99.13,775600.0,0.0,1.0,90.6587241836,91.3112096795,90.042998434,91.0998411386,775600.0
2014-02-28,98.48,99.86,98.37,99.33,634800.0,0.0,1.0,90.502495262,91.7707065076,90.4014059599,91.2836398698,634800.0
2014-02-27,98.84,101.78,98.01,98.58,445200.0,0.0,1.0,90.8333329783,93.5351743275,90.0705682436,90.5943946277,445200.0
2014-02-26,100.0,100.0,98.82,98.97,647800.0,0.0,1.0,91.8993656195,91.8993656195,90.8149531052,90.9528021536,647800.0
2014-02-25,97.06,99.97,96.97,99.7,1247800.0,0.0,1.0,89.1975242703,91.8717958098,89.1148148412,91.6236675226,1247800.0
2014-02-24,96.9,97.73,96.58,96.8,467500.0,0.0,1.0,89.0504852853,89.8132500199,88.7564073153,88.9585859196,467500.0
2014-02-21,96.8,97.4,96.4,96.9,383400.0,0.0,1.0,88.9585859196,89.5099821134,88.5909884572,89.0504852853,383400.0
2014-02-20,97.26,98.05,96.43,96.8,409600.0,0.0,1.0,89.3813230015,90.1073279899,88.6185582668,88.9585859196,409600.0
2014-02-19,96.63,98.04,96.44,97.23,648600.0,0.0,1.0,88.8023569981,90.0981380533,88.6277482034,89.3537531918,648600.0
2014-02-18,96.52,97.09,95.69,97.07,391500.0,0.0,1.0,88.7012676959,89.2250940799,87.9385029613,89.2067142068,391500.0
2014-02-14,95.92,97.0,95.83,96.67,404700.0,0.0,1.0,88.1498715022,89.1423846509,88.0671620731,88.8391167443,404700.0
2014-02-13,95.42,97.03,95.36,96.02,806600.0,0.0,1.0,87.6903746741,89.1699544606,87.6352350547,88.2417708678,806600.0
2014-02-12,95.93,96.29,95.36,96.26,411000.0,0.0,1.0,88.1590614388,88.489899155,87.6352350547,88.4623293453,411000.0
2014-02-11,95.39,96.39,94.8,96.02,506400.0,0.0,1.0,87.6628048644,88.5817985206,87.1205986073,88.2417708678,506400.0
2014-02-10,94.28,95.73,93.59,95.64,492800.0,0.0,1.0,86.642721906,87.9752627075,86.0086162833,87.8925532785,492800.0
2014-02-07,94.5,95.11,93.73,94.41,350700.0,0.0,1.0,86.8449005104,87.4054866407,86.1372753951,86.7621910813,350700.0
2014-02-06,93.53,94.2,93.3,94.03,509300.0,0.0,1.0,85.9534766639,86.5692024135,85.742108123,86.412973492,509300.0
2014-02-05,93.56,94.36,92.74,93.5,635200.0,0.0,1.0,85.9810464736,86.7162413985,85.2274716755,85.9259068542,635200.0
2014-02-04,91.21,93.83,90.81,93.66,1189300.0,0.0,1.0,83.8214113815,86.2291747607,83.453813919,86.0729458392,1189300.0
2014-02-03,93.86,93.86,90.55,90.96,1343400.0,0.0,1.0,86.2567445704,86.2567445704,83.2148755684,83.5916629675,1343400.0
2014-01-31,92.65,94.67,92.64,93.77,706500.0,0.0,1.0,85.1447622464,87.0011294319,85.1355723099,86.1740351414,706500.0
2014-01-30,91.94,93.99,91.1,93.74,595800.0,0.0,1.0,84.4922767505,86.3762137457,83.7203220793,86.1464653317,595800.0
2014-01-29,92.55,93.24,91.46,92.02,541000.0,0.0,1.0,85.0528628808,85.6869685036,84.0511597956,84.565796243,541000.0
2014-01-28,91.76,93.63,91.76,92.92,830500.0,0.0,1.0,84.3268578924,86.0453760295,84.3268578924,85.3928905336,830500.0
2014-01-27,92.04,92.94,91.11,91.34,595900.0,0.0,1.0,84.5841761162,85.4112704067,83.7295120159,83.9408805568,595900.0
2014-01-24,93.73,93.97,91.99,92.04,469400.0,0.0,1.0,86.1372753951,86.3578338726,84.5382264333,84.5841761162,469400.0
2014-01-23,94.31,94.8,93.59,93.93,502900.0,0.0,1.0,86.6702917157,87.1205986073,86.0086162833,86.3210741264,502900.0
2014-01-22,93.96,94.89,93.63,94.44,499800.0,0.0,1.0,86.348643936,87.2033080363,86.0453760295,86.789760891,499800.0
2014-01-21,93.56,93.96,93.07,93.85,398300.0,0.0,1.0,85.9810464736,86.348643936,85.530739582,86.2475546339,398300.0
2014-01-17,93.26,93.5,92.7,92.99,348000.0,0.0,1.0,85.7053483767,85.9259068542,85.1907119292,85.4572200895,348000.0
2014-01-16,93.19,93.74,92.83,93.5,304100.0,0.0,1.0,85.6410188208,86.1464653317,85.3101811045,85.9259068542,304100.0
2014-01-15,92.9,93.85,92.57,93.68,366100.0,0.0,1.0,85.3745106605,86.2475546339,85.0712427539,86.0913257123,366100.0
2014-01-14,92.46,93.05,91.82,92.83,498600.0,0.0,1.0,84.9701534518,85.5123597089,84.3819975118,85.3101811045,498600.0
2014-01-13,92.73,93.25,91.66,92.15,396500.0,0.0,1.0,85.2182817389,85.6961584402,84.2349585268,84.6852654183,396500.0
2014-01-10,92.86,93.31,92.27,92.81,542000.0,0.0,1.0,85.3377509142,85.7512980595,84.7955446571,85.2918012314,542000.0
2014-01-09,93.12,93.18,91.26,92.49,637500.0,0.0,1.0,85.5766892648,85.6318288842,83.8673610643,84.9977232614,637500.0
2014-01-08,93.32,93.66,92.53,93.05,520900.0,0.0,1.0,85.7604879961,86.0729458392,85.0344830077,85.5123597089,520900.0
2014-01-07,92.27,93.43,91.62,93.14,508600.0,0.0,1.0,84.7955446571,85.8615772983,84.1981987806,85.595069138,508600.0
2014-01-06,92.92,93.32,92.14,92.31,717100.0,0.0,1.0,85.3928905336,85.7604879961,84.6760754818,84.8323044033,717100.0
2014-01-03,92.07,93.65,91.97,92.81,690000.0,0.0,1.0,84.6117459258,86.0637559026,84.5198465602,85.2918012314,690000.0
2014-01-02,92.17,92.77,91.18,91.98,614600.0,0.0,1.0,84.7036452915,85.2550414852,83.7938415718,84.5290364968,614600.0
2013-12-31,92.31,93.16,92.01,92.38,611100.0,0.0,1.0,84.8323044033,85.6134490111,84.5566063065,84.8966339593,611100.0
2013-12-30,92.14,92.62,91.72,92.08,379700.0,0.0,1.0,84.6760754818,85.1171924367,84.2900981462,84.6209358624,379700.0
2013-12-27,91.89,92.18,91.01,92.05,269400.0,0.5,1.0,84.4463270677,84.712835228,83.6376126503,84.5933660527,269400.0
2013-12-26,92.66,93.19,92.03,92.4,252900.0,0.0,1.0,84.6939092214,85.178344489,84.1180710733,84.4562617317,252900.0
2013-12-24,92.78,93.57,92.49,92.66,178200.0,0.0,1.0,84.8035926782,85.5256754355,84.5385243243,84.6939092214,178200.0
2013-12-23,92.3,93.42,92.01,92.81,542400.0,0.0,1.0,84.3648588511,85.3885711145,84.0997904971,84.8310135424,542400.0
2013-12-20,91.85,92.57,91.25,91.9,1421600.0,0.0,1.0,83.9535458881,84.6116466288,83.4051286041,83.9992473284,1421600.0
2013-12-19,92.2,93.14,91.5,92.55,922800.0,0.0,1.0,84.2734559704,85.1326430486,83.6336358058,84.5933660527,922800.0
2013-12-18,90.64,92.4,89.56,92.35,1080600.0,0.0,1.0,82.8475710321,84.4562617317,81.8604199209,84.4105602914,1080600.0
2013-12-17,89.6,90.61,89.05,90.17,861000.0,0.0,1.0,81.8969810732,82.8201501679,81.3942652295,82.417977493,861000.0
2013-12-16,89.62,90.73,89.5,89.53,1005800.0,0.0,1.0,81.9152616493,82.9298336247,81.8055781925,81.8329990567,1005800.0
2013-12-13,90.43,91.58,89.5,89.76,545100.0,0.0,1.0,82.6556249827,83.7067581103,81.8055781925,82.0432256822,545100.0
2013-12-12,90.22,91.26,89.23,90.1,782500.0,0.0,1.0,82.4636789333,83.4142688922,81.5587904147,82.3539954765,782500.0
2013-12-11,92.84,93.14,89.99,90.15,832900.0,0.0,1.0,84.8584344066,85.1326430486,82.2534523078,82.3996969168,832900.0
2013-12-10,93.83,94.44,92.26,92.48,936500.0,0.0,1.0,85.7633229252,86.3208804972,84.3282976988,84.5293840363,936500.0
2013-12-09,94.24,94.6,93.23,93.49,901500.0,0.0,1.0,86.1380747359,86.4671251063,85.2149056412,85.4525531309,901500.0
2013-12-06,91.27,94.42,91.27,94.24,878500.0,0.0,1.0,83.4234091802,86.3025999211,83.4234091802,86.1380747359,878500.0
2013-12-05,90.65,92.5,89.78,92.42,856700.0,0.0,1.0,82.8567113201,84.5476646124,82.0615062584,84.4745423079,856700.0
2013-12-04,90.21,92.14,89.93,91.5,554800.0,0.0,1.0,82.4545386452,84.218614242,82.1986105794,83.6336358058,554800.0
2013-12-03,90.27,91.44,90.22,91.07,516000.0,0.0,1.0,82.5093803736,83.5787940774,82.4636789333,83.2406034189,516000.0
2013-12-02,90.47,92.06,89.84,90.53,536300.0,0.0,1.0,82.6921861349,84.1454919375,82.1163479868,82.7470278633,536300.0
2013-11-29,92.0,92.0,90.45,90.47,260500.0,0.0,1.0,84.0906502091,84.0906502091,82.6739055588,82.6921861349,260500.0
2013-11-27,90.97,91.9,90.58,91.68,318200.0,0.0,1.0,83.1492005383,83.9992473284,82.7927293037,83.798160991,318200.0
2013-11-26,91.52,91.72,90.66,90.96,653700.0,0.0,1.0,83.6519163819,83.8347221432,82.8658516082,83.1400602502,653700.0
2013-11-25,91.91,92.11,91.25,91.58,440300.0,0.0,1.0,84.0083876165,84.1911933778,83.4051286041,83.7067581103,440300.0
2013-11-22,91.08,91.77,90.45,91.71,510900.0,0.0,1.0,83.249743707,83.8804235836,82.6739055588,83.8255818552,510900.0
2013-11-21,91.0,91.4,90.06,91.04,324900.0,0.0,1.0,83.1766214025,83.5422329251,82.3174343242,83.2131825547,324900.0
2013-11-20,91.31,92.42,89.76,90.41,505100.0,0.0,1.0,83.4599703325,84.4745423079,82.0432256822,82.6373444065,505100.0
2013-11-19,91.6,91.98,90.73,91.2,456100.0,0.0,1.0,83.7250386864,84.0723696329,82.9298336247,83.3594271638,456100.0
2013-11-18,92.7,93.0,91.8,91.97,452700.0,0.0,1.0,84.7304703737,85.0046790157,83.9078444478,84.0632293449,452700.0
2013-11-15,91.84,92.74,91.4,92.7,619900.0,0.0,1.0,83.9444056,84.767031526,83.5422329251,84.7304703737,619900.0
2013-11-14,91.68,92.64,91.56,92.12,432400.0,0.0,1.0,83.798160991,84.6756286453,83.6884775342,84.2003336659,432400.0
2013-11-13,90.5,91.4,89.94,91.39,553800.0,0.0,1.0,82.7196069991,83.5422329251,82.2077508674,83.533092637,553800.0
2013-11-12,91.46,91.74,89.87,90.89,763800.0,0.0,1.0,83.5970746535,83.8530027194,82.143768851,83.0760782337,763800.0
2013-11-11,91.55,92.01,90.86,91.86,525100.0,0.0,1.0,83.6793372461,84.0997904971,83.0486573695,83.9626861761,525100.0
2013-11-08,91.09,91.59,89.54,91.3,621600.0,0.0,1.0,83.2588839951,83.7158983984,81.8421393448,83.4508300444,621600.0
2013-11-07,93.04,93.34,91.34,91.43,807400.0,0.0,1.0,85.041240168,85.3154488099,83.4873911967,83.5696537893,807400.0
2013-11-06,93.92,94.32,92.85,92.92,627100.0,0.0,1.0,85.8455855178,86.2111970404,84.8675746947,84.9315567112,627100.0
2013-11-05,94.86,95.22,93.68,93.74,580800.0,0.0,1.0,86.704772596,87.0338229664,85.6262186042,85.6810603326,580800.0
2013-11-04,95.76,96.14,94.71,95.34,524700.0,0.0,1.0,87.527398522,87.8747294685,86.567668275,87.1435064232,524700.0
2013-11-01,95.04,95.8,94.38,95.67,669900.0,0.0,1.0,86.8692977812,87.5639596742,86.2660387688,87.4451359294,669900.0
2013-10-31,95.35,95.52,94.14,94.57,862500.0,0.0,1.0,87.1526467113,87.3080316084,86.0466718552,86.4397042421,862500.0
2013-10-30,95.79,95.79,94.52,95.24,943300.0,0.0,1.0,87.5548193862,87.5548193862,86.3940028018,87.0521035425,943300.0
2013-10-29,96.07,96.32,95.06,95.35,2701900.0,0.0,1.0,87.810747452,88.0392546537,86.8875783573,87.1526467113,2701900.0
2013-10-28,98.14,98.25,96.58,98.15,641200.0,0.0,1.0,89.7027870817,89.8033302505,88.2769021434,89.7119273698,641200.0
2013-10-25,97.16,98.18,96.54,98.09,459500.0,0.0,1.0,88.8070388512,89.739348234,88.2403409911,89.6570856414,459500.0
2013-10-24,95.48,97.11,94.6,96.6,664000.0,0.0,1.0,87.2714704561,88.7613374109,86.4671251063,88.2951827195,664000.0
2013-10-23,94.81,95.44,94.06,95.33,614100.0,0.0,1.0,86.6590711557,87.2349093038,85.9735495507,87.1343661351,614100.0
2013-10-22,94.25,95.45,92.86,95.02,493800.0,0.0,1.0,86.147215024,87.2440495919,84.8767149828,86.8510172051,493800.0
2013-10-21,94.5,94.68,93.71,94.12,494500.0,0.0,1.0,86.3757222256,86.5402474108,85.6536394684,86.0283912791,494500.0
2013-10-18,94.53,94.99,93.78,94.71,596500.0,0.0,1.0,86.4031430898,86.8235963409,85.7176214849,86.567668275,596500.0
2013-10-17,93.0,94.79,92.76,94.67,502000.0,0.0,1.0,85.0046790157,86.6407905795,84.7853121021,86.5311071228,502000.0
2013-10-16,92.79,93.7,90.65,93.42,625900.0,0.0,1.0,84.8127329663,85.6444991803,82.8567113201,85.3885711145,625900.0
2013-10-15,91.52,92.96,91.42,92.33,655200.0,0.0,1.0,83.6519163819,84.9681178634,83.5605135012,84.3922797153,655200.0
2013-10-14,91.77,92.4,91.31,92.01,653700.0,0.0,1.0,83.8804235836,84.4562617317,83.4599703325,84.0997904971,653700.0
2013-10-11,89.62,92.27,89.07,92.27,796400.0,0.0,1.0,81.9152616493,84.3374379869,81.4125458057,84.3374379869,796400.0
2013-10-10,89.02,90.04,88.69,89.99,641500.0,0.0,1.0,81.3668443653,82.2991537481,81.0652148592,82.2534523078,641500.0
2013-10-09,87.95,88.83,87.73,88.08,622400.0,0.0,1.0,80.3888335423,81.1931788921,80.1877472048,80.5076572871,622400.0
2013-10-08,88.6,88.74,87.49,87.63,605000.0,0.0,1.0,80.9829522666,81.1109162995,79.9683802912,80.0963443241,605000.0
2013-10-07,88.15,88.81,87.71,88.5,518500.0,0.0,1.0,80.5716393036,81.174898316,80.1694666287,80.8915493859,518500.0
2013-10-04,88.4,89.45,88.08,88.84,439600.0,0.0,1.0,80.8001465052,81.7598767522,80.5076572871,81.2023191802,439600.0
2013-10-03,89.65,89.98,87.97,88.39,828500.0,0.0,1.0,81.9426825135,82.2443120197,80.4071141184,80.7910062172,828500.0
2013-10-02,89.6,90.19,88.78,90.13,820600.0,0.0,1.0,81.8969810732,82.4362580691,81.1474774518,82.3814163407,820600.0
2013-10-01,88.95,91.51,88.63,90.2,1346200.0,0.0,1.0,81.3028623489,83.6427760938,81.0103731308,82.4453983572,1346200.0
2013-09-30,87.92,89.02,87.92,88.84,607200.0,0.0,1.0,80.3614126781,81.3668443653,80.3614126781,81.2023191802,607200.0
2013-09-27,88.22,88.87,87.93,88.59,334900.0,0.0,1.0,80.6356213201,81.2297400444,80.3705529661,80.9738119785,334900.0
2013-09-26,88.59,89.09,88.01,88.84,528800.0,0.33,1.0,80.9738119785,81.4308263818,80.4436752707,81.2023191802,528800.0
2013-09-25,88.95,89.41,87.91,88.69,932500.0,0.0,1.0,81.0019770223,81.4208742615,80.0549050031,80.7652090175,932500.0
2013-09-24,90.63,90.79,88.78,88.95,703600.0,0.0,1.0,82.5318625917,82.6775659792,80.847167173,81.0019770223,703600.0
2013-09-23,91.22,91.92,90.4,90.43,695700.0,0.0,1.0,83.0691438333,83.7065961539,82.322413972,82.3497333572,695700.0
2013-09-20,93.1,93.48,91.32,91.32,885600.0,0.0,1.0,84.7811586371,85.1272041826,83.1602084505,83.1602084505,885600.0
2013-09-19,93.59,94.74,92.69,92.83,751900.0,0.0,1.0,85.2273752615,86.2746183596,84.4077937065,84.5352841706,751900.0
2013-09-18,90.73,93.44,89.89,93.22,683200.0,0.0,1.0,82.6229272089,85.0907783357,81.8579844242,84.8904361778,683200.0
2013-09-17,90.95,91.85,89.91,90.45,469000.0,0.0,1.0,82.8232693668,83.6428509218,81.8761973476,82.3679462806,469000.0
2013-09-16,91.48,92.42,90.27,90.82,600500.0,0.0,1.0,83.3059118381,84.16191924,82.2040299696,82.7048853644,600500.0
2013-09-13,89.43,90.26,88.95,90.21,521700.0,0.0,1.0,81.4390871849,82.1949235079,81.0019770223,82.1493911993,521700.0
2013-09-12,90.81,91.2,88.98,89.22,611600.0,0.0,1.0,82.6957789027,83.0509309098,81.0292964074,81.2478514888,611600.0
2013-09-11,89.67,90.82,89.53,90.82,515800.0,0.0,1.0,81.6576422663,82.7048853644,81.5301518022,82.7048853644,515800.0
2013-09-10,89.41,90.35,88.78,89.92,739200.0,0.0,1.0,81.4208742615,82.2768816634,80.847167173,81.8853038093,739200.0
2013-09-09,87.32,89.35,86.28,89.29,531700.0,0.0,1.0,79.5176237615,81.3662354912,78.5705517423,81.3115967208,531700.0
2013-09-06,86.26,87.11,85.51,86.81,608300.0,0.0,1.0,78.5523388189,79.3263880653,77.8693541897,79.0531942136,608300.0
2013-09-05,86.2,86.8,85.36,85.58,357300.0,0.0,1.0,78.4977000486,79.0440877519,77.7327572639,77.9330994218,357300.0
2013-09-04,86.07,86.7,85.4,86.34,531700.0,0.0,1.0,78.3793160462,78.9530231347,77.7691831107,78.6251905127,531700.0
2013-09-03,88.09,88.09,84.89,86.01,1077200.0,0.0,1.0,80.2188213141,80.2188213141,77.3047535629,78.3246772758,1077200.0
