Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-09,75.0,75.0,74.25,74.36,1348300.0,0.0,1.0,69.9385290501,69.9385290501,69.2391437596,69.3417202689,1348300.0
2014-06-06,74.97,75.0,74.66,74.95,1605500.0,0.0,1.0,69.9105536385,69.9385290501,69.6214743851,69.8919033641,1605500.0
2014-06-05,74.84,74.93,74.07,74.63,1312600.0,0.0,1.0,69.7893268548,69.8732530897,69.0712912899,69.5934989735,1312600.0
2014-06-04,74.45,74.67,74.18,74.55,1456600.0,0.0,1.0,69.4256465038,69.6307995223,69.1738677992,69.5188978758,1456600.0
2014-06-03,74.59,75.11,74.17,74.76,1270700.0,0.0,1.0,69.5561984247,70.0411055594,69.164542662,69.7147257572,1270700.0
2014-06-02,73.98,74.94,73.86,74.84,963900.0,0.0,1.0,68.9873650551,69.8825782269,68.8754634086,69.7893268548,963900.0
2014-05-30,73.0,74.02,72.73,73.93,1217300.0,0.0,1.0,68.0735016088,69.0246656039,67.8217229042,68.940739369,1217300.0
2014-05-29,72.98,73.12,72.17,73.05,995800.0,0.0,1.0,68.0548513344,68.1854032553,67.2995152207,68.1201272948,995800.0
2014-05-28,71.99,73.32,71.79,72.88,1183700.0,0.35,1.0,67.1316627509,68.3719059994,66.9451600068,67.9615999623,1183700.0
2014-05-27,72.48,73.21,71.95,72.36,795900.0,0.0,1.0,67.2655573572,67.9430388262,66.7736872496,67.1541905404,795900.0
2014-05-23,71.62,72.37,71.52,72.22,574600.0,0.0,1.0,66.4674285034,67.1634711085,66.3746228227,67.0242625875,574600.0
2014-05-22,71.59,72.0,71.33,71.44,880000.0,0.0,1.0,66.4395867992,66.82009009,66.1982920294,66.3003782782,880000.0
2014-05-21,71.01,71.78,71.01,71.57,606300.0,0.0,1.0,65.9013138512,66.6159175925,65.9013138512,66.421025663,606300.0
2014-05-20,71.42,71.49,70.43,70.61,893500.0,0.0,1.0,66.281817142,66.3467811185,65.3630409033,65.5300911285,893500.0
2014-05-19,70.85,71.575,70.39,71.47,714800.0,0.0,1.0,65.7528247621,66.4256659471,65.325918631,66.3282199824,714800.0
2014-05-16,70.52,70.9,69.9,70.89,1115900.0,0.0,1.0,65.4465660159,65.7992276025,64.8711707957,65.7899470344,1115900.0
2014-05-15,71.83,71.96,70.25,70.85,793300.0,0.0,1.0,66.6623204328,66.7829678177,65.1959906781,65.7528247621,793300.0
2014-05-14,72.89,72.89,72.07,72.29,1026600.0,0.0,1.0,67.646060648,67.646060648,66.8850540664,67.0892265639,1026600.0
2014-05-13,73.11,73.11,72.35,72.66,816700.0,0.0,1.0,67.8502331455,67.8502331455,67.1449099723,67.4326075825,816700.0
2014-05-12,72.25,73.09,71.83,72.8,683300.0,0.0,1.0,67.0521042917,67.8316720094,66.6623204328,67.5625355354,683300.0
2014-05-09,71.25,71.87,70.74,71.75,1133900.0,0.0,1.0,66.1240474849,66.6994427051,65.6507385134,66.5880758883,1133900.0
2014-05-08,71.32,72.57,70.98,71.31,663500.0,0.0,1.0,66.1890114613,67.3490824698,65.873472147,66.1797308933,663500.0
2014-05-07,71.71,71.72,70.49,71.58,905500.0,0.0,1.0,66.550953616,66.5602341841,65.4187243117,66.4303062311,905500.0
2014-05-06,71.94,72.23,71.41,71.42,765700.0,0.0,1.0,66.7644066816,67.0335431555,66.2725365739,66.281817142,765700.0
2014-05-05,71.84,72.2,71.31,71.96,1108100.0,0.0,1.0,66.6716010009,67.0057014513,66.1797308933,66.7829678177,1108100.0
2014-05-02,71.96,73.2,71.94,72.04,906800.0,0.0,1.0,66.7829678177,67.9337582581,66.7644066816,66.8572123622,906800.0
2014-05-01,71.34,71.61,70.81,71.52,1369700.0,0.0,1.0,66.2075725975,66.4581479353,65.7157024899,66.3746228227,1369700.0
2014-04-30,71.52,71.8001,71.05,71.34,1137500.0,0.0,1.0,66.3746228227,66.6345715343,65.9384361235,66.2075725975,1137500.0
2014-04-29,71.05,71.74,70.91,71.68,1074700.0,0.0,1.0,65.9384361235,66.5787953202,65.8085081705,66.5231119118,1074700.0
2014-04-28,73.15,73.15,70.09,70.9,2013500.0,0.0,1.0,67.8873554178,67.8873554178,65.047501589,65.7992276025,2013500.0
2014-04-25,74.39,74.565,72.41,72.65,1312600.0,0.0,1.0,69.0381458582,69.2005557994,67.2005933808,67.4233270144,1312600.0
2014-04-24,73.96,75.0,73.21,74.71,1599200.0,0.0,1.0,68.6390814313,69.6042605104,67.9430388262,69.3351240364,1599200.0
2014-04-23,73.21,73.69,72.71,73.12,1870300.0,0.0,1.0,67.9430388262,68.3885060935,67.4790104228,67.8595137136,1870300.0
2014-04-22,72.2,73.495,72.13,73.22,1182600.0,0.0,1.0,67.0057014513,68.2075350161,66.9407374748,67.9523193943,1182600.0
2014-04-21,71.8,72.15,71.47,71.98,968000.0,0.0,1.0,66.6344787286,66.959298611,66.3282199824,66.8015289538,968000.0
2014-04-17,71.21,72.155,71.16,71.87,1296300.0,0.0,1.0,66.0869252126,66.963938895,66.0405223722,66.6994427051,1296300.0
2014-04-16,71.3,71.52,70.86,71.35,1227500.0,0.0,1.0,66.1704503252,66.3746228227,65.7621053302,66.2168531655,1227500.0
2014-04-15,70.78,70.94,69.12,70.5,1408100.0,0.0,1.0,65.6878607857,65.8363498747,64.1472864864,65.4280048798,1408100.0
2014-04-14,70.43,71.03,69.57,70.13,1686100.0,0.0,1.0,65.3630409033,65.9198749874,64.5649120494,65.0846238612,1686100.0
2014-04-11,70.16,70.699,69.21,69.43,1079200.0,0.0,1.0,65.1124655654,65.6126881843,64.230811599,64.4349840965,1079200.0
2014-04-10,72.24,72.47,70.3424,70.6,892100.0,0.0,1.0,67.0428237236,67.2562767892,65.281743127,65.5208105604,892100.0
2014-04-09,71.17,72.63,71.1,72.06,1580900.0,0.0,1.0,66.0498029403,67.4047658782,65.9848389638,66.8757734984,1580900.0
2014-04-08,71.02,71.82,70.85,71.04,1236300.0,0.0,1.0,65.9105944193,66.6530398647,65.7528247621,65.9291555554,1236300.0
2014-04-07,72.29,72.29,70.31,71.01,1410500.0,0.0,1.0,67.0892265639,67.0892265639,65.2516740865,65.9013138512,1410500.0
2014-04-04,74.06,74.54,72.23,72.39,919300.0,0.0,1.0,68.731887112,69.1773543792,67.0335431555,67.1820322446,919300.0
2014-04-03,74.5,74.71,73.18,73.39,974200.0,0.0,1.0,69.140232107,69.3351240364,67.915197122,68.1100890514,974200.0
2014-04-02,74.21,74.92,74.1,74.67,1114000.0,0.0,1.0,68.871095633,69.5300159658,68.7690093843,69.2980017641,1114000.0
2014-04-01,73.73,74.52,73.56,74.12,1660700.0,0.0,1.0,68.4256283657,69.1587932431,68.2678587086,68.7875705204,1660700.0
2014-03-31,73.12,73.95,73.12,73.23,1232100.0,0.0,1.0,67.8595137136,68.6298008632,67.8595137136,67.9615999623,1232100.0
2014-03-28,71.93,73.57,71.79,72.67,1135100.0,0.0,1.0,66.7551261135,68.2771392766,66.6251981605,67.4418881505,1135100.0
2014-03-27,70.97,71.64,70.36,71.52,1817600.0,0.0,1.0,65.864191579,66.4859896395,65.2980769268,66.3746228227,1817600.0
2014-03-26,73.09,73.16,70.98,70.98,1407200.0,0.0,1.0,67.8316720094,67.8966359859,65.873472147,65.873472147,1407200.0
2014-03-25,72.56,73.13,72.2,72.93,1003200.0,0.0,1.0,67.3398019018,67.8687942817,67.0057014513,67.6831829203,1003200.0
2014-03-24,73.08,73.33,71.91,72.1,904400.0,0.0,1.0,67.8223914413,68.054405643,66.7365649773,66.9128957706,904400.0
2014-03-21,73.36,73.53,72.62,72.93,1295000.0,0.0,1.0,68.0822473472,68.2400170044,67.3954853102,67.6831829203,1295000.0
2014-03-20,72.9,73.27,72.29,72.61,1021400.0,0.0,1.0,67.6553412161,67.9987222346,67.0892265639,67.3862047421,1021400.0
2014-03-19,73.68,74.208,72.79,73.28,958100.0,0.0,1.0,68.3792255254,68.8692395194,67.5532549673,68.0080028027,958100.0
2014-03-18,73.05,74.1,73.05,73.8,763400.0,0.0,1.0,67.7945497371,68.7690093843,67.7945497371,68.4905923422,763400.0
2014-03-17,72.75,73.07,72.439,73.05,879700.0,0.0,1.0,67.5161326951,67.8131108732,67.2275070281,67.7945497371,879700.0
2014-03-14,72.0,73.01,71.92,72.13,1696300.0,0.0,1.0,66.82009009,67.7574274648,66.7458455454,66.9407374748,1696300.0
2014-03-13,74.05,74.08,72.01,72.15,2827200.0,0.0,1.0,68.7226065439,68.7504482481,66.829370658,66.959298611,2827200.0
2014-03-12,74.1,74.42,73.58,73.87,1173700.0,0.35,1.0,68.7690093843,69.0659875624,68.2864198447,68.5555563187,1173700.0
2014-03-11,75.29,75.65,74.63,74.85,1375700.0,0.0,1.0,69.5438943039,69.8764192335,68.9342652663,69.1374749455,1375700.0
2014-03-10,75.61,75.78,74.15,74.68,1213700.0,0.0,1.0,69.8394720191,69.9964976803,68.4908986935,68.9804492843,1213700.0
2014-03-07,76.26,76.63,75.5,75.7,941800.0,0.0,1.0,70.4398642531,70.7816259863,69.7378671795,69.9226032515,941800.0
2014-03-06,74.84,76.32,74.75,75.74,1332200.0,0.0,1.0,69.1282381419,70.4952850747,69.0451069095,69.9595504659,1332200.0
2014-03-05,74.65,74.95,74.36,74.8,1114400.0,0.0,1.0,68.9527388735,69.2298429815,68.6848715691,69.0912909275,1114400.0
2014-03-04,73.06,74.69,72.88,74.65,1785700.0,0.0,1.0,67.4840871011,68.9896860879,67.3178246363,68.9527388735,1785700.0
2014-03-03,71.94,73.11,71.7904,72.73,1500500.0,0.0,1.0,66.4495650979,67.5302711191,66.311382516,67.1792725823,1500500.0
2014-02-28,73.0,73.35,72.18,72.88,1379600.0,0.0,1.0,67.4286662795,67.7519544055,66.6712483843,67.3178246363,1379600.0
2014-02-27,71.79,72.98,71.4401,72.97,1252500.0,0.0,1.0,66.3110130439,67.4101926723,65.9878172859,67.4009558687,1252500.0
2014-02-26,71.12,72.22,71.01,72.0,1385900.0,0.0,1.0,65.6921472027,66.7081955987,65.5905423631,66.5049859195,1385900.0
2014-02-25,70.8,71.19,70.55,71.12,1541900.0,0.0,1.0,65.3965694875,65.7568048279,65.1656493975,65.6921472027,1541900.0
2014-02-24,70.08,71.68,70.05,70.65,1125900.0,0.0,1.0,64.7315196283,66.2094082043,64.7038092175,65.2580174335,1125900.0
2014-02-21,69.26,70.15,69.152,69.96,925600.0,0.0,1.0,63.9741017331,64.7961772535,63.8743442542,64.6206779851,925600.0
2014-02-20,69.53,69.53,68.63,69.23,1457600.0,0.0,1.0,64.2234954303,64.2234954303,63.3921831063,63.9463913223,1457600.0
2014-02-19,69.77,70.21,69.2,69.29,1322700.0,0.0,1.0,64.4451787167,64.8515980751,63.9186809115,64.0018121439,1322700.0
2014-02-18,71.01,71.09,69.85,69.98,1219800.0,0.0,1.0,65.5905423631,65.6644367919,64.5190731455,64.6391515923,1219800.0
2014-02-14,70.16,71.08,70.03,71.05,1632700.0,0.0,1.0,64.8054140571,65.6551999883,64.6853356103,65.6274895775,1632700.0
2014-02-13,69.73,70.53,69.59,70.29,1328300.0,0.0,1.0,64.4082315023,65.1471757903,64.2789162519,64.9254925039,1328300.0
2014-02-12,70.27,70.83,69.84,70.38,1642300.0,0.0,1.0,64.9070188967,65.4242798983,64.5098363419,65.0086237363,1642300.0
2014-02-11,70.31,70.51,69.83,69.96,1601000.0,0.0,1.0,64.9439661111,65.1287021831,64.5005995383,64.6206779851,1601000.0
2014-02-10,70.82,71.02,70.02,70.31,1711900.0,0.0,1.0,65.4150430947,65.5997791667,64.6760988067,64.9439661111,1711900.0
2014-02-07,69.3999,71.05,66.32,70.34,5803200.0,0.0,1.0,64.1033246155,65.6274895775,61.2584814747,64.9716765219,5803200.0
2014-02-06,69.94,72.49,69.94,72.38,1722300.0,0.0,1.0,64.6022043779,66.9575892959,64.6022043779,66.8559844563,1722300.0
2014-02-05,69.15,70.0,68.725,69.86,955000.0,0.0,1.0,63.8724968935,64.6576251995,63.4799327405,64.5283099491,955000.0
2014-02-04,69.11,70.02,68.8,69.86,1476300.0,0.0,1.0,63.8355496791,64.6760988067,63.5492087675,64.5283099491,1476300.0
2014-02-03,71.2,71.3297,68.48,68.62,2308700.0,0.0,1.0,65.7660416315,65.8858429742,63.2536310523,63.3829463027,2308700.0
2014-01-31,70.73,71.5,70.49,70.94,1851100.0,0.0,1.0,65.3319118623,66.0431457395,65.1102285759,65.5258847379,1851100.0
2014-01-30,72.05,72.189,71.5,71.74,1486100.0,0.0,1.0,66.5511699375,66.6795615075,66.0431457395,66.2648290259,1486100.0
2014-01-29,72.38,72.38,70.61,71.06,1250100.0,0.0,1.0,66.8559844563,66.8559844563,65.2210702191,65.6367263811,1250100.0
2014-01-28,72.22,73.19,72.22,72.76,1336900.0,0.0,1.0,66.7081955987,67.6041655479,66.7081955987,67.2069829931,1336900.0
2014-01-27,73.74,73.74,71.16,72.05,1579600.0,0.0,1.0,68.1121897459,68.1121897459,65.7290944171,66.5511699375,1579600.0
2014-01-24,73.41,73.45,71.79,71.85,991700.0,0.0,1.0,67.8073752271,67.8443224415,66.3110130439,66.3664338655,991700.0
2014-01-23,75.0,75.0,73.61,74.23,879100.0,0.0,1.0,69.2760269995,69.2760269995,67.9921112991,68.5647931223,879100.0
2014-01-22,74.64,75.25,74.09,75.0,812800.0,0.0,1.0,68.9435020699,69.5069470895,68.4354778719,69.2760269995,812800.0
2014-01-21,74.83,75.08,73.6,74.36,617500.0,0.0,1.0,69.1190013383,69.3499214283,67.9828744955,68.6848715691,617500.0
2014-01-17,73.76,74.72,73.62,74.37,748600.0,0.0,1.0,68.1306633531,69.0173964987,68.0013481027,68.6941083727,748600.0
2014-01-16,73.58,74.1,73.58,73.86,583500.0,0.0,1.0,67.9644008883,68.4447146755,67.9644008883,68.2230313891,583500.0
2014-01-15,73.85,74.5,73.51,73.9,634600.0,0.0,1.0,68.2137945855,68.8141868195,67.8997432631,68.2599786035,634600.0
2014-01-14,71.9,73.85,71.44,73.83,1130700.0,0.0,1.0,66.4126178835,68.2137945855,65.9877249179,68.1953209783,1130700.0
2014-01-13,72.63,73.05,71.32,71.48,677800.0,0.0,1.0,67.0869045463,67.4748502975,65.8768832747,66.0246721323,677800.0
2014-01-10,72.59,73.16,72.35,72.97,542000.0,0.0,1.0,67.0499573319,67.5764551371,66.8282740455,67.4009558687,542000.0
2014-01-09,72.74,72.8,71.63,72.26,563600.0,0.0,1.0,67.1885093859,67.2439302075,66.1632241863,66.7451428131,563600.0
2014-01-08,72.18,72.56,71.68,72.51,1451600.0,0.0,1.0,66.6712483843,67.0222469211,66.2094082043,66.9760629031,1451600.0
2014-01-07,72.77,72.98,71.69,71.74,1817100.0,0.0,1.0,67.2162197967,67.4101926723,66.2186450079,66.2648290259,1817100.0
2014-01-06,72.92,73.32,72.4,72.48,1081700.0,0.0,1.0,67.3547718507,67.7242439947,66.8744580635,66.9483524923,1081700.0
2014-01-03,73.53,73.79,72.33,72.49,1092000.0,0.0,1.0,67.9182168703,68.1583737639,66.8098004383,66.9575892959,1092000.0
2014-01-02,73.39,73.87,72.98,73.52,1284900.0,0.0,1.0,67.7889016199,68.2322681927,67.4101926723,67.9089800667,1284900.0
2013-12-31,73.38,74.18,73.38,73.69,608900.0,0.0,1.0,67.7796648163,68.5186091043,67.7796648163,68.0660057279,608900.0
2013-12-30,72.96,73.65,72.84,73.32,525200.0,0.0,1.0,67.3917190651,68.0290585135,67.2808774219,67.7242439947,525200.0
2013-12-27,73.54,73.54,72.76,73.01,405600.0,0.0,1.0,67.9274536739,67.9274536739,67.2069829931,67.4379030831,405600.0
2013-12-26,73.0,73.355,72.795,73.2,567800.0,0.0,1.0,67.4286662795,67.7565728073,67.2393118057,67.6134023515,567800.0
2013-12-24,72.61,73.07,72.53,72.71,236000.0,0.0,1.0,67.0684309391,67.4933239047,66.9945365103,67.1607989751,236000.0
2013-12-23,73.27,73.479,72.1,72.49,829100.0,0.0,1.0,67.6780599767,67.8711091719,66.5973539555,66.9575892959,829100.0
2013-12-20,72.25,73.09,72.1,72.97,1332800.0,0.0,1.0,66.7359060095,67.5117975119,66.5973539555,67.4009558687,1332800.0
2013-12-19,71.97,72.73,71.49,71.95,1243800.0,0.0,1.0,66.4772755087,67.1792725823,66.0339089359,66.4588019015,1243800.0
2013-12-18,70.76,72.48,70.3,72.42,1391600.0,0.0,1.0,65.3596222731,66.9483524923,64.9347293075,66.8929316707,1391600.0
2013-12-17,71.15,71.2,69.87,70.41,1134600.0,0.0,1.0,65.7198576135,65.7660416315,64.5375467527,65.0363341471,1134600.0
2013-12-16,70.96,71.3765,70.62,71.25,1150600.0,0.0,1.0,65.5443583451,65.929071215,65.2303070227,65.8122256495,1150600.0
2013-12-13,70.46,70.96,70.13,70.59,932900.0,0.0,1.0,65.0825181651,65.5443583451,64.7777036463,65.2025966119,932900.0
2013-12-12,70.9,71.21,69.95,70.25,1528300.0,0.0,1.0,65.4889375235,65.7752784351,64.6114411815,64.8885452895,1528300.0
2013-12-11,71.67,71.9,70.65,70.74,889000.0,0.0,1.0,66.2001714007,66.4126178835,65.2580174335,65.3411486659,889000.0
2013-12-10,72.46,72.46,71.33,71.67,1122100.0,0.0,1.0,66.9298788851,66.9298788851,65.8861200783,66.2001714007,1122100.0
2013-12-09,72.59,72.8,71.92,72.46,1082400.0,0.0,1.0,67.0499573319,67.2439302075,66.4310914907,66.9298788851,1082400.0
2013-12-06,72.18,72.43,71.54,72.4,921500.0,0.0,1.0,66.6712483843,66.9021684743,66.0800929539,66.8744580635,921500.0
2013-12-05,71.44,72.15,70.93,71.19,966200.0,0.0,1.0,65.9877249179,66.6435379735,65.5166479343,65.7568048279,966200.0
2013-12-04,71.67,72.62,71.02,71.7,1039100.0,0.0,1.0,66.2001714007,67.0776677427,65.5997791667,66.2278818115,1039100.0
2013-12-03,72.47,72.95,71.71,72.0,1663200.0,0.0,1.0,66.9391156887,67.3824822615,66.2371186151,66.5049859195,1663200.0
2013-12-02,71.68,72.88,71.56,72.07,1300400.0,0.0,1.0,66.2094082043,67.3178246363,66.0985665611,66.5696435447,1300400.0
2013-11-29,72.22,72.25,71.47,71.71,398900.0,0.0,1.0,66.7081955987,66.7359060095,66.0154353287,66.2371186151,398900.0
2013-11-27,71.62,72.38,71.18,72.26,1058900.0,0.0,1.0,66.1539873827,66.8559844563,65.7475680243,66.7451428131,1058900.0
2013-11-26,70.79,71.87,70.72,71.58,1124400.0,0.0,1.0,65.3873326839,66.3849074727,65.3226750587,66.1170401683,1124400.0
2013-11-25,71.0,71.29,70.48,70.8,1108000.0,0.0,1.0,65.5813055595,65.8491728639,65.1009917723,65.3965694875,1108000.0
2013-11-22,70.0,70.99,69.45,70.95,1506700.0,0.29,1.0,64.6576251995,65.5720687559,64.1496010015,65.5351215415,1506700.0
2013-11-21,68.58,70.95,68.41,70.15,2556600.0,0.0,1.0,63.0881335671,65.2683446571,62.9317471176,64.5324084242,2556600.0
2013-11-20,69.07,69.43,68.24,68.28,941900.0,0.0,1.0,63.5388945097,63.8700658145,62.7753606681,62.8121574797,941900.0
2013-11-19,69.24,69.25,68.46,68.76,995200.0,0.29,1.0,63.6952809592,63.7044801621,62.9777431321,63.2537192195,995200.0
2013-11-18,68.97,69.88,68.65,69.24,2024600.0,0.0,1.0,63.1804346787,64.0140463296,62.8872965158,63.4277700037,2024600.0
2013-11-15,67.9,69.1,67.58,68.92,1039200.0,0.0,1.0,62.2002539464,63.2995220574,61.9071157835,63.1346318408,1039200.0
2013-11-14,67.07,68.0,66.74,67.91,772400.0,0.0,1.0,61.4399268363,62.2918596223,61.1376281058,62.209414514,772400.0
2013-11-13,65.59,66.96,65.59,66.91,570200.0,0.0,1.0,60.0841628328,61.3391605928,60.0841628328,61.2933577549,570200.0
2013-11-12,66.41,66.62,65.85,66.07,717100.0,0.0,1.0,60.8353293753,61.0277012947,60.3223375902,60.5238700772,717100.0
2013-11-11,66.23,66.9,66.18,66.49,540800.0,0.0,1.0,60.6704391586,61.2841971873,60.6246363207,60.908613916,540800.0
2013-11-08,65.79,66.53,65.53,66.2,1169200.0,0.0,1.0,60.2673741846,60.9452561864,60.0291994272,60.6429574559,1169200.0
2013-11-07,67.47,67.5,65.54,65.6,1187500.0,0.0,1.0,61.80634954,61.8338312428,60.0383599948,60.0933234004,1187500.0
2013-11-06,67.12,67.28,66.76,67.26,1056300.0,0.0,1.0,61.4857296743,61.6322987558,61.155949241,61.6139776206,1056300.0
2013-11-05,67.06,67.26,66.45,66.99,694200.0,0.0,1.0,61.4307662687,61.6139776206,60.8719716457,61.3666422956,694200.0
2013-11-04,66.93,67.45,66.8,67.44,767200.0,0.0,1.0,61.3116788901,61.7880284048,61.1925915114,61.7788678372,767200.0
2013-11-01,66.7,67.03,66.07,66.8,743100.0,0.0,1.0,61.1009858355,61.403284566,60.5238700772,61.1925915114,743100.0
2013-10-31,66.25,66.9,65.78,66.4,831400.0,0.0,1.0,60.6887602938,61.2841971873,60.258213617,60.8261688077,831400.0
2013-10-30,67.36,67.52,65.63,66.25,1009600.0,0.0,1.0,61.7055832965,61.852152378,60.1208051032,60.6887602938,1009600.0
2013-10-29,67.19,67.4,66.78,67.28,1000800.0,0.0,1.0,61.5498536474,61.7422255669,61.1742703762,61.6322987558,1000800.0
2013-10-28,67.4,67.4,66.69,67.02,1268400.0,0.0,1.0,61.7422255669,61.7422255669,61.0918252679,61.3941239984,1268400.0
2013-10-25,67.25,67.49,66.86,67.35,859800.0,0.0,1.0,61.604817053,61.8246706752,61.2475549169,61.6964227289,859800.0
2013-10-24,65.66,67.45,65.45,67.06,2100400.0,0.0,1.0,60.1482868059,61.7880284048,59.9559148865,61.4307662687,2100400.0
2013-10-23,64.57,65.43,63.315,65.27,1583400.0,0.0,1.0,59.1497849385,59.9375937513,58.0001337057,59.7910246699,1583400.0
2013-10-22,64.34,65.46,64.17,65.36,1507200.0,0.0,1.0,58.9390918839,59.9650754541,58.7833622348,59.8734697782,1507200.0
2013-10-21,64.31,64.47,63.61,64.18,829400.0,0.0,1.0,58.9116101811,59.0581792625,58.2703704497,58.7925228024,829400.0
2013-10-18,64.02,64.38,63.95,64.21,664000.0,0.0,1.0,58.6459537209,58.9757341542,58.5818297478,58.8200045052,664000.0
2013-10-17,62.53,63.87,62.48,63.81,803800.0,0.0,1.0,57.2810291498,58.5085452071,57.2352263118,58.4535818015,803800.0
2013-10-16,61.98,62.81,61.8,62.75,999200.0,0.0,1.0,56.7771979323,57.5375250423,56.6123077156,57.4825616368,999200.0
2013-10-15,61.79,61.945,61.51,61.6,799700.0,0.0,1.0,56.603147148,56.7451359457,56.3466512555,56.4290963638,799700.0
2013-10-14,61.17,61.975,61.0001,61.93,563100.0,0.0,1.0,56.0351919573,56.7726176485,55.879553914,56.7313950943,563100.0
2013-10-11,60.46,61.61,60.31,61.56,695500.0,0.0,1.0,55.3847916583,56.4382569314,55.2473831445,56.3924540934,695500.0
2013-10-10,60.28,61.0,60.23,60.54,1849300.0,0.0,1.0,55.2199014417,55.8794623083,55.1740986037,55.4580761991,1849300.0
2013-10-09,59.45,59.8,58.5301,59.48,1334200.0,0.0,1.0,54.4595743316,54.7801941973,53.6168937189,54.4870560344,1334200.0
2013-10-08,60.37,60.79,59.22,59.36,1193900.0,0.0,1.0,55.30234655,55.6870903889,54.248881277,54.3771292233,1193900.0
2013-10-07,60.17,61.03,60.1,60.55,969300.0,0.0,1.0,55.1191351982,55.9069440111,55.055011225,55.4672367667,969300.0
2013-10-04,60.35,61.1,60.14,60.84,926200.0,0.0,1.0,55.2840254148,55.9710679842,55.0916534954,55.7328932268,926200.0
2013-10-03,60.78,61.02,59.66,60.38,1072200.0,0.0,1.0,55.6779298213,55.8977834435,54.651946251,55.3115071176,1072200.0
2013-10-02,60.6,61.0801,60.48,60.9,964200.0,0.0,1.0,55.5130396046,55.9528384547,55.4031127935,55.7878566324,964200.0
2013-10-01,60.8,61.37,60.61,60.96,1197500.0,0.0,1.0,55.6962509565,56.2184033092,55.5222001722,55.8428200379,1197500.0
2013-09-30,60.96,61.39,60.614,60.97,842400.0,0.0,1.0,55.8428200379,56.2367244444,55.5258643993,55.8519806055,842400.0
2013-09-27,61.64,61.78,61.1,61.65,497500.0,0.0,1.0,56.4657386341,56.5939865804,55.9710679842,56.4748992017,497500.0
2013-09-26,61.95,62.22,61.27,61.94,602300.0,0.0,1.0,56.7497162295,56.9970515544,56.1267976333,56.7405556619,602300.0
2013-09-25,61.99,62.13,61.31,61.93,548300.0,0.0,1.0,56.7863584998,56.9146064461,56.1634399036,56.7313950943,548300.0
2013-09-24,61.67,62.46,61.24,61.97,890900.0,0.0,1.0,56.4932203369,57.2169051766,56.0993159305,56.7680373647,890900.0
2013-09-23,62.21,62.43,61.61,61.64,845700.0,0.0,1.0,56.9878909869,57.1894234739,56.4382569314,56.4657386341,845700.0
2013-09-20,63.0,63.1,61.95,62.43,1235100.0,0.0,1.0,57.7115758266,57.8031815025,56.7497162295,57.1894234739,1235100.0
2013-09-19,63.7,63.89,63.01,63.09,632100.0,0.0,1.0,58.352815558,58.5268663422,57.7207363942,57.7940209349,632100.0
2013-09-18,62.58,63.67,62.28,63.62,672800.0,0.0,1.0,57.3268319877,58.3253338552,57.05201496,58.2795310173,672800.0
2013-09-17,62.77,63.29,62.47,62.6,657900.0,0.0,1.0,57.500882772,57.9772322867,57.2260657442,57.3451531229,657900.0
2013-09-16,62.93,63.409,62.37,62.77,894600.0,0.0,1.0,57.6474518534,58.0862430411,57.1344600683,57.500882772,894600.0
