Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-07-25,95.06,96.69,94.845,95.96,4578900.0,0.0,1.0,88.7176253536,90.2388722432,88.516970089,89.5575776239,4578900.0
2012-07-24,93.38,94.6,93.21,94.47,5301700.0,0.0,1.0,87.149714449,88.2883164154,86.9910567979,88.1669899764,5301700.0
2012-07-23,91.94,93.42,91.15,93.16,4761200.0,0.0,1.0,85.8057908164,87.187045661,85.0684993791,86.9443927829,4761200.0
2012-07-20,94.47,95.3,94.1,94.16,5543900.0,0.0,1.0,88.1669899764,88.9416126257,87.8216762652,87.8776730832,5543900.0
2012-07-19,96.6,96.64,94.55,95.0,6164100.0,0.0,1.0,90.1548770162,90.1922082282,88.2416524004,88.6616285356,6164100.0
2012-07-18,97.35,97.81,96.18,96.51,4443200.0,0.0,1.0,90.8548372414,91.2841461796,89.76289929,90.0708817891,4443200.0
2012-07-17,100.24,100.49,97.18,97.98,9502200.0,0.0,1.0,93.5520173095,93.7853373846,90.6961795904,91.4428038307,9502200.0
2012-07-16,97.73,98.15,95.96,97.68,4503000.0,0.0,1.0,91.2094837556,91.6014614817,89.5575776239,91.1628197406,4503000.0
2012-07-13,94.92,97.864,94.8,97.43,4592400.0,0.0,1.0,88.5869661115,91.3345433158,88.4749724755,90.9294996655,4592400.0
2012-07-12,94.34,94.74,93.23,94.02,3187000.0,0.0,1.0,88.0456635373,88.4189756575,87.0097224039,87.7470138412,3187000.0
2012-07-11,93.88,95.47,93.75,95.13,4516400.0,0.0,1.0,87.6163545991,89.1002702767,87.4950281601,88.7829549746,4516400.0
2012-07-10,94.86,95.3,93.15,94.25,3668600.0,0.0,1.0,88.5309692935,88.9416126257,86.9350599799,87.9616683103,3668600.0
2012-07-09,94.84,95.35,93.67,94.47,4121300.0,0.0,1.0,88.5123036875,88.9882766407,87.4203657361,88.1669899764,4121300.0
2012-07-06,94.64,96.0,94.5,95.47,3312800.0,0.0,1.0,88.3256476274,89.5949088359,88.1949883854,89.1002702767,3312800.0
2012-07-05,98.21,98.21,95.89,95.92,3736900.0,0.0,1.0,91.6574582998,91.6574582998,89.4922480029,89.5202464119,3736900.0
2012-07-03,97.13,98.77,96.63,98.6,2251100.0,0.0,1.0,90.6495155754,92.180095268,90.1828754252,92.0214376169,2251100.0
2012-07-02,96.56,97.3,95.593,97.13,3515900.0,0.0,1.0,90.1175458041,90.8081732264,89.2150637537,90.6495155754,3515900.0
2012-06-29,96.01,96.18,94.52,95.86,6245300.0,0.0,1.0,89.6042416389,89.76289929,88.2136539914,89.4642495939,6245300.0
2012-06-28,92.09,93.52,91.33,93.49,4413500.0,0.0,1.0,85.9457828615,87.280373691,85.2364898332,87.252375282,4413500.0
2012-06-27,91.19,93.79,91.02,93.27,3576100.0,0.0,1.0,85.1058305911,87.5323593721,84.9471729401,87.0470536159,3576100.0
2012-06-26,91.49,91.83,90.43,91.03,4248000.0,0.0,1.0,85.3858146812,85.7031299834,84.3965375629,84.9565057431,4248000.0
2012-06-25,92.36,92.4,90.66,91.22,4211300.0,0.0,1.0,86.1977685426,86.2350997546,84.6111920319,85.1338290001,4211300.0
2012-06-22,95.32,95.32,93.16,93.63,6720200.0,0.0,1.0,88.9602782317,88.9602782317,86.9443927829,87.3830345241,6720200.0
2012-06-21,96.8,96.87,93.87,93.9,5577700.0,0.0,1.0,90.3415330762,90.4068626973,87.6070217961,87.6350202052,5577700.0
2012-06-20,97.01,97.6,95.37,96.55,4941300.0,0.0,1.0,90.5375219393,91.0881573165,89.0069422467,90.1082130011,4941300.0
2012-06-19,94.3,97.47,94.15,96.37,5295200.0,0.0,1.0,88.0083323253,90.9668308775,87.8683402802,89.9402225471,5295200.0
2012-06-18,95.24,95.27,93.32,93.63,4081400.0,0.0,1.0,88.8856158077,88.9136142167,87.0937176309,87.3830345241,4081400.0
2012-06-15,93.68,95.77,92.75,95.66,6186200.0,0.0,1.0,87.4296985391,89.3802543669,86.5617478597,89.2775935338,6186200.0
2012-06-14,92.94,94.2891,92.51,93.82,4461000.0,0.0,1.0,86.7390711168,87.99815957,86.3377605876,87.5603577811,4461000.0
2012-06-13,93.32,94.42,92.27,92.72,4694700.0,0.0,1.0,87.0937176309,88.1203259613,86.1137733155,86.5337494507,4694700.0
2012-06-12,92.91,94.04,92.52,94.04,3668500.0,0.0,1.0,86.7110727078,87.7656794472,86.3470933906,87.7656794472,3668500.0
2012-06-11,96.01,96.76,92.66,92.8,4941700.0,0.0,1.0,89.6042416389,90.3042018642,86.4777526327,86.6084118747,4941700.0
2012-06-08,93.63,94.84,92.89,94.54,3366700.0,0.0,1.0,87.3830345241,88.5123036875,86.6924071018,88.2323195974,3366700.0
2012-06-07,96.64,97.5,93.29,94.0,6068400.0,0.0,1.0,90.1922082282,90.9948292865,87.0657192219,87.7283482352,6068400.0
2012-06-06,93.04,95.07,92.905,94.96,6399600.0,0.0,1.0,86.8323991468,88.7269581566,86.7064063063,88.6242973235,6399600.0
2012-06-05,90.96,93.0,90.71,92.21,4682900.0,0.0,1.0,84.8911761221,86.7950679348,84.657856047,86.0577764975,4682900.0
2012-06-04,92.76,93.02,90.55,91.0,5332600.0,0.0,1.0,86.5710806627,86.8137335408,84.5085311989,84.9285073341,5332600.0
2012-06-01,94.07,94.2,92.19,92.64,5384700.0,0.0,1.0,87.7936778562,87.9150042953,86.0391108915,86.4590870267,5384700.0
2012-05-31,94.9,96.65,93.7,95.7,4833000.0,0.0,1.0,88.5683005055,90.2015410312,87.4483641451,89.3149247458,4833000.0
2012-05-30,96.68,96.9,94.41,94.61,5713200.0,0.0,1.0,90.2295394402,90.4348611063,88.1109931583,88.2976492184,5713200.0
2012-05-29,97.01,97.88,95.38,97.86,4528000.0,0.46,1.0,90.5375219393,91.3494758006,89.0162750497,91.3308101946,4528000.0
2012-05-25,96.54,97.78,96.51,96.7,3096000.0,0.0,1.0,89.6773435333,90.8291967131,89.6494761176,89.82596975,3096000.0
2012-05-24,98.32,98.5,95.84,96.86,5177300.0,0.0,1.0,91.3308101946,91.4980146885,89.027103835,89.9745959668,5177300.0
2012-05-23,96.75,98.51,95.51,98.04,5469700.0,0.0,1.0,89.8724154427,91.507303827,88.7205622629,91.0707143153,5469700.0
2012-05-22,96.88,99.95,96.59,97.53,5839700.0,0.0,1.0,89.9931742439,92.8449397778,89.723789226,90.5969682494,5839700.0
2012-05-21,94.8,97.55,94.0,96.51,5314700.0,0.0,1.0,88.0610334261,90.6155465265,87.3179023423,89.6494761176,5314700.0
2012-05-18,97.53,97.902,95.0,95.49,7184700.0,0.0,1.0,90.5969682494,90.9425242034,88.246816197,88.7019839858,7184700.0
2012-05-17,98.57,99.94,97.08,97.08,6375200.0,0.0,1.0,91.5630386583,92.8356506393,90.1789570148,90.1789570148,6375200.0
2012-05-16,100.55,102.14,98.2,98.2,5797200.0,0.0,1.0,93.4022880906,94.8792611196,91.2193405321,91.2193405321,5797200.0
2012-05-15,100.14,101.77,99.78,99.87,5656700.0,0.0,1.0,93.0214334102,94.5355629934,92.6870244225,92.7706266694,5656700.0
2012-05-14,100.86,101.07,99.32,99.77,10075600.0,0.0,1.0,93.6902513856,93.8853232951,92.2597240493,92.677735284,10075600.0
2012-05-11,103.42,103.79,101.59,102.13,10631800.0,0.0,1.0,96.0682708536,96.4119689799,94.3683584995,94.8699719811,10631800.0
2012-05-10,108.56,109.36,106.12,106.32,4694200.0,0.0,1.0,100.842888067,101.586019151,98.5763382613,98.7621210323,4694200.0
2012-05-09,107.3,108.64,106.66,107.29,4777100.0,0.0,1.0,99.6724566099,100.917201175,99.0779517429,99.6631674713,4777100.0
2012-05-08,108.99,110.19,107.77,109.37,4065900.0,0.0,1.0,101.242321024,102.35701765,100.109046122,101.595308289,4065900.0
2012-05-07,108.53,110.86,108.29,110.04,3267400.0,0.0,1.0,100.815020651,102.979389933,100.592081326,102.217680572,3267400.0
2012-05-04,110.78,110.9,108.8,108.99,5500100.0,0.0,1.0,102.905076824,103.016546487,101.065827392,101.242321024,5500100.0
2012-05-03,113.98,114.2799,110.81,111.53,4854800.0,0.0,1.0,105.877601159,106.156182424,102.93294424,103.601762215,4854800.0
2012-05-02,114.1,114.47,112.77,113.77,3956400.0,0.0,1.0,105.989070822,106.332768948,104.753615395,105.68252925,3956400.0
2012-05-01,114.84,116.48,114.15,115.33,4308600.0,0.0,1.0,106.676467074,108.199885796,106.035516515,107.131634863,4308600.0
2012-04-30,114.19,115.3,113.61,115.15,4240300.0,0.0,1.0,106.072673069,107.103767448,105.533903033,106.964430369,4240300.0
2012-04-27,114.23,114.99,113.34,114.41,4008400.0,0.0,1.0,106.109829623,106.815804153,105.283096292,106.277034117,4008400.0
2012-04-26,113.43,115.55,113.08,114.56,4587600.0,0.0,1.0,105.366698539,107.335995911,105.04157869,106.416371195,4587600.0
2012-04-25,115.11,115.11,112.72,113.98,5080600.0,0.0,1.0,106.927273815,106.927273815,104.707169702,105.877601159,5080600.0
2012-04-24,111.56,114.25,111.04,114.11,4701900.0,0.0,1.0,103.629629631,106.1284079,103.146594426,105.99835996,4701900.0
2012-04-23,110.52,111.94,110.07,111.75,7047600.0,0.0,1.0,102.663559222,103.982616896,102.245547987,103.806123263,7047600.0
2012-04-20,113.91,114.17,112.32,112.44,5369600.0,0.0,1.0,105.812577189,106.054094792,104.335604161,104.447073823,5369600.0
2012-04-19,115.1,115.48,112.47,113.6,9240300.0,0.0,1.0,106.917984677,107.270971941,104.474941239,105.524613895,9240300.0
2012-04-18,114.76,116.79,114.23,115.33,6637400.0,0.0,1.0,106.602153966,108.487849091,106.109829623,107.131634863,6637400.0
2012-04-17,119.37,119.77,116.24,116.86,12894400.0,0.0,1.0,110.884446836,111.256012378,107.976946471,108.552873061,12894400.0
2012-04-16,117.12,118.41,114.96,117.73,7137600.0,0.0,1.0,108.794390663,109.992689536,106.787936737,109.361028114,7137600.0
2012-04-13,119.99,120.09,114.89,115.09,6368200.0,0.0,1.0,111.460373426,111.553264812,106.722912767,106.908695538,6368200.0
2012-04-12,116.57,120.41,116.0,120.39,5514600.0,0.0,1.0,108.283488043,111.850517245,107.754007146,111.831938968,5514600.0
2012-04-11,116.37,117.02,115.56,115.93,4177500.0,0.0,1.0,108.097705272,108.701499278,107.34528505,107.688983176,4177500.0
2012-04-10,117.28,118.22,114.45,114.56,5770400.0,0.0,1.0,108.94301688,109.816195903,106.314190671,106.416371195,5770400.0
2012-04-09,116.06,117.99,115.67,117.02,4043300.0,0.0,1.0,107.809741977,109.602545717,107.447465574,108.701499278,4043300.0
2012-04-05,119.45,120.59,117.63,118.0,6103700.0,0.0,1.0,110.958759945,112.017721739,109.268136729,109.611834855,6103700.0
2012-04-04,120.82,121.632,119.862,119.96,5633800.0,0.0,1.0,112.231371926,112.985649976,111.341472453,111.43250601,5633800.0
2012-04-03,124.32,124.4299,121.7,122.71,5594800.0,0.0,1.0,115.482570417,115.58465805,113.048816118,113.987019111,5594800.0
2012-04-02,124.14,125.54,123.38,124.9,4084700.0,0.0,1.0,115.315365923,116.61584532,114.609391394,116.021340453,4084700.0
2012-03-30,124.69,125.47,122.925,124.37,4651400.0,0.0,1.0,115.826268543,116.55082135,114.18673559,115.52901611,4651400.0
2012-03-29,125.66,126.6,122.89,123.76,5538800.0,0.0,1.0,116.727314982,117.600494006,114.154223605,114.962378658,5538800.0
2012-03-28,126.1,127.24,124.09,126.36,5187900.0,0.0,1.0,117.136037078,118.194998873,115.26892023,117.377554681,5187900.0
2012-03-27,128.59,128.72,126.2,126.33,5447000.0,0.0,1.0,119.449032577,119.569791378,117.228928464,117.349687265,5447000.0
2012-03-26,127.26,128.2099,126.44,128.07,4444000.0,0.0,1.0,118.21357715,119.09595242,117.451867789,118.965997372,4444000.0
2012-03-23,125.86,126.8,124.51,126.18,5160600.0,0.0,1.0,116.913097753,117.786276777,115.659064049,117.210350187,5160600.0
2012-03-22,124.79,125.57,124.09,124.74,5028400.0,0.0,1.0,115.919159929,116.643712735,115.26892023,115.872714236,5028400.0
2012-03-21,126.68,127.51,124.51,125.99,4820500.0,0.0,1.0,117.674807114,118.445805613,115.659064049,117.033856554,4820500.0
2012-03-20,123.49,127.86,123.26,126.02,8247000.0,0.0,1.0,114.711571918,118.770925463,114.497921731,117.06172397,8247000.0
2012-03-19,122.93,126.0,122.2,124.3,8020700.0,0.0,1.0,114.191380159,117.043145693,113.513273045,115.46399214,8020700.0
2012-03-16,123.1,123.5,121.06,122.93,7425700.0,0.0,1.0,114.349295514,114.720861056,112.454311251,114.191380159,7425700.0
2012-03-15,121.73,123.55,120.12,123.06,7245600.0,0.0,1.0,113.076683533,114.767306749,111.581132227,114.31213896,7245600.0
2012-03-14,124.52,124.87,119.82,120.37,14837200.0,0.0,1.0,115.668353188,115.993473037,111.302458071,111.813360691,14837200.0
2012-03-13,118.4,124.85,118.4,124.54,11884700.0,0.0,1.0,109.983400397,115.97489476,109.983400397,115.686931465,11884700.0
2012-03-12,117.7,117.87,116.28,116.99,4060000.0,0.0,1.0,109.333160699,109.491076054,108.014103025,108.673631862,4060000.0
2012-03-09,117.62,118.49,116.24,117.29,5000600.0,0.0,1.0,109.25884759,110.067002644,107.976946471,108.952306018,5000600.0
2012-03-08,117.73,118.68,116.08,117.17,4784100.0,0.0,1.0,109.361028114,110.243496276,107.828320254,108.840836356,4784100.0
2012-03-07,114.66,116.73,114.29,116.4,5595000.0,0.0,1.0,106.509262581,108.43211426,106.165564454,108.125572688,5595000.0
2012-03-06,116.12,116.24,113.11,113.67,8161100.0,0.0,1.0,107.865476808,107.976946471,105.069446106,105.589637864,8161100.0
2012-03-05,119.6,119.95,117.51,118.63,5612700.0,0.0,1.0,111.098097023,111.423216872,109.156667066,110.197050584,5612700.0
2012-03-02,121.41,122.18,119.86,119.96,7044100.0,0.0,1.0,112.7794311,113.494694768,111.339614625,111.43250601,7044100.0
2012-03-01,115.97,121.24,115.84,121.13,10485800.0,0.0,1.0,107.72613973,112.621515744,107.605380929,112.51933522,10485800.0
2012-02-29,116.51,118.13,115.14,115.14,6650700.0,0.0,1.0,108.227753212,109.732593656,106.955141231,106.955141231,6650700.0
2012-02-28,116.0,118.66,115.25,117.11,6448200.0,0.35,1.0,107.754007146,110.224917999,107.057321755,108.785101525,6448200.0
2012-02-27,114.52,116.65,113.94,116.23,4370200.0,0.0,1.0,106.062232476,108.034923317,105.525067833,107.645942025,4370200.0
2012-02-24,116.32,116.97,115.11,115.87,4877500.0,0.0,1.0,107.729295159,108.331290016,106.608658577,107.312529488,4877500.0
2012-02-23,114.62,115.8244,113.22,115.8,5609600.0,0.0,1.0,106.154847069,107.270297233,104.85824276,107.247699272,5609600.0
2012-02-22,116.22,117.14,114.29,114.36,4508500.0,0.0,1.0,107.636680565,108.488734825,105.849218911,105.914049126,4508500.0
2012-02-21,116.22,117.91,115.93,116.63,5320400.0,0.0,1.0,107.636680565,109.201867195,107.368098244,108.016400399,5320400.0
2012-02-17,115.46,116.65,114.83,115.91,5182300.0,0.0,1.0,106.932809655,108.034923317,106.349337716,107.349575325,5182300.0
2012-02-16,112.45,114.98,111.62,114.74,6372400.0,0.0,1.0,104.14511039,106.488259606,103.376409264,106.265984581,6372400.0
2012-02-15,113.28,115.25,112.91,113.17,6111800.0,0.0,1.0,104.913811516,106.738319008,104.57113752,104.811935463,6111800.0
2012-02-14,113.66,113.85,111.4,112.87,4870300.0,0.0,1.0,105.265746972,105.441714699,103.172657158,104.534091683,4870300.0
2012-02-13,115.86,116.07,113.98,114.53,3990000.0,0.0,1.0,107.303268029,107.497758675,105.562113671,106.071493935,3990000.0
2012-02-10,114.52,115.66,113.26,114.12,5849400.0,0.0,1.0,106.062232476,107.118038842,104.895288598,105.691774102,5849400.0
2012-02-09,117.19,117.39,115.05,115.88,4769800.0,0.0,1.0,108.535042122,108.720271309,106.553089821,107.321790947,4769800.0
2012-02-08,116.61,117.04,114.54,116.15,4958200.0,0.0,1.0,107.99787748,108.396120232,106.080755394,107.57185035,4958200.0
2012-02-07,116.77,116.9791,115.308,115.98,5727300.0,0.0,1.0,108.146060829,108.339717944,106.792035472,107.414405541,5727300.0
2012-02-06,116.39,117.6,116.3301,117.39,3421900.0,0.0,1.0,107.794125374,108.914761955,107.738649233,108.720271309,3421900.0
2012-02-03,115.61,117.57,115.4,117.53,7454500.0,0.0,1.0,107.071731545,108.886977577,106.877240898,108.84993174,7454500.0
2012-02-02,114.34,115.41,112.7078,113.39,6624200.0,0.0,1.0,105.895526207,106.886502358,104.383870812,105.015687569,6624200.0
2012-02-01,112.61,116.65,111.61,113.45,11333000.0,0.0,1.0,104.29329374,108.034923317,103.367147805,105.071256325,11333000.0
2012-01-31,110.6899,112.5,109.16,111.47,8028400.0,0.0,1.0,102.51500093,104.191417687,101.098090264,103.237487374,8028400.0
2012-01-30,110.37,110.42,108.77,109.73,6356900.0,0.0,1.0,102.218726845,102.265034142,100.736893349,101.625993447,6356900.0
2012-01-27,107.77,112.2,107.62,111.77,8403600.0,0.0,1.0,99.8107474144,103.913573906,99.6718255242,103.515331154,8403600.0
2012-01-26,108.61,110.3,108.03,108.56,6909600.0,0.0,1.0,100.58871,102.15389663,100.051545358,100.542402703,6909600.0
2012-01-25,106.23,108.95,105.93,108.27,7927600.0,0.0,1.0,98.3844826746,100.903599618,98.1066388941,100.273820382,7927600.0
2012-01-24,106.79,109.1,106.25,108.87,4543900.0,0.0,1.0,98.9031243981,101.042521508,98.4030055933,100.829507943,4543900.0
2012-01-23,108.49,110.9,107.52,108.19,7091800.0,0.0,1.0,100.477572488,102.709584191,99.5792109307,100.199728707,7091800.0
2012-01-20,107.32,109.43,106.6,108.74,8439700.0,0.0,1.0,99.3939817437,101.348149667,98.7271566705,100.709108971,8439700.0
2012-01-19,106.25,108.3,104.88,107.68,11480900.0,0.0,1.0,98.4030055933,100.30160476,97.1341856623,99.7273942803,11480900.0
2012-01-18,99.0,105.83,97.8,104.31,17960300.0,0.0,1.0,91.6884475645,98.0140243006,90.5770724425,96.6062824794,17960300.0
2012-01-17,98.62,101.84,96.95,97.68,8041500.0,0.0,1.0,91.3365121092,94.3187020199,89.7898483978,90.4659349303,8041500.0
2012-01-13,98.0,99.43,97.0,98.96,7615800.0,0.0,1.0,90.7623016295,92.0866903166,89.8361556945,91.6514017271,7615800.0
2012-01-12,100.56,101.4541,98.26,101.21,6858700.0,0.0,1.0,93.1332352231,93.9613023036,91.0030995726,93.7352300809,6858700.0
2012-01-11,97.94,100.62,97.5,99.76,7223000.0,0.0,1.0,90.7067328734,93.1888039792,90.299228662,92.3923184751,7223000.0
2012-01-10,97.36,99.48,97.04,98.33,7682700.0,0.0,1.0,90.1695682311,92.1329976133,89.8732015319,91.0679297881,7682700.0
2012-01-09,93.49,95.11,92.961,94.69,5018200.0,0.0,1.0,86.5853834627,88.0857398774,86.0954522631,87.6967585847,5018200.0
2012-01-06,93.8,93.96,92.42,93.42,5940900.0,0.0,1.0,86.8724887026,87.0206720522,85.5944073123,86.5205532473,5940900.0
2012-01-05,93.95,95.8,92.5,94.58,8131300.0,0.0,1.0,87.0114105928,88.7247805725,85.6684989871,87.5948825319,8131300.0
2012-01-04,94.73,95.13,93.68,94.74,7406200.0,0.0,1.0,87.7338044221,88.1042627961,86.7613511904,87.7430658815,7406200.0
2012-01-03,92.97,96.43,92.83,95.36,8645200.0,0.0,1.0,86.1037875765,89.3082525116,85.9741271456,88.3172763612,8645200.0
2011-12-30,90.53,91.14,90.14,90.43,4182800.0,0.0,1.0,83.8439914951,84.4089405155,83.4827945805,83.7513769016,4182800.0
2011-12-29,90.59,91.4299,90.25,91.01,4290500.0,0.0,1.0,83.8995602512,84.677430222,83.5846706333,84.2885415439,4290500.0
2011-12-28,91.66,92.44,90.044,90.12,3917400.0,0.0,1.0,84.8905364017,85.612930231,83.3938845707,83.4642716618,3917400.0
2011-12-27,93.5,93.84,91.83,91.9,3672000.0,0.0,1.0,86.5946449221,86.90953454,85.0479812106,85.1128114261,3672000.0
2011-12-23,94.8,95.0,92.73,93.79,3919500.0,0.0,1.0,87.7986346376,87.9838638246,85.8815125521,86.8632272432,3919500.0
2011-12-22,92.12,94.95,91.79,94.42,8280500.0,0.0,1.0,85.3165635318,87.9375565278,85.0109353732,87.4466991823,8280500.0
2011-12-21,91.04,92.21,89.28,92.0,6422500.0,0.0,1.0,84.316325922,85.3999166659,82.6863090764,85.2054260196,6422500.0
2011-12-20,89.82,91.5,88.15,90.98,8610800.0,0.0,1.0,83.1864278813,84.7423530521,81.6397641698,84.2607571659,8610800.0
2011-12-19,90.62,90.92,86.9,87.7,9545300.0,0.0,1.0,83.9273446293,84.2051884098,80.4820817511,81.2229984991,9545300.0
2011-12-16,92.71,93.59,89.9,90.1,10053500.0,0.0,1.0,85.8629896334,86.6779980562,83.2605195561,83.4457487431,10053500.0
2011-12-15,94.74,95.1,91.9,91.9,8163200.0,0.0,1.0,87.7430658815,88.0764784181,85.1128114261,85.1128114261,8163200.0
2011-12-14,93.78,95.71,92.45,93.25,8376300.0,0.0,1.0,86.8539657839,88.6414274384,85.6221916903,86.3631084383,8376300.0
2011-12-13,99.19,99.94,93.35,95.04,10105700.0,0.0,1.0,91.8644152922,92.5590247434,86.4557230318,88.020909662,10105700.0
2011-12-12,99.34,99.45,97.52,98.03,6133300.0,0.0,1.0,92.0033371824,92.1052132353,90.3177515807,90.7900860076,6133300.0
2011-12-09,101.12,103.58,100.79,101.45,7014600.0,0.0,1.0,93.6518769467,95.9301959468,93.3462487882,93.9575051053,7014600.0
2011-12-08,103.68,104.69,99.38,99.92,9218200.0,0.0,1.0,96.0228105403,96.9582179347,92.0403830198,92.5405018247,9218200.0
2011-12-07,100.27,106.1,99.05,105.13,10620400.0,0.0,1.0,92.864652902,98.264083703,91.7347548613,97.3657221461,10620400.0
2011-12-06,99.64,102.1,99.0,101.16,6401800.0,0.0,1.0,92.2811809629,94.559499963,91.6884475645,93.6889227841,6401800.0
2011-12-05,99.56,102.19,99.05,99.82,8527400.0,0.0,1.0,92.2070892881,94.6428530972,91.7347548613,92.4478872312,8527400.0
2011-12-02,95.53,102.42,95.53,97.25,15122900.0,0.0,1.0,88.4747211701,94.8558666622,88.4747211701,90.0676921783,15122900.0
2011-12-01,94.58,95.62,93.2,94.43,6036600.0,0.0,1.0,87.5948825319,88.5580743043,86.3168011416,87.4559606416,6036600.0
2011-11-30,92.4,96.01,91.37,95.86,10871200.0,0.0,1.0,85.5758843936,88.9192712189,84.6219540805,88.7803493286,10871200.0
2011-11-29,90.35,91.29,88.65,88.81,5877300.0,0.35,1.0,83.6772852268,84.5478624057,82.1028371373,82.2510204869,5877300.0
