Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-04-23,170.63,171.27,168.61,168.79,552500.0,0.0,1.0,156.246829653,156.832881174,154.397104541,154.561931531,552500.0
2014-04-22,169.2,170.5,167.68,170.39,302200.0,0.0,1.0,154.937370786,156.127787938,153.545498425,156.027060333,302200.0
2014-04-21,167.88,169.66,167.21,169.62,557500.0,0.0,1.0,153.728639525,155.358595317,153.115116839,155.321967097,557500.0
2014-04-17,167.61,168.0965,166.56,167.89,336900.0,0.0,1.0,153.48139904,153.926889766,152.519908264,153.73779658,336900.0
2014-04-16,167.43,168.78,166.426,168.33,405900.0,0.0,1.0,153.31657205,154.552774476,152.397203726,154.140707,405900.0
2014-04-15,166.23,167.68,165.69,167.09,497500.0,0.0,1.0,152.217725448,153.545498425,151.723244478,153.005232179,497500.0
2014-04-14,165.53,166.28,164.76,166.03,438300.0,0.0,1.0,151.576731597,152.263510723,150.871638362,152.034584348,438300.0
2014-04-11,166.83,167.47,164.82,164.82,566500.0,0.0,1.0,152.767148749,153.35320027,150.926580692,150.926580692,566500.0
2014-04-10,168.89,169.33,166.38,167.16,1018400.0,0.0,1.0,154.653502081,155.056412502,152.355081273,153.069331564,1018400.0
2014-04-09,169.94,169.99,167.62,169.02,403900.0,0.0,1.0,155.614992857,155.660778132,153.490556095,154.772543796,403900.0
2014-04-08,169.05,169.88,167.236,169.61,593100.0,0.0,1.0,154.800014961,155.560050527,153.138925182,155.312810042,593100.0
2014-04-07,171.63,172.16,168.295,168.56,1026300.0,0.0,1.0,157.162535154,157.64785907,154.108657308,154.351319266,1026300.0
2014-04-04,170.44,171.51,168.04,170.12,1042700.0,0.0,1.0,156.072845608,157.052650494,153.875152405,155.779819847,1042700.0
2014-04-03,171.8,172.98,167.62,168.84,1542900.0,0.0,1.0,157.318205089,158.398737581,153.490556095,154.607716806,1542900.0
2014-04-02,171.61,174.0,170.26,172.3,2081800.0,0.0,1.0,157.144221044,159.332757192,155.908018618,157.77605784,2081800.0
2014-04-01,170.72,174.0,170.05,174.0,18953500.0,0.0,1.0,156.329243148,159.332757192,155.715720462,159.332757192,18953500.0
2014-03-31,168.17,171.7,166.95,170.05,1024500.0,0.0,1.0,153.99419412,157.226634539,152.877033409,155.715720462,1024500.0
2014-03-28,168.43,169.34,167.09,167.7,511300.0,0.0,1.0,154.232277551,155.065569557,153.005232179,153.563812535,511300.0
2014-03-27,167.86,168.36,164.45,167.61,1107800.0,0.0,1.0,153.710325415,154.168178166,150.587769656,153.48139904,1107800.0
2014-03-26,166.25,167.76,164.75,165.31,854600.0,0.0,1.0,152.236039558,153.618754865,150.862481307,151.375276387,854600.0
2014-03-25,166.68,169.63,166.67,169.44,398300.0,0.0,1.0,152.629792924,155.331124152,152.620635869,155.157140107,398300.0
2014-03-24,166.3,167.1395,164.19,166.2,310200.0,0.0,1.0,152.281824833,153.050559601,150.349686226,152.190254283,310200.0
2014-03-21,166.14,167.73,164.01,166.18,475600.0,0.0,1.0,152.135311953,153.5912837,150.184859236,152.171940173,475600.0
2014-03-20,162.9,165.24,161.1,165.06,285500.0,0.0,1.0,149.16842613,151.311177002,147.520156228,151.146350012,285500.0
2014-03-19,166.71,170.04,162.49,163.15,646600.0,0.0,1.0,152.657264089,155.706563407,148.792986874,149.397352505,646600.0
2014-03-18,165.09,166.28,164.538,165.7,194500.0,0.0,1.0,151.173821177,152.263510723,150.66835174,151.732401533,194500.0
2014-03-17,166.07,166.67,164.37,165.07,159500.0,0.0,1.0,152.071212568,152.620635869,150.514513216,151.155507067,159500.0
2014-03-14,163.22,165.89,161.95,164.92,290400.0,0.0,1.0,149.46145189,151.906385578,148.298505903,151.018151242,290400.0
2014-03-13,165.36,165.42,162.84,162.91,387000.0,0.0,1.0,151.421061662,151.476003992,149.113483799,149.177583185,387000.0
2014-03-12,164.95,166.18,164.411,165.36,320700.0,1.21,1.0,151.045622407,152.171940173,150.552057142,151.421061662,320700.0
2014-03-11,166.91,167.91,166.25,167.07,206800.0,0.0,1.0,151.730139893,152.639193514,151.130164503,151.875588473,206800.0
2014-03-10,168.0,168.05,166.01,166.51,251100.0,0.0,1.0,152.72100834,152.766461021,150.911991634,151.366518445,251100.0
2014-03-07,169.0,169.0,166.41,168.11,426000.0,0.0,1.0,153.630061961,153.630061961,151.275613083,152.821004239,426000.0
2014-03-06,170.49,171.35,168.35,169.31,358500.0,0.0,1.0,154.984551857,155.766337971,153.039177108,153.911868584,358500.0
2014-03-05,170.69,173.01,168.49,170.55,859200.0,0.0,1.0,155.166362581,157.275366982,153.166444615,155.039095074,859200.0
2014-03-04,169.84,171.83,168.53,171.8,483800.0,0.0,1.0,154.393667003,156.202683709,153.20280676,156.1754121,483800.0
2014-03-03,166.92,169.085,166.07,168.56,402700.0,0.0,1.0,151.73923043,153.707331519,150.966534852,153.230078368,402700.0
2014-02-28,165.04,167.51,164.96,167.25,757600.0,0.0,1.0,150.030209622,152.275572066,149.957485332,152.039218125,757600.0
2014-02-27,166.52,167.02,164.42,165.09,436400.0,0.0,1.0,151.375608981,151.830135792,149.466596377,150.075662303,436400.0
2014-02-26,167.73,167.93,165.9,166.37,331200.0,0.0,1.0,152.475563863,152.657374587,150.811995736,151.239250938,331200.0
2014-02-25,165.97,167.64,165.39,166.91,201100.0,0.0,1.0,150.87562949,152.393749037,150.348378389,151.730139893,201100.0
2014-02-24,165.83,167.53,165.13,166.38,432100.0,0.0,1.0,150.748361983,152.293753138,150.112024448,151.248341474,432100.0
2014-02-21,164.23,166.25,163.42,165.71,296000.0,0.0,1.0,149.293876189,151.130164503,148.557542756,150.639275548,296000.0
2014-02-20,165.96,167.09,163.912,164.22,288600.0,0.0,1.0,150.866538953,151.893769545,149.004797137,149.284785653,288600.0
2014-02-19,164.75,167.86,164.75,165.67,530700.0,0.0,1.0,149.766584072,152.593740833,149.766584072,150.602913403,530700.0
2014-02-18,166.35,166.85,164.71,166.54,439500.0,0.0,1.0,151.221069866,151.675596676,149.730221927,151.393790054,439500.0
2014-02-14,166.17,167.36,165.86,166.19,266100.0,0.0,1.0,151.057440214,152.139214023,150.775633591,151.075621286,266100.0
2014-02-13,166.47,168.99,165.75,166.58,554900.0,0.0,1.0,151.3301563,153.620971425,150.675637693,151.430152198,554900.0
2014-02-12,167.46,168.07,166.51,166.68,312900.0,0.0,1.0,152.230119385,152.784642094,151.366518445,151.521057561,312900.0
2014-02-11,166.38,169.1,165.7975,167.33,409300.0,0.0,1.0,151.248341474,153.720967324,150.71881774,152.111942414,409300.0
2014-02-10,165.04,167.04,164.57,166.79,462000.0,0.0,1.0,150.030209622,151.848316864,149.60295442,151.621053459,462000.0
2014-02-07,163.89,166.0,163.54,165.39,596300.0,0.0,1.0,148.984797958,150.902901098,148.66662919,150.348378389,596300.0
2014-02-06,162.21,164.06,161.28,163.6,695000.0,0.0,1.0,147.457587874,149.139337073,146.612168007,148.721172408,695000.0
2014-02-05,159.58,162.21,159.19,161.17,654600.0,0.0,1.0,145.066776851,147.457587874,144.712245939,146.512172108,654600.0
2014-02-04,157.19,159.79,155.89,159.41,887400.0,0.0,1.0,142.894138697,145.257678111,141.712368989,144.912237735,887400.0
2014-02-03,157.77,157.77,155.32,156.59,707100.0,0.0,1.0,143.421389797,143.421389797,141.194208425,142.348706524,707100.0
2014-01-31,155.52,159.28,155.3,158.37,703000.0,0.0,1.0,141.376019149,144.794060765,141.176027353,143.966821969,703000.0
2014-01-30,154.75,156.73,150.81,156.37,507200.0,0.0,1.0,140.676047861,142.475974031,137.094376594,142.148714727,507200.0
2014-01-29,152.16,153.53,152.0,152.94,518800.0,0.0,1.0,138.321598983,139.567002443,138.176150403,139.030660807,518800.0
2014-01-28,151.58,153.945,151.58,153.12,439700.0,0.0,1.0,137.794347882,139.944259696,137.794347882,139.194290459,439700.0
2014-01-27,152.81,153.53,151.16,151.48,346800.0,0.0,1.0,138.912483836,139.567002443,137.412545361,137.70344252,346800.0
2014-01-24,153.67,154.01,152.26,152.58,256200.0,0.0,1.0,139.69426995,140.003348182,138.412504345,138.703401503,256200.0
2014-01-23,154.65,155.81,154.11,154.64,392400.0,0.0,1.0,140.585142499,141.639644699,140.094253544,140.576051963,392400.0
2014-01-22,154.84,155.78,154.44,155.15,389700.0,0.0,1.0,140.757862687,141.612373091,140.394241239,141.03966931,389700.0
2014-01-21,154.38,155.05,153.49,154.45,331100.0,0.0,1.0,140.339698021,140.948763947,139.530640299,140.403331775,331100.0
2014-01-17,153.79,154.52,152.8241,153.21,271900.0,0.0,1.0,139.803356385,140.466965528,138.925301492,139.276105285,271900.0
2014-01-16,152.46,154.1,152.46,153.75,449100.0,0.0,1.0,138.594315069,140.085163007,138.594315069,139.76699424,449100.0
2014-01-15,152.99,153.87,152.21,152.92,260100.0,0.0,1.0,139.076113488,139.876080675,138.367051664,139.012479735,260100.0
2014-01-14,152.0,152.65,150.9525,152.58,394100.0,0.0,1.0,138.176150403,138.767035257,137.223916735,138.703401503,394100.0
2014-01-13,150.79,152.3,150.53,151.37,673900.0,0.0,1.0,137.076195522,138.44886649,136.83984158,137.603446622,673900.0
2014-01-10,149.77,151.13,149.77,151.06,270000.0,0.0,1.0,136.148960828,137.385273753,136.148960828,137.321639999,270000.0
2014-01-09,149.26,149.89,147.17,149.44,328600.0,0.0,1.0,135.685343481,136.258047263,133.785421413,135.848973133,328600.0
2014-01-08,150.27,151.0,148.98,149.31,356300.0,0.0,1.0,136.603487639,137.267096782,135.430808468,135.730796162,356300.0
2014-01-07,149.46,150.68,148.33,150.29,436500.0,0.0,1.0,135.867154206,136.976199623,134.839923614,136.621668711,436500.0
2014-01-06,148.0,149.59,146.73,148.97,466000.0,0.0,1.0,134.539935919,135.985331176,133.38543782,135.421717931,466000.0
2014-01-03,146.57,148.19,146.21,148.19,480500.0,0.0,1.0,133.239989241,134.712656107,132.912729937,134.712656107,480500.0
2014-01-02,141.79,147.54,141.79,146.3,725400.0,0.0,1.0,128.894712932,134.121771253,128.894712932,132.994544763,725400.0
2013-12-31,144.0,144.43,142.55,143.51,348300.0,0.0,1.0,130.903721435,131.294614492,129.585593684,130.45828516,348300.0
2013-12-30,140.92,144.06,137.53,143.77,282300.0,1.21,1.0,128.103836282,130.958264652,125.022144506,130.694639102,282300.0
2013-12-27,145.33,145.39,144.28,144.96,246300.0,0.0,1.0,131.010152439,131.06424044,130.063612427,130.676609768,246300.0
2013-12-26,143.52,146.17,143.52,145.29,305300.0,0.0,1.0,129.378497751,131.76738445,129.378497751,130.974093772,305300.0
2013-12-24,143.79,145.06,143.63,144.39,129400.0,0.0,1.0,129.621893754,130.766756436,129.477659085,130.162773761,129400.0
2013-12-23,143.04,145.95,142.89,144.24,496100.0,0.0,1.0,128.945793745,131.56906178,128.810573743,130.027553759,496100.0
2013-12-20,142.77,143.0,140.37,142.12,943200.0,0.0,1.0,128.702397741,128.909735078,126.538877712,128.1164444,943200.0
2013-12-19,147.54,147.54,142.54,142.78,1041100.0,0.0,1.0,133.0023938,133.0023938,128.495060405,128.711412408,1041100.0
2013-12-18,145.96,148.68,144.01,147.7,538600.0,0.0,1.0,131.578076447,134.030065814,129.820216423,133.146628468,538600.0
2013-12-17,145.01,146.48,144.52,145.51,513400.0,0.0,1.0,130.721683102,132.04683912,130.279964429,131.172416442,513400.0
2013-12-16,145.34,146.78,144.58,144.72,464600.0,0.0,1.0,131.019167106,132.317279124,130.33405243,130.460257765,464600.0
2013-12-13,147.31,148.79,144.1,145.01,444900.0,0.0,1.0,132.795056464,134.129227148,129.901348424,130.721683102,444900.0
2013-12-12,148.5,148.96,146.16,146.27,366500.0,0.0,1.0,133.867801811,134.282476484,131.758369783,131.857531117,366500.0
2013-12-11,153.02,153.02,148.01,148.6,429000.0,0.0,1.0,137.9424312,137.9424312,133.426083139,133.957948479,429000.0
2013-12-10,154.5,154.95,152.51,152.63,407600.0,0.0,1.0,139.276601885,139.68226189,137.482683194,137.590859195,407600.0
2013-12-09,153.41,155.511,151.89,154.26,592900.0,0.0,1.0,138.294003205,140.187984697,136.923773853,139.060249882,592900.0
2013-12-06,155.87,155.87,153.568,153.98,447700.0,0.0,1.0,140.511611235,140.511611235,138.43643494,138.807839212,447700.0
2013-12-05,150.65,154.786,149.63,154.22,736000.0,0.0,1.0,135.805955171,139.534421355,134.886459158,139.024191214,736000.0
2013-12-04,153.11,157.19,148.32,150.65,1289500.0,0.0,1.0,138.023563201,141.701547251,133.705537809,135.805955171,1289500.0
2013-12-03,151.54,155.29,151.52,154.03,231100.0,0.0,1.0,136.608260515,139.988760561,136.590231182,138.852912545,231100.0
2013-12-02,151.6,154.12,150.44,152.28,208900.0,0.0,1.0,136.662348516,138.934044547,135.616647168,137.275345857,208900.0
2013-11-29,153.51,153.73,150.86,151.81,78000.0,0.0,1.0,138.384149872,138.582472542,135.995263173,136.851656518,78000.0
2013-11-27,151.94,153.4222,151.81,153.05,226900.0,0.0,1.0,136.968847187,138.305001098,136.851656518,137.9694752,226900.0
2013-11-26,152.49,152.99,151.26,152.02,176000.0,0.0,1.0,137.46465386,137.915387199,136.355849845,137.040964521,176000.0
2013-11-25,153.58,153.58,151.895,152.49,166900.0,0.0,1.0,138.44725254,138.44725254,136.928281186,137.46465386,166900.0
2013-11-22,154.42,155.42,152.15,153.19,186700.0,0.0,1.0,139.20448455,140.105951229,137.158155189,138.095680535,186700.0
2013-11-21,153.58,154.6,152.51,154.54,99000.0,0.0,1.0,138.44725254,139.366748552,137.482683194,139.312660552,99000.0
2013-11-20,154.96,156.83,152.17,153.12,173100.0,0.0,1.0,139.691276557,141.377019246,137.176184523,138.032577868,173100.0
2013-11-19,157.55,158.33,154.57,154.96,268900.0,0.0,1.0,142.026075255,142.729219265,139.339704552,139.691276557,268900.0
2013-11-18,159.88,160.59,157.38,157.95,196600.0,0.0,1.0,144.126492617,144.766533959,141.87282592,142.386661927,196600.0
2013-11-15,159.99,160.16,158.49,159.39,121200.0,0.0,1.0,144.225653951,144.378903287,142.873453933,143.684773944,121200.0
2013-11-14,161.89,162.55,159.72,159.95,270000.0,0.0,1.0,145.938440641,146.533408649,143.982257948,144.189595284,270000.0
2013-11-13,155.85,161.54,155.7525,161.41,533300.0,0.0,1.0,140.493581901,145.622927304,140.4056889,145.505736635,533300.0
2013-11-12,156.5,157.04,154.17,156.84,272000.0,0.0,1.0,141.079535242,141.566327249,138.979117881,141.386033913,272000.0
2013-11-11,155.65,156.73,154.848,156.5,235100.0,0.0,1.0,140.313288565,141.286872578,139.590312289,141.079535242,235100.0
2013-11-08,156.73,157.58,152.575,154.99,236200.0,0.0,1.0,141.286872578,142.053119255,137.541278528,139.718320557,236200.0
2013-11-07,160.08,160.08,156.739,157.21,289000.0,0.0,1.0,144.306785953,144.306785953,141.294985779,141.719576584,289000.0
2013-11-06,161.29,161.31,158.81,159.6,265800.0,0.0,1.0,145.397560634,145.415589968,143.16192327,143.874081947,265800.0
2013-11-05,162.97,163.72,160.04,160.25,260100.0,0.0,1.0,146.912024655,147.588124664,144.270727285,144.460035288,260100.0
2013-11-04,164.0,165.44,162.28,164.0,260300.0,0.0,1.0,147.840535334,149.138647351,146.290012646,147.840535334,260300.0
2013-11-01,161.98,164.18,160.37,163.89,276100.0,0.0,1.0,146.019572642,148.002799336,144.568211289,147.741373999,276100.0
2013-10-31,160.28,163.83,158.33,161.0,390600.0,0.0,1.0,144.487079288,147.687285998,142.729219265,145.136135297,390600.0
2013-10-30,161.35,162.315,159.955,160.62,264300.0,0.0,1.0,145.451648635,146.32156398,144.194102618,144.793577959,264300.0
2013-10-29,161.12,162.33,159.88,162.24,232000.0,0.0,1.0,145.244311299,146.33508598,144.126492617,146.253953979,232000.0
2013-10-28,163.65,163.65,160.72,162.61,184500.0,0.0,1.0,147.525021996,147.525021996,144.883724627,146.58749665,184500.0
2013-10-25,159.96,164.39,159.47,163.21,283100.0,0.0,1.0,144.198609951,148.192107339,143.756891278,147.128376657,283100.0
2013-10-24,160.82,160.905,158.07,159.93,232400.0,0.0,1.0,144.973871295,145.050495963,142.494837928,144.171565951,232400.0
2013-10-23,160.02,161.614,159.22,161.28,175400.0,0.0,1.0,144.252697952,145.689635838,143.531524609,145.388545967,175400.0
2013-10-22,160.37,162.45,159.04,160.31,254800.0,0.0,1.0,144.568211289,146.443261982,143.369260607,144.514123289,254800.0
2013-10-21,160.0,160.19,158.06,159.89,259000.0,0.0,1.0,144.234668618,144.405947287,142.485823261,144.135507284,259000.0
2013-10-18,162.92,162.92,158.7803,160.05,219600.0,0.0,1.0,146.866951321,146.866951321,143.13514971,144.279741952,219600.0
2013-10-17,157.5,161.17,157.13,160.69,204500.0,0.0,1.0,141.981001921,145.289384633,141.64745925,144.856680627,204500.0
2013-10-16,155.94,158.66,155.22,158.43,132500.0,0.0,1.0,140.574713902,143.026703269,139.925657893,142.819365932,132500.0
2013-10-15,154.67,157.04,153.96,155.64,231700.0,0.0,1.0,139.42985122,141.566327249,138.789809878,140.304273898,231700.0
2013-10-14,154.23,155.32,153.3,155.06,128600.0,0.0,1.0,139.033205881,140.015804561,138.19484187,139.781423225,128600.0
2013-10-11,153.4,155.43,153.24,154.9,166600.0,0.0,1.0,138.284988538,140.114965896,138.140753869,139.637188556,166600.0
2013-10-10,150.35,154.46,149.63,154.28,148000.0,0.0,1.0,135.535515167,139.240543217,134.886459158,139.078279215,148000.0
2013-10-09,149.77,151.68,148.67,149.18,142700.0,0.0,1.0,135.012664494,136.73446585,134.021051147,134.480799153,142700.0
2013-10-08,149.29,151.72,149.29,149.83,246900.0,0.0,1.0,134.579960488,136.770524517,134.579960488,135.066752494,246900.0
2013-10-07,148.85,151.44,147.38,150.26,256500.0,0.0,1.0,134.183315149,136.518113847,132.858159131,135.454383166,256500.0
2013-10-04,150.28,150.47,147.29,149.11,173800.0,0.0,1.0,135.4724125,135.643691169,132.77702713,134.417696485,173800.0
2013-10-03,150.6,151.55,147.88,148.31,323300.0,0.0,1.0,135.760881837,136.617275182,133.30889247,133.696523142,323300.0
2013-10-02,149.42,151.57,148.155,151.47,159600.0,0.0,1.0,134.697151156,136.635304515,133.556795807,136.545157848,159600.0
2013-10-01,148.14,152.66,147.06,150.12,400800.0,0.0,1.0,133.543273807,137.617903195,132.569689794,135.328177831,400800.0
2013-09-30,148.88,150.55,147.26,147.7,140300.0,0.0,1.0,134.210359149,135.715808503,132.74998313,133.146628468,140300.0
2013-09-27,149.52,150.54,148.23,149.59,104700.0,0.0,1.0,134.787297824,135.706793836,133.624405808,134.850400491,104700.0
2013-09-26,148.9,149.92,148.59,149.84,144900.0,1.21,1.0,134.228388483,135.147884495,133.948933812,135.075767161,144900.0
2013-09-25,148.62,150.46,147.79,150.35,152700.0,0.0,1.0,132.902750847,134.548162377,132.160527168,134.449795383,152700.0
2013-09-24,150.92,150.92,148.45,148.66,172200.0,0.0,1.0,134.959515259,134.959515259,132.75072913,132.938520663,172200.0
2013-09-23,152.75,153.24,150.52,150.75,159400.0,0.0,1.0,136.595984335,137.03416458,134.601817101,134.807493542,159400.0
2013-09-20,156.1,156.77,152.35,152.49,352400.0,0.0,1.0,139.591706414,140.19085083,136.238286177,136.363480532,352400.0
2013-09-19,157.18,158.99,155.67,155.74,139800.0,0.0,1.0,140.557491442,142.17607561,139.207180893,139.269778071,139800.0
2013-09-18,151.78,157.43,149.73,157.18,181200.0,0.0,1.0,135.728566301,140.781052792,133.895363237,140.557491442,181200.0
2013-09-17,151.72,153.08,150.59,151.3,161800.0,0.0,1.0,135.674911577,136.891085316,134.664414279,135.29932851,161800.0
2013-09-16,155.0,155.0,151.32,151.9,230100.0,0.0,1.0,138.608036478,138.608036478,135.317213418,135.835875748,230100.0
2013-09-13,149.44,151.07,149.44,150.7,162500.0,0.0,1.0,133.636032072,135.093652069,133.636032072,134.762781272,162500.0
2013-09-12,150.5,151.6798,149.24,149.89,123100.0,0.0,1.0,134.583932193,135.638962912,133.457182993,134.038442501,123100.0
2013-09-11,149.63,150.7485,148.57,150.6,125800.0,0.0,1.0,133.805938698,134.806152174,132.858038577,134.673356733,125800.0
2013-09-10,149.0,149.72,147.54,149.6,146500.0,0.0,1.0,133.242564098,133.886420784,131.936965819,133.779111336,146500.0
2013-09-09,144.48,148.89,143.7,148.75,236500.0,0.0,1.0,129.200574905,133.144197104,128.503063496,133.019002749,236500.0
2013-09-06,143.63,146.005,143.42,144.41,140300.0,0.0,1.0,128.440466318,130.564299135,128.252674785,129.137977727,140300.0
2013-09-05,143.38,143.49,141.48,142.11,151600.0,0.0,1.0,128.216904969,128.315271963,126.517838715,127.081213315,151600.0
2013-09-04,141.89,144.41,141.09,143.62,223000.0,0.0,1.0,126.884479328,129.137977727,126.169083011,128.431523864,223000.0
