Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-02-16,75.64,78.79,75.15,78.09,507600.0,0.0,1.0,75.4577437278,78.6001537323,74.9689243937,77.9018403979,507600.0
2012-02-15,74.78,75.13,74.21,75.04,357500.0,0.0,1.0,74.599815917,74.9489725842,74.0311893448,74.8591894412,357500.0
2012-02-14,74.73,74.88,73.99,74.47,236500.0,0.0,1.0,74.5499363931,74.6995749648,73.8117194397,74.2905628689,236500.0
2012-02-13,75.0,75.04,74.41,74.97,353000.0,0.0,1.0,74.8192858221,74.8591894412,74.2307074403,74.7893581077,353000.0
2012-02-10,73.28,74.76,72.72,74.39,245900.0,0.0,1.0,73.1034302006,74.5798641074,72.5447795331,74.2107556307,245900.0
2012-02-09,75.29,75.3,73.33,73.92,280500.0,0.0,1.0,75.1085870606,75.1185629654,73.1533097244,73.7418881062,280500.0
2012-02-08,75.27,75.8,74.09,75.0,320000.0,0.0,1.0,75.088635251,75.6173582042,73.9114784874,74.8192858221,320000.0
2012-02-07,76.33,76.41,74.99,75.23,351100.0,0.0,1.0,76.1460811573,76.2258883955,74.8093099173,75.0487316319,351100.0
2012-02-06,75.74,76.63,75.23,76.3,501100.0,0.0,1.0,75.5575027755,76.4453583006,75.0487316319,76.116153443,501100.0
2012-02-03,75.21,76.24,74.96,76.08,312000.0,0.0,1.0,75.0287798224,76.0562980143,74.779382203,75.8966835379,312000.0
2012-02-02,75.1,75.19,74.03,74.45,302900.0,0.0,1.0,74.9190448698,75.0088280128,73.8516230588,74.2706110594,302900.0
2012-02-01,72.66,76.43,72.41,74.73,650500.0,0.0,1.0,72.4849241044,76.2458402051,72.235526485,74.5499363931,650500.0
2012-01-31,72.92,73.28,71.81,72.14,322400.0,0.0,1.0,72.7442976286,73.1034302006,71.6369721984,71.9661770561,322400.0
2012-01-30,71.85,72.85,70.65,72.69,334500.0,0.0,1.0,71.6768758175,72.6744662952,70.4797672444,72.5148518188,334500.0
2012-01-27,71.67,72.32,71.36,72.13,90200.0,0.0,1.0,71.4973095316,72.145743342,71.1880564835,71.9562011513,90200.0
2012-01-26,72.38,73.01,71.5,71.78,309400.0,0.0,1.0,72.2055987707,72.8340807716,71.3277191504,71.6070444841,309400.0
2012-01-25,70.39,72.28,70.31,72.19,379900.0,0.0,1.0,70.2203937202,72.1058397229,70.140586482,72.0160565799,379900.0
2012-01-24,68.46,70.88,67.98,70.73,407100.0,0.0,1.0,68.2950440984,70.7092130542,67.8162006691,70.5595744826,407100.0
2012-01-23,70.27,70.42,68.17,68.74,388800.0,0.03,1.0,70.1006828629,70.2503214345,68.0057428599,68.5743694321,388800.0
2012-01-20,70.81,70.95,70.0,70.4,185900.0,0.0,1.0,70.6085662278,70.7481679687,69.8008704413,70.1997325581,185900.0
2012-01-19,70.04,71.29,69.87,70.87,412000.0,0.0,1.0,69.840756653,71.087200768,69.6712402533,70.6683955454,412000.0
2012-01-18,69.31,69.81,68.8,69.77,252400.0,0.0,1.0,69.1128332898,69.6114109358,68.6042840909,69.5715247241,252400.0
2012-01-17,71.98,71.98,69.18,69.22,338200.0,0.0,1.0,71.7752379195,71.7752379195,68.9832031019,69.0230893135,338200.0
2012-01-13,69.69,70.9,69.28,70.87,262800.0,0.0,1.0,69.4917523008,70.6983102041,69.0829186311,70.6683955454,262800.0
2012-01-12,70.8,70.94,69.55,70.4,273000.0,0.0,1.0,70.5985946749,70.7381964158,69.3521505599,70.1997325581,273000.0
2012-01-11,69.02,71.07,69.02,70.79,440000.0,0.0,1.0,68.8236582551,70.8678266038,68.8236582551,70.588623122,440000.0
2012-01-10,70.08,70.17,69.21,69.54,539100.0,0.0,1.0,69.8806428647,69.970386841,69.0131177606,69.342179007,539100.0
2012-01-09,70.37,70.72,69.05,69.19,696100.0,0.0,1.0,70.1698178994,70.5188222516,68.8535729139,68.9931746548,696100.0
2012-01-06,70.35,71.38,68.96,69.78,612700.0,0.0,1.0,70.1498747935,71.1769447443,68.7638289376,69.5814962771,612700.0
2012-01-05,70.44,70.5,69.01,70.09,454200.0,0.0,1.0,70.2396187698,70.2994480873,68.8136867022,69.8906144176,454200.0
2012-01-04,70.6,71.04,70.25,70.72,363600.0,0.0,1.0,70.3991636165,70.837911945,70.0501592643,70.5188222516,363600.0
2012-01-03,71.92,72.17,70.47,70.77,372900.0,0.0,1.0,71.715408602,71.964697425,70.2695334286,70.5686800162,372900.0
2011-12-30,70.85,71.45,70.45,70.52,216700.0,0.0,1.0,70.6484524395,71.2467456147,70.2495903227,70.3193911932,216700.0
2011-12-29,70.07,71.22,69.86,71.1,219100.0,0.0,1.0,69.8706713118,71.0173998976,69.6612687004,70.8977412625,219100.0
2011-12-28,70.34,70.56,69.25,69.7,209700.0,0.0,1.0,70.1399032406,70.3592774048,69.0530039723,69.5017238537,209700.0
2011-12-27,70.25,71.0,70.01,70.58,235400.0,0.0,1.0,70.0501592643,70.7980257333,69.8108419942,70.3792205107,235400.0
2011-12-23,70.68,70.72,69.64,70.21,395800.0,0.0,1.0,70.4789360399,70.5188222516,69.4418945362,70.0102730526,395800.0
2011-12-22,70.59,70.85,69.75,70.25,296400.0,0.0,1.0,70.3891920636,70.6484524395,69.5515816183,70.0501592643,296400.0
2011-12-21,70.2,70.73,69.56,70.48,414900.0,0.0,1.0,70.0003014997,70.5287938045,69.3621221128,70.2795049815,414900.0
2011-12-20,69.48,70.81,69.33,70.57,784600.0,0.0,1.0,69.2823496895,70.6085662278,69.1327763957,70.3692489578,784600.0
2011-12-19,68.43,69.22,67.31,68.49,940000.0,0.0,1.0,68.2353366328,69.0230893135,67.1185227058,68.2951659504,940000.0
2011-12-16,67.63,69.11,66.89,68.37,1031500.0,0.0,1.0,67.4376123992,68.9134022314,66.6997174831,68.1755073153,1031500.0
2011-12-15,66.52,67.66,66.38,66.58,529700.0,0.0,1.0,66.3307700251,67.467527058,66.1911682842,66.3905993426,529700.0
2011-12-14,64.36,67.17,64.3,65.96,899900.0,0.0,1.0,64.1769145943,66.9789209649,64.1170852768,65.7723630616,899900.0
2011-12-13,67.49,68.16,64.18,64.62,1060600.0,0.0,1.0,67.2980106583,67.966104704,63.9974266418,64.4361749702,1060600.0
2011-12-12,67.45,68.13,66.39,66.99,770300.0,0.0,1.0,67.2581244467,67.9361900452,66.2011398371,66.7994330123,770300.0
2011-12-09,63.49,69.78,63.0,67.81,4172500.0,0.0,1.0,63.3093894903,69.5814962771,62.8207833972,67.6171003518,4172500.0
2011-12-08,58.3,59.24,58.02,58.16,809900.0,0.0,1.0,58.1341535247,59.0714794992,57.8549500429,57.9945517838,809900.0
2011-12-07,59.58,59.84,57.38,58.61,2253900.0,0.0,1.0,59.4105122985,59.6697726744,57.216770656,58.4432716652,2253900.0
2011-12-06,60.12,60.47,58.46,59.83,1060300.0,0.0,1.0,59.9489761562,60.2979805084,58.2936983714,59.6598011215,1060300.0
2011-12-05,60.86,62.73,60.07,60.6,943400.0,0.0,1.0,60.6868710723,62.5515514683,59.8991183916,60.4276106963,943400.0
2011-12-02,61.38,62.15,59.64,59.97,593800.0,0.0,1.0,61.2053918241,61.973201399,59.470341616,59.7994028624,593800.0
2011-12-01,61.22,62.28,60.77,61.38,403900.0,0.0,1.0,61.0458469774,62.1028315869,60.597127096,61.2053918241,403900.0
2011-11-30,60.45,61.31,60.29,61.26,966100.0,0.0,1.0,60.2780374025,61.1355909537,60.1184925558,61.0857331891,966100.0
2011-11-29,59.77,60.31,58.51,58.86,713500.0,0.0,1.0,59.599971804,60.1384356616,58.343556136,58.6925604882,713500.0
2011-11-28,59.05,60.51,58.8,59.31,770400.0,0.0,1.0,58.8820199937,60.3378667201,58.6327311707,59.1412803696,770400.0
2011-11-25,57.76,57.94,57.22,57.46,180700.0,0.0,1.0,57.595689667,57.7751776196,57.0572258093,57.2965430794,180700.0
2011-11-23,57.4,58.14,56.94,57.89,782100.0,0.0,1.0,57.2367137619,57.974608678,56.7780223275,57.725319855,782100.0
2011-11-22,57.36,58.01,56.7,57.66,735700.0,0.0,1.0,57.1968275502,57.84497849,56.5387050575,57.4959741378,735700.0
2011-11-21,57.06,57.77,56.5,57.18,792700.0,0.0,1.0,56.8976809626,57.6056612199,56.3392739991,57.0173395976,792700.0
2011-11-18,58.58,58.7,57.02,58.25,908800.0,0.0,1.0,58.4133570065,58.5330156415,56.8577947509,58.0842957601,908800.0
2011-11-17,58.52,58.85,57.3,58.59,1735300.0,0.0,1.0,58.3535276889,58.6825889353,57.1369982327,58.4233285594,1735300.0
2011-11-16,55.28,59.85,55.0,58.85,4230900.0,0.0,1.0,55.1227445428,59.6797442273,54.843541061,58.6825889353,4230900.0
2011-11-15,64.85,65.09,52.6,56.64,11167400.0,0.0,1.0,64.6655206874,64.9048379575,52.4503683602,56.4788757399,11167400.0
2011-11-14,66.64,66.91,64.81,64.95,645900.0,0.0,1.0,66.4504286601,66.719660589,64.6256344757,64.7652362166,645900.0
2011-11-11,66.84,67.7,66.57,67.01,309600.0,0.0,1.0,66.6498597185,67.5074132697,66.3806277897,66.8193761182,309600.0
2011-11-10,66.8,67.23,66.0,66.17,469300.0,0.0,1.0,66.6099735068,67.0387502824,65.8122492732,65.9817656729,469300.0
2011-11-09,66.19,66.79,65.28,66.12,592000.0,0.0,1.0,66.0017087787,66.6000019539,65.094297463,65.9319079083,592000.0
2011-11-08,67.79,68.06,66.7,67.78,602600.0,0.0,1.0,67.5971572459,67.8663891748,66.5102579776,67.587185693,602600.0
2011-11-07,66.0,67.42,65.43,67.32,596200.0,0.0,1.0,65.8122492732,67.2282097879,65.2438707568,67.1284942587,596200.0
2011-11-04,68.57,68.72,65.83,66.16,795300.0,0.0,1.0,68.3749383737,68.5245116675,65.6427328736,65.97179412,795300.0
2011-11-03,69.16,70.02,68.26,69.34,420500.0,0.0,1.0,68.963259996,69.8208135472,68.0658202332,69.1427479486,420500.0
2011-11-02,67.64,69.24,66.76,68.3,473500.0,0.0,1.0,67.4475839521,69.0430324194,66.5700872952,68.1057064449,473500.0
2011-11-01,67.29,67.82,66.62,66.8,581900.0,0.0,1.0,67.0985795999,67.6270719047,66.4304855543,66.6099735068,581900.0
2011-10-31,69.87,70.54,69.28,69.3,409900.0,0.0,1.0,69.6712402533,70.339334299,69.0829186311,69.1028617369,409900.0
2011-10-28,71.27,72.09,70.01,71.06,588600.0,0.0,1.0,71.0672576622,71.8849250016,69.8108419942,70.8578550508,588600.0
2011-10-27,71.94,72.28,70.34,71.44,520400.0,0.0,1.0,71.7353517078,72.0743845071,70.1399032406,71.2367740618,520400.0
2011-10-26,70.63,70.84,69.4,70.34,683600.0,0.0,1.0,70.4290782753,70.6384808866,69.2025772661,70.1399032406,683600.0
2011-10-25,69.53,70.73,69.44,69.92,853700.0,0.0,1.0,69.3322074541,70.5287938045,69.2424634778,69.7210980179,853700.0
2011-10-24,68.08,70.7,68.07,70.55,729800.0,0.0,1.0,67.8863322806,70.4988791457,67.8763607277,70.3493058519,729800.0
2011-10-21,66.13,68.41,65.85,68.36,758900.0,0.0,1.0,65.9418794612,68.215393527,65.6626759794,68.1655357624,758900.0
2011-10-20,67.15,67.52,63.56,65.51,2121200.0,0.0,1.0,66.9589778591,67.3279253171,63.3791903607,65.3236431801,2121200.0
2011-10-19,68.44,68.65,66.7,67.01,710200.0,0.0,1.0,68.2453081858,68.4547107971,66.5102579776,66.8193761182,710200.0
2011-10-18,69.22,70.06,68.09,68.35,915200.0,0.0,1.0,69.0230893135,69.8606997588,67.8963038336,68.1555642095,915200.0
2011-10-17,73.29,73.46,68.35,69.23,1298000.0,0.0,1.0,73.0815113521,73.2510277517,68.1555642095,69.0330608665,1298000.0
2011-10-14,75.13,75.31,73.56,73.85,451600.0,0.0,1.0,74.9162770894,75.0957650419,73.3507432809,73.6399183156,451600.0
2011-10-13,73.01,74.79,72.95,74.67,446200.0,0.0,1.0,72.8023078703,74.5772442901,72.7424785528,74.457585655,446200.0
2011-10-12,75.48,76.19,70.78,74.16,2558600.0,0.0,1.0,75.2652814416,75.9732616989,70.5786515691,73.9490364561,2558600.0
2011-10-11,78.13,78.43,69.25,72.15,3302100.0,0.0,1.0,77.9077429654,78.206889553,69.0530039723,71.9447543191,3302100.0
2011-10-10,78.69,79.33,77.92,78.59,308100.0,0.0,1.0,78.466149929,79.1043293158,77.6983403541,78.3664343998,308100.0
2011-10-07,78.65,78.83,76.88,76.97,456500.0,0.0,1.0,78.4262637173,78.6057516698,76.6612988504,76.7510428267,456500.0
2011-10-06,76.93,78.54,75.96,78.48,540800.0,0.0,1.0,76.711156615,78.3165766351,75.7439159817,78.2567473176,540800.0
2011-10-05,76.16,77.31,75.74,76.9,578100.0,0.0,1.0,75.9433470401,77.090075626,75.5245418175,76.6812419562,578100.0
2011-10-04,73.26,75.92,72.76,75.86,621500.0,0.0,1.0,73.0515966933,75.7040297701,72.5530190473,75.6442004525,621500.0
2011-10-03,78.94,79.26,73.71,74.01,523400.0,0.0,1.0,78.715438752,79.0345284454,73.5003165747,73.7994631623,523400.0
2011-09-30,78.8,80.47,78.42,79.15,619600.0,0.0,1.0,78.5758370111,80.2410863487,78.1969180001,78.9248413633,619600.0
2011-09-29,81.69,81.95,77.69,79.41,489200.0,0.0,1.0,81.457615805,81.7168761809,77.4689946369,79.1841017392,489200.0
2011-09-28,80.72,81.45,79.8,79.99,413000.0,0.0,1.0,80.4903751718,81.2182985349,79.5729923031,79.7624518086,413000.0
2011-09-27,80.0,82.03,80.0,80.45,468700.0,0.0,1.0,79.7724233615,81.7966486043,79.7724233615,80.2211432429,468700.0
2011-09-26,79.61,80.14,78.47,79.19,435600.0,0.0,1.0,79.3835327976,79.9120251024,78.2467757647,78.964727575,435600.0
2011-09-23,78.5,79.56,77.84,79.48,377700.0,0.0,1.0,78.2766904235,79.333675033,77.6185679307,79.2539026096,377700.0
2011-09-22,75.16,79.62,75.16,78.51,541800.0,0.0,1.0,74.9461917481,79.3935043505,74.9461917481,78.2866619764,541800.0
2011-09-21,82.9,83.38,80.29,80.29,656200.0,0.0,1.0,82.6641737084,83.1428082485,80.0615983962,80.0615983962,656200.0
2011-09-20,79.71,84.2,79.71,83.0,965200.0,0.0,1.0,79.4832483268,83.960475588,79.4832483268,82.7638892376,965200.0
2011-09-19,78.45,80.48,78.3,79.96,517900.0,0.0,1.0,78.2268326589,80.2510579017,78.0772593651,79.7325371498,517900.0
2011-09-16,79.88,80.56,79.36,80.01,932600.0,0.0,1.0,79.6527647265,80.330830325,79.1342439746,79.7823949144,932600.0
2011-09-15,77.53,79.37,77.19,79.05,698500.0,0.0,1.0,77.3094497902,79.1442155275,76.9704169909,78.8251258341,698500.0
2011-09-14,75.59,77.79,74.67,77.02,444300.0,0.0,1.0,75.3749685237,77.5687101661,74.457585655,76.8009005913,444300.0
2011-09-13,73.36,75.44,72.98,75.26,333900.0,0.0,1.0,73.1513122225,75.2253952299,72.7723932115,75.0459072773,333900.0
2011-09-12,72.4,73.76,72.02,73.04,485700.0,0.0,1.0,72.1940431422,73.5501743393,71.8151241312,72.832222529,485700.0
2011-09-09,74.94,75.21,73.16,73.45,528600.0,0.0,1.0,74.7268175839,74.9960495127,72.9518811641,73.2410561988,528600.0
2011-09-08,75.16,76.61,75.01,75.63,472800.0,0.0,1.0,74.9461917481,76.3920669216,74.7966184543,75.4148547354,472800.0
2011-09-07,75.09,75.99,74.53,75.95,658700.0,0.0,1.0,74.8763908777,75.7738306405,74.3179839142,75.7339444288,658700.0
2011-09-06,70.67,73.71,69.92,73.66,473600.0,0.0,1.0,70.468964487,73.5003165747,69.7210980179,73.4504588101,473600.0
2011-09-02,73.37,74.22,72.2,72.77,351200.0,0.0,1.0,73.1612837754,74.0088657736,71.9946120838,72.5629906002,351200.0
2011-09-01,76.61,77.75,73.54,75.0,1025800.0,0.0,1.0,76.3920669216,77.5288239545,73.3308001751,74.7866469014,1025800.0
2011-08-31,75.84,76.27,74.11,75.27,527100.0,0.0,1.0,75.6242573467,76.0530341223,73.8991786915,75.0558788302,527100.0
2011-08-30,73.88,76.06,73.18,75.34,285400.0,0.0,1.0,73.6698329743,75.8436315109,72.9718242699,75.1256797007,285400.0
2011-08-29,73.3,74.77,73.15,74.36,362000.0,0.0,1.0,73.091482905,74.5573011842,72.9419096112,74.1484675145,362000.0
2011-08-26,68.63,72.3,68.23,72.25,517200.0,0.0,1.0,68.4347676912,72.094327613,68.0359055744,72.0444698484,517200.0
2011-08-25,71.1,71.61,68.49,69.38,453700.0,0.0,1.0,70.8977412625,71.4062904615,68.2951659504,69.1826341603,453700.0
2011-08-24,69.47,70.5,69.04,70.43,433100.0,0.0,1.0,69.2723781365,70.2994480873,68.843601361,70.2296472169,433100.0
2011-08-23,66.78,69.72,66.16,69.65,634900.0,0.0,1.0,66.590030401,69.5216669595,65.97179412,69.4518660891,634900.0
2011-08-22,67.26,67.38,65.83,66.47,632200.0,0.0,1.0,67.0686649412,67.1883235762,65.6427328736,66.2809122605,632200.0
2011-08-19,65.83,67.89,65.83,66.22,412800.0,0.0,1.0,65.6427328736,67.6968727752,65.6427328736,66.0316234375,412800.0
2011-08-18,68.82,68.97,66.26,66.78,402900.0,0.0,1.0,68.6242271967,68.7738004905,66.0715096492,66.590030401,402900.0
2011-08-17,71.36,72.25,69.82,70.64,337900.0,0.0,1.0,71.1570016385,72.0444698484,69.6213824887,70.4390498282,337900.0
2011-08-16,71.22,71.72,70.27,71.21,380600.0,0.0,1.0,71.0173998976,71.5159775436,70.0701023702,71.0074283447,380600.0
2011-08-15,70.92,71.99,69.95,71.9,542200.0,0.0,1.0,70.71825331,71.7852094724,69.7510126767,71.6954654961,542200.0
2011-08-12,71.33,71.33,70.25,70.49,616900.0,0.0,1.0,71.1270869797,71.1270869797,70.0501592643,70.2894765344,616900.0
2011-08-11,66.61,71.66,65.65,70.87,619600.0,0.0,1.0,66.4205140014,71.4561482261,65.463244921,70.6683955454,619600.0
2011-08-10,67.29,68.03,65.31,66.26,784300.0,0.0,1.0,67.0985795999,67.836474516,65.1242121217,66.0715096492,784300.0
2011-08-09,64.44,68.63,62.77,68.62,876300.0,0.0,1.0,64.2566870177,68.4347676912,62.59143768,68.4247961383,876300.0
2011-08-08,67.96,68.62,63.78,63.8,1198500.0,0.0,1.0,67.7666736456,68.4247961383,63.598564525,63.6185076308,1198500.0
2011-08-05,72.16,72.34,68.67,69.91,1124700.0,0.0,1.0,71.9547258721,72.1342138246,68.4746539029,69.711126465,1124700.0
2011-08-04,74.61,74.61,70.47,71.36,723500.0,0.0,1.0,74.3977563375,74.3977563375,70.2695334286,71.1570016385,723500.0
2011-08-03,76.0,76.23,73.94,75.28,454700.0,0.0,1.0,75.7838021934,76.0131479106,73.7296622919,75.0658503832,454700.0
2011-08-02,75.51,77.67,75.27,76.0,668900.0,0.0,1.0,75.2951961003,77.4490515311,75.0558788302,75.7838021934,668900.0
2011-08-01,77.25,77.71,74.75,75.74,283000.0,0.0,1.0,77.0302463084,77.4889377428,74.5373580784,75.5245418175,283000.0
2011-07-29,75.3,76.72,74.51,76.49,365700.0,0.0,1.0,75.085793489,76.5017540037,74.2980408083,76.2724082865,365700.0
2011-07-28,76.85,77.84,76.17,76.48,370100.0,0.0,1.0,76.6313841916,77.6185679307,75.9533185931,76.2624367336,370100.0
2011-07-27,77.89,78.01,76.21,76.85,475400.0,0.0,1.0,77.6684256953,77.7880843304,75.9932048047,76.6313841916,475400.0
2011-07-26,79.17,79.24,78.17,78.4,264100.0,0.0,1.0,78.9447844691,79.0145853396,77.9476291771,78.1769748943,264100.0
2011-07-25,79.77,79.99,78.98,79.25,162700.0,0.0,1.0,79.5430776443,79.7624518086,78.7553249636,79.0245568925,162700.0
2011-07-22,80.88,80.88,79.6,80.47,185400.0,0.0,1.0,80.6499200185,80.6499200185,79.3735612447,80.2410863487,185400.0
2011-07-21,81.2,82.21,80.6,80.73,319200.0,0.03,1.0,80.9690097119,81.9761365569,80.3707165367,80.5003467247,319200.0
2011-07-20,81.35,81.39,80.08,80.82,178200.0,0.0,1.0,81.0884498025,81.1283211976,79.8225330078,80.5601538173,178200.0
2011-07-19,80.35,81.27,80.35,81.08,207200.0,0.0,1.0,80.0916649248,81.0087070123,80.0916649248,80.8193178855,207200.0
2011-07-18,80.4,80.6,78.88,80.03,317600.0,0.0,1.0,80.1415041687,80.3408611442,78.6263911546,79.7726937639,317600.0
2011-07-15,80.61,80.71,80.11,80.58,286800.0,0.0,1.0,80.350828993,80.4505074808,79.8524365542,80.3209254467,286800.0
2011-07-14,80.78,81.31,80.2,80.28,367300.0,0.0,1.0,80.5202824222,81.0485784074,79.9421471931,80.0218899834,367300.0
2011-07-13,80.57,81.81,80.51,80.77,352900.0,0.0,1.0,80.3109575979,81.5469708463,80.2511505052,80.5103145734,352900.0
2011-07-12,80.13,80.95,79.97,80.27,333700.0,0.0,1.0,79.8723722517,80.6897358514,79.7128866713,80.0119221346,333700.0
2011-07-11,80.51,80.82,80.11,80.43,357400.0,0.0,1.0,80.2511505052,80.5601538173,79.8524365542,80.171407715,357400.0
2011-07-08,81.55,81.59,80.48,81.35,299600.0,0.0,1.0,81.2878067781,81.3276781732,80.2212469589,81.0884498025,299600.0
2011-07-07,82.01,82.24,81.8,82.07,383500.0,0.0,1.0,81.7463278218,81.9755883437,81.5370029975,81.8061349145,383500.0
2011-07-06,79.92,81.78,79.92,81.73,358900.0,0.0,1.0,79.6630474274,81.5170672999,79.6630474274,81.4672280561,358900.0
2011-07-05,80.38,80.5,79.67,79.99,296300.0,0.0,1.0,80.1215684711,80.2411826565,79.413851208,79.7328223688,296300.0
2011-07-01,79.38,80.39,79.0,80.29,468000.0,0.0,1.0,79.1247835934,80.1315363199,78.7460053399,80.0318578321,468000.0
2011-06-30,76.86,79.26,76.78,79.24,726600.0,0.0,1.0,76.6128857016,79.0051694081,76.5331429113,78.9852337105,726600.0
2011-06-29,76.01,77.54,75.24,76.77,426000.0,0.0,1.0,75.7656185555,77.2906994184,74.9980941997,76.5231750626,426000.0
2011-06-28,74.78,75.74,74.78,75.63,821900.0,0.0,1.0,74.5395731559,75.4964866385,74.5395731559,75.386840302,821900.0
2011-06-27,75.99,76.35,75.29,75.44,345800.0,0.0,1.0,75.7456828579,76.1045254139,75.0479334435,75.1974511752,345800.0
2011-06-24,77.19,77.62,75.47,76.0,665500.0,0.0,1.0,76.9418247112,77.3704422086,75.2273547215,75.7556507067,665500.0
2011-06-23,77.16,77.96,75.65,77.19,705700.0,0.0,1.0,76.9119211649,77.7093490671,75.4067759995,76.9418247112,705700.0
2011-06-22,76.88,77.98,76.88,77.5,472000.0,0.0,1.0,76.6328213991,77.7292847646,76.6328213991,77.2508280233,472000.0
2011-06-21,75.41,77.7,75.24,76.95,577300.0,0.0,1.0,75.1675476289,77.4501849988,74.9980941997,76.7025963406,577300.0
2011-06-20,72.87,75.2,72.83,75.03,420600.0,0.0,1.0,72.6357140395,74.9582228045,72.5958426444,74.7887693753,420600.0
2011-06-17,73.0,73.26,72.49,72.87,588200.0,0.0,1.0,72.7652960736,73.0244601418,72.2569357859,72.6357140395,588200.0
2011-06-16,72.56,72.72,71.42,72.09,502100.0,0.0,1.0,72.3267107274,72.4861963078,71.1903759668,71.8582218348,502100.0
2011-06-15,74.27,74.36,72.76,72.79,704600.0,0.0,1.0,74.0312128683,74.1209235073,72.5260677029,72.5559712492,704600.0
2011-06-14,73.77,75.0,73.5,74.75,384700.0,0.0,1.0,73.5328204294,74.758865829,73.2636885124,74.5096696096,384700.0
2011-06-13,73.23,73.61,72.76,73.09,284900.0,0.0,1.0,72.9945565954,73.373334849,72.5260677029,72.8550067126,284900.0
2011-06-10,73.66,74.0,72.7,73.06,680100.0,0.0,1.0,73.4231740929,73.7620809513,72.4662606102,72.8251031662,680100.0
2011-06-09,73.97,74.28,73.76,73.89,557000.0,0.0,1.0,73.732177405,74.041180717,73.5228525806,73.6524346147,557000.0
2011-06-08,73.8,74.25,73.64,73.86,469500.0,0.0,1.0,73.5627239757,74.0112771707,73.4032383953,73.6225310684,469500.0
2011-06-07,73.95,74.41,73.59,74.11,686900.0,0.0,1.0,73.7122417074,74.1707627511,73.3533991514,73.8717272878,686900.0
2011-06-06,73.8,73.91,73.13,73.7,1116900.0,0.0,1.0,73.5627239757,73.6723703123,72.8948781077,73.463045488,1116900.0
2011-06-03,74.02,75.45,73.31,73.7,966100.0,0.0,1.0,73.7820166488,75.207419024,73.0742993857,73.463045488,966100.0
2011-06-02,73.52,73.85,72.43,72.69,313300.0,0.0,1.0,73.28362421,73.6125632196,72.1971286933,72.4562927615,313300.0
2011-06-01,74.91,75.3,73.49,73.58,302400.0,0.0,1.0,74.66915519,75.0579012923,73.2537206636,73.3434313026,302400.0
2011-05-31,74.91,75.03,74.29,74.91,406700.0,0.0,1.0,74.66915519,74.7887693753,74.0511485658,74.66915519,406700.0
2011-05-27,74.52,75.07,74.19,74.36,315700.0,0.0,1.0,74.2804090877,74.8286407704,73.951470078,74.1209235073,315700.0
2011-05-26,73.29,74.58,73.0,74.44,267400.0,0.0,1.0,73.0543636881,74.3402161804,72.7652960736,74.2006662975,267400.0
2011-05-25,71.78,73.67,71.7,73.58,391400.0,0.0,1.0,71.5492185227,73.4331419416,71.4694757325,73.3434313026,391400.0
2011-05-24,73.59,73.59,71.99,72.11,340600.0,0.0,1.0,73.3533991514,73.3533991514,71.7585433471,71.8781575324,340600.0
