Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-12-06,22.72,22.88,22.13,22.55,76044772.0,0.0,1.0,22.0630956759,22.2184695891,21.4901543709,21.8980108931,28364699.956
2013-12-05,22.27,22.62,21.45,22.35,82374799.0,0.0,1.0,21.6255902563,21.9654625774,20.8293179613,21.7032753583,30725800.027
2013-12-04,22.38,22.43,21.69,21.87,44692493.0,0.0,1.0,21.7311233411,21.7796736614,21.0611289218,21.2359100747,16670299.889
2013-12-03,22.99,22.99,22.01,22.39,47248794.0,0.0,1.0,22.3248635318,22.3248635318,21.3732164565,21.7422224652,17623800.162
2013-12-02,23.55,23.62,23.01,23.04,24530295.0,0.0,1.0,22.8703954017,22.9383753455,22.3459786918,22.3751129535,9149800.035
2013-11-29,24.12,24.18,23.45,23.48,13198123.0,0.0,1.0,23.4250924557,23.4833638299,22.774395443,22.8035311301,4922899.879
2013-11-27,23.92,24.18,23.63,23.98,38234853.0,0.0,1.0,23.2320954803,23.4846182572,22.9504354598,23.2903699672,14261600.169
2013-11-26,24.17,24.24,23.7,23.81,28914745.0,0.0,1.0,23.4744854226,23.5424711065,23.0180101165,23.1248447626,10785199.885
2013-11-25,24.45,24.53,24.0,24.24,25299196.0,0.0,1.0,23.7474923545,23.825193761,23.3104219431,23.5435261625,9436600.108
2013-11-22,24.2,24.56,23.9,24.27,33325737.0,0.0,1.0,23.5047475536,23.8544049552,23.2133663855,23.5727364928,12430499.901
2013-11-21,24.07,24.24,23.78,23.99,26596515.0,0.0,1.0,23.3778061412,23.5429173603,23.0961458263,23.300106744,9920500.095
2013-11-20,24.29,24.42,23.91,24.06,29979893.0,0.0,1.0,23.5916515778,23.7179140193,23.2225767486,23.3682641812,11182500.089
2013-11-19,24.55,24.8,24.08,24.23,37767828.0,0.0,1.0,23.8445946934,24.08741134,23.3880993979,23.5337893858,14087399.844
2013-11-18,24.22,24.81,24.04,24.4,27026273.0,0.0,1.0,23.5244835811,24.0975407782,23.3496525719,23.6993145904,10080799.829
2013-11-15,23.73,24.05,23.32,23.89,36623861.0,0.0,1.0,23.0473418131,23.3581361401,22.6491365816,23.2027389766,13660700.153
2013-11-14,23.79,23.8,23.38,23.66,33892493.0,0.0,1.0,23.1050502165,23.1147623015,22.7068547315,22.9787931115,12641899.889
2013-11-13,24.22,24.3,23.13,23.31,53853083.0,0.0,1.0,23.5217719226,23.5994656366,22.463195069,22.6380059255,20087199.959
2013-11-12,23.26,25.49,22.5,23.52,107484718.0,0.0,1.0,22.5899678484,24.7557300282,21.8518605585,22.8424782371,40091799.814
2013-11-11,23.25,23.45,23.06,23.27,9405094.0,0.0,1.0,22.5796354762,22.7738688997,22.3951137239,22.5990588186,3508100.062
2013-11-08,22.16,23.23,22.12,23.21,22686327.0,0.0,1.0,21.5209194995,22.5600613706,21.4820730744,22.5406381581,8461999.971
2013-11-07,22.53,22.79,21.95,22.08,17139946.0,0.0,1.0,21.8773467012,22.129814972,21.3141482508,21.4403823862,6393199.858
2013-11-06,23.26,23.26,21.9,22.4,23665147.0,0.0,1.0,22.5870791057,22.5870791057,21.2664244375,21.751959242,8827099.831
2013-11-05,22.75,22.88,22.33,22.68,19108043.0,0.0,1.0,22.0925661173,22.2188093522,21.6847033582,22.0245889908,7127300.039
2013-11-04,22.6,23.9,22.57,22.71,53517426.0,0.0,1.0,21.9469777479,23.209414521,21.9178445916,22.053799321,19961999.898
2013-11-01,22.04,22.47,21.6,22.44,19278016.0,0.0,1.0,21.4024766458,21.8200385767,20.9752039723,21.790906349,7190699.968
2013-10-31,22.6,22.86,21.97,21.97,16164343.0,0.0,1.0,21.9450195371,22.1974843637,21.3332778421,21.3332778421,6029299.939
2013-10-30,22.38,22.99,21.82,22.58,35273458.0,0.0,1.0,21.7330031434,22.3253682872,21.1891925196,21.9272212233,13156999.834
2013-10-29,22.76,22.79,22.07,22.37,15466488.0,0.0,1.0,22.1014646952,22.1305966785,21.4314290783,21.7227489118,5769000.024
2013-10-28,22.24,22.63,21.88,22.01,12447185.0,0.0,1.0,21.5955603302,21.9742594546,21.2459919075,21.372224949,4642800.005
2013-10-25,22.76,23.08,21.65,22.15,26560590.0,0.0,1.0,22.1008743287,22.411607184,21.0230197371,21.5085398234,9907100.07
2013-10-24,22.08,23.16,21.82,22.67,26218231.0,0.0,1.0,21.4419028181,22.4906915429,21.1894166436,22.014852214,9779400.163
2013-10-23,21.82,22.09,21.31,21.4,14852547.0,0.0,1.0,21.1960074896,21.4582862257,20.7005920991,20.7880183445,5540000.031
2013-10-22,21.53,21.99,21.34,21.95,13963539.0,0.0,1.0,20.9059775095,21.3526449342,20.7214844428,21.3138042886,5208400.047
2013-10-21,21.23,21.34,21.07,21.22,5641019.0,0.0,1.0,20.6224701974,20.7293223746,20.4670488488,20.6127563632,2104100.087
2013-10-18,21.23,21.35,20.82,21.14,9856836.0,0.0,1.0,20.6222858764,20.7388508461,20.2240222302,20.5348621492,3676599.828
2013-10-17,20.72,21.06,20.64,21.0,12029491.0,0.0,1.0,20.1265666445,20.4568288385,20.048857893,20.3985472748,4487000.143
2013-10-16,20.57,20.73,20.45,20.62,9326542.0,0.0,1.0,19.9799839251,20.1353945924,19.8634259245,20.0285497586,3478800.166
2013-10-15,20.64,20.83,20.32,20.5,8281501.0,0.0,1.0,20.0476908368,20.2322383784,19.7368739246,19.9117084377,3088999.873
2013-10-14,20.52,20.67,20.26,20.58,8220912.0,0.0,1.0,19.9313239267,20.0770207391,19.6787827854,19.9896026517,3066400.176
2013-10-11,20.5,20.73,20.42,20.72,9392225.0,0.0,1.0,19.9122253515,20.1356308067,19.8345191063,20.125917526,3503299.925
2013-10-10,20.35,20.65,20.27,20.5,9040214.0,0.0,1.0,19.7660130101,20.0574038653,19.6883087821,19.9117084377,3371999.822
2013-10-09,20.08,20.27,19.77,20.06,9002681.0,0.0,1.0,19.5027152763,19.6872529208,19.2016275404,19.4832902611,3358000.013
2013-10-08,20.32,20.43,19.92,20.02,11230295.0,0.0,1.0,19.7357169276,19.8425539779,19.3472185629,19.4443431541,4188900.035
2013-10-07,20.41,20.77,20.3,20.39,10287399.0,0.0,1.0,19.8240296943,20.1736941083,19.7171877901,19.8046038936,3837199.827
2013-10-04,20.31,20.75,20.31,20.53,17407239.0,0.0,1.0,19.7272313773,20.1546061585,19.7272313773,19.9409187679,6492900.147
2013-10-03,20.0,20.5,19.67,20.48,21143432.0,0.0,1.0,19.4260106291,19.9116608949,19.1054814538,19.8922348842,7886500.136
2013-10-02,20.0,20.1,19.74,19.84,14893029.0,0.0,1.0,19.4244769886,19.5215993736,19.1719587878,19.2690811727,5555099.817
2013-10-01,18.98,19.85,18.98,19.69,20456568.0,0.0,1.0,18.4334738608,19.2784223466,18.4334738608,19.1230295216,7630299.864
2013-09-30,18.34,19.22,18.04,18.96,11700536.0,0.0,1.0,17.8101566449,18.6647334087,17.5188236573,18.4122448194,4364299.928
2013-09-27,19.09,19.35,18.77,19.08,11321984.0,0.0,1.0,18.5387974014,18.7912901895,18.2280370469,18.5290861403,4223100.032
2013-09-26,19.17,19.48,19.1,19.47,8850670.0,0.0,1.0,18.6174672679,18.9185322055,18.5494848626,18.9088204333,3301299.91
2013-09-25,19.13,19.39,18.8,19.18,9435657.0,0.0,1.0,18.5778969372,18.8303931841,18.2574209315,18.6264539078,3519500.061
2013-09-24,18.79,19.28,18.68,18.99,15042627.0,0.0,1.0,18.2472323466,18.7230782141,18.1404098049,18.4414551497,5610899.871
2013-09-23,18.89,19.0,18.54,18.86,8993029.0,0.0,1.0,18.3440099423,18.4508305402,18.0041262219,18.314877052,3354399.817
2013-09-20,18.94,19.21,18.83,18.89,13375603.0,0.0,1.0,18.3926424044,18.6548395242,18.2858213556,18.3440873822,4989099.919
2013-09-19,18.67,19.13,18.61,18.97,13913941.0,0.0,1.0,18.1306482024,18.5773594062,18.0723815237,18.4219815962,5189899.993
2013-09-18,18.68,18.8,18.47,18.68,12017158.0,0.0,1.0,18.1396150706,18.2561436471,17.9356900618,18.1396150706,4482399.934
2013-09-17,18.57,18.82,18.5,18.72,15105898.0,0.0,1.0,18.0329006217,18.2756698816,17.9649252289,18.1785621776,5634499.954
2013-09-16,18.16,18.41,17.97,18.07,15258177.0,0.0,1.0,17.6330602036,17.8758060764,17.4485733402,17.5456716894,5691300.021
2013-09-13,17.71,18.03,17.71,17.87,6945308.0,0.0,1.0,17.1955836204,17.5062886886,17.1955836204,17.3509361545,2590599.884
2013-09-12,17.69,17.95,17.55,17.63,9317694.0,0.0,1.0,17.1852784016,17.437860221,17.0492728066,17.1269902895,3475499.862
2013-09-11,18.03,18.04,17.31,17.72,17134316.0,0.0,1.0,17.5157800046,17.5254948021,16.8163145801,17.2146212801,6391099.868
2013-09-10,17.69,18.18,17.64,18.12,15621984.0,0.0,1.0,17.176829475,17.6526150286,17.1282799288,17.5943555731,5827000.032
2013-09-09,16.86,17.47,16.84,17.47,14145308.0,0.0,1.0,16.3786183965,16.9712018616,16.3591894304,16.9712018616,5276199.884
2013-09-06,17.18,17.2,16.62,16.8,12098928.0,0.0,1.0,16.6879543896,16.7073815775,16.1439931289,16.3188378199,4512900.144
2013-09-05,16.95,17.13,16.88,16.99,9459786.0,0.0,1.0,16.4649811652,16.6398305227,16.3969841928,16.503836578,3528500.178
2013-09-04,16.49,16.85,16.44,16.81,12973727.0,0.0,1.0,16.0177391492,16.3674290275,15.9691711105,16.3285745966,4839200.171
2013-09-03,16.38,16.64,16.11,16.39,11201609.0,0.0,1.0,15.9099169594,16.1624553239,15.647665581,15.9196299734,4178200.157
2013-08-30,16.1,16.73,16.07,16.16,20293566.0,0.0,1.0,15.6374080535,16.2493066295,15.6082700261,15.6956841084,7569500.118
2013-08-29,16.03,16.39,15.72,15.96,20495979.0,0.0,1.0,15.5689351901,15.9185806466,15.2678516025,15.5009485735,7645000.167
2013-08-28,15.38,15.53,15.28,15.34,9686595.0,0.0,1.0,14.9361139655,15.0817847779,14.8390000905,14.8972684155,3613099.935
2013-08-27,15.87,16.0,15.33,15.47,17217962.0,0.0,1.0,15.4123105471,15.5385613581,14.8878841013,15.0238465132,6422299.826
2013-08-26,16.16,16.41,16.03,16.21,7528686.0,0.0,1.0,15.6958042413,15.9386229951,15.5695384894,15.7443679921,2808199.878
2013-08-23,16.3,16.4,16.1,16.16,5872386.0,0.0,1.0,15.8316615697,15.9287883278,15.6374080535,15.6956841084,2190399.978
2013-08-22,15.91,16.37,15.9,16.27,12788740.0,0.0,1.0,15.4531264574,15.8999170401,15.4434136186,15.8027886525,4770200.02
2013-08-21,15.8,15.99,15.75,15.81,11352011.0,0.0,1.0,15.3451847801,15.5297154832,15.2966240688,15.3548969224,4234300.103
2013-08-20,15.64,16.21,15.6,15.8,17088204.0,0.0,1.0,15.1897661189,15.7433573393,15.1509176122,15.3451601456,6373900.092
2013-08-19,15.97,15.99,15.62,15.64,16465147.0,0.0,1.0,15.5098635763,15.5292873253,15.1699479688,15.1893717178,6141499.831
2013-08-16,15.7,16.42,15.7,16.01,23658713.0,0.0,1.0,15.2485465071,15.9478429074,15.2485465071,15.5496324572,8824699.949
2013-08-15,15.97,16.16,15.65,15.72,27809115.0,0.0,1.0,15.5100659624,15.6945939858,15.1992819231,15.2672659317,10372799.895
2013-08-14,16.05,16.34,15.35,16.17,75137265.0,0.0,1.0,15.5888685965,15.8705366272,14.9089802465,15.7054208851,28026199.845
2013-08-13,18.86,18.95,16.29,16.36,210700268.0,0.0,1.0,18.3186622537,18.4060789877,15.8224288501,15.8904196432,78591199.964
2013-08-12,18.49,18.88,18.07,18.82,12532976.0,0.0,1.0,17.9554699619,18.3341953965,17.5476118016,18.275929945,4674800.048
2013-08-09,18.91,19.08,18.56,18.6,12655764.0,0.0,1.0,18.3627495377,18.527829782,18.0228784463,18.0617208567,4720599.972
2013-08-08,18.99,19.13,18.9,18.98,11447453.0,0.0,1.0,18.4414294996,18.5773852726,18.3540293597,18.4317183729,4269899.969
2013-08-07,18.84,18.98,18.52,18.87,11577748.0,0.0,1.0,18.2954808974,18.4314345771,17.9847296295,18.3246138287,4318500.004
2013-08-06,19.17,19.2,18.83,18.92,8982038.0,0.0,1.0,18.616073845,18.6452069809,18.2858983047,18.3732977125,3350300.174
2013-08-05,18.9,19.25,18.9,19.17,11704558.0,0.0,1.0,18.3545098475,18.694408178,18.3545098475,18.616717131,4365800.134
2013-08-02,19.38,19.39,18.9,18.92,19792761.0,0.0,1.0,18.8200057964,18.8297168417,18.3538756219,18.3732977125,7382699.853
2013-08-01,19.44,19.59,19.24,19.38,21418499.0,0.0,1.0,18.879459379,19.0251342198,18.6852262578,18.8211894426,7989100.127
2013-07-31,19.25,19.49,19.19,19.35,25659786.0,0.0,1.0,18.6948629412,18.9279417519,18.6365932386,18.7919791124,9571100.178
2013-07-30,19.33,19.45,19.11,19.2,16332172.0,0.0,1.0,18.7721759284,18.8887129751,18.5585246763,18.6459274612,6091900.156
2013-07-29,19.07,19.26,18.93,19.23,17326273.0,0.0,1.0,18.5197544297,18.7042721718,18.3837939882,18.6751377915,6462699.829
2013-07-26,18.74,19.11,18.68,19.09,20905362.0,0.0,1.0,18.1989283115,18.558245466,18.1406606648,18.5388229171,7797700.026
2013-07-25,18.49,18.85,18.3,18.83,26412601.0,0.0,1.0,17.955495363,18.3050885664,17.770987839,18.2856667218,9851900.173
2013-07-24,18.43,18.71,18.22,18.5,28935121.0,0.0,1.0,17.8963798614,18.168272773,17.6924601777,17.9643530893,10792800.133
2013-07-23,18.33,18.34,17.85,18.05,13119839.0,0.0,1.0,17.7980726776,17.8077824827,17.3320020347,17.5261981359,4893699.947
2013-07-22,18.25,18.3,18.0,18.15,12614477.0,0.0,1.0,17.72066544,17.7692152083,17.4779165983,17.6235659033,4705199.921
2013-07-19,18.26,18.37,18.0,18.23,11052815.0,0.0,1.0,17.7305903314,17.8374011165,17.4781284756,17.7014601172,4122699.995
2013-07-18,18.7,18.93,18.31,18.42,22611796.0,0.0,1.0,18.1583485868,18.3816865641,17.7796450601,17.8864588753,8434199.908
2013-07-17,17.96,18.47,17.95,18.45,16868097.0,0.0,1.0,17.4398601047,17.9350899852,17.4301497149,17.9156692056,6291800.181
2013-07-16,17.86,18.0,17.75,17.95,10292493.0,0.0,1.0,17.3414434753,17.4773786425,17.2346372724,17.4288303685,3839099.889
2013-07-15,17.66,17.83,17.56,17.76,8758713.0,0.0,1.0,17.1564199165,17.3215723166,17.0592714458,17.2535683871,3266999.949
2013-07-12,17.36,17.85,17.35,17.56,10582038.0,0.0,1.0,16.8645409063,17.3405561739,16.854826309,17.0588328523,3947100.174
2013-07-11,17.4,17.5,17.27,17.37,8455228.0,0.0,1.0,16.9029771582,17.0001207051,16.7766905473,16.8738340942,3153800.044
2013-07-10,17.32,17.48,17.01,17.17,11500536.0,0.0,1.0,16.824809962,16.9802354582,16.5236730631,16.6790985593,4289699.928
2013-07-09,17.01,17.38,16.97,17.36,10929223.0,0.0,1.0,16.5240953554,16.883526001,16.4852379883,16.8640973174,4076600.179
2013-07-08,16.94,17.09,16.85,16.94,7161394.0,0.0,1.0,16.4551526943,16.6008594773,16.3677286244,16.4551526943,2671199.962
2013-07-05,16.93,17.0,16.68,16.84,6426810.0,0.0,1.0,16.4452077679,16.5132033109,16.2023665427,16.3577849268,2397200.13
2013-07-03,16.06,16.8,16.04,16.75,7039678.0,0.0,1.0,15.5999207292,16.3187215598,15.5804936798,16.2701539361,2625799.894
2013-07-02,16.78,16.79,16.36,16.43,10748794.0,0.0,1.0,16.2985345958,16.3082476677,15.8905855773,15.9585770804,4009300.162
2013-07-01,16.5,17.04,16.48,16.8,12511796.0,0.0,1.0,16.0274300016,16.5519640744,16.0080028138,16.3188378199,4666899.908
2013-06-28,16.24,16.55,16.16,16.42,18938070.0,0.0,1.0,15.7740052699,16.0751100503,15.6963008104,15.9488403037,7063900.11
2013-06-27,16.29,16.34,16.0,16.31,9560322.0,0.0,1.0,15.8223099646,15.8708744519,15.5406359382,15.8417357595,3566000.106
2013-06-26,16.5,16.64,16.17,16.17,9663539.0,0.0,1.0,16.0259396787,16.1619173487,15.7054208851,15.7054208851,3604500.047
2013-06-25,16.22,16.5,16.16,16.46,9113941.0,0.0,1.0,15.7546726489,16.0266398709,15.6963939584,15.9877874106,3399499.993
2013-06-24,16.06,16.14,15.59,16.13,17938338.0,0.0,1.0,15.5984853612,15.6761864091,15.141991705,15.6664737781,6691000.074
2013-06-21,16.8,16.94,16.05,16.34,17221716.0,0.0,1.0,16.3177413897,16.4537225679,15.5892707919,15.8709460897,6423700.068
2013-06-20,16.73,17.18,16.53,16.73,14032708.0,0.0,1.0,16.2506803827,16.687787745,16.0564104438,16.2506803827,5234200.084
2013-06-19,17.16,17.27,17.0,17.06,6387399.0,0.0,1.0,16.6691334877,16.7759869075,16.5137103316,16.5719940152,2382499.827
2013-06-18,16.94,17.32,16.82,17.22,11524397.0,0.0,1.0,16.4557859805,16.8249240368,16.339216068,16.727782443,4298600.081
2013-06-17,17.02,17.16,16.74,16.95,7627346.0,0.0,1.0,16.5328860647,16.668879252,16.2608996899,16.464889471,2845000.058
2013-06-14,16.96,17.25,16.81,16.93,6896783.0,0.0,1.0,16.4745572334,16.75625662,16.3288506541,16.4454159175,2572500.059
2013-06-13,16.85,17.07,16.64,17.01,14436193.0,0.0,1.0,16.3678880491,16.5815934123,16.163896566,16.5233101314,5384699.989
2013-06-12,16.97,17.2,16.65,16.88,9657373.0,0.0,1.0,16.4841553681,16.7075705558,16.1733168461,16.3967320338,3602200.129
2013-06-11,16.94,17.26,16.75,16.92,10157373.0,0.0,1.0,16.4551066575,16.7659469249,16.2705452487,16.4356791408,3788700.129
2013-06-10,17.09,17.35,17.05,17.26,11384450.0,0.0,1.0,16.6015879496,16.8541574561,16.5627311024,16.76672955,4246399.85
2013-06-07,16.89,17.1,16.65,17.02,10806702.0,0.0,1.0,16.4067662914,16.610758057,16.173632845,16.5330469082,4030899.846
2013-06-06,16.92,17.08,15.93,16.64,34151743.0,0.0,1.0,16.4350237808,16.5904377173,15.4734000489,16.163049392,12738600.139
2013-06-05,17.15,17.62,16.85,16.95,31774799.0,0.0,1.0,16.659165453,17.1157140106,16.36775148,16.464889471,11852000.027
2013-06-04,17.78,18.2,17.56,17.65,12181769.0,0.0,1.0,17.272755078,17.6807729145,17.0590314494,17.1464638429,4543799.837
2013-06-03,17.54,17.9,17.4,17.73,15487399.0,0.0,1.0,17.0397766677,17.3895098262,16.9037693282,17.2243580569,5776799.827
2013-05-31,17.66,17.9,17.55,17.57,10272118.0,0.0,1.0,17.1560011183,17.3891517564,17.0491404092,17.068569629,3831500.014
2013-05-30,17.92,18.22,17.66,17.67,11063271.0,0.0,1.0,17.4088057806,17.7002478417,17.1562226611,17.1659373964,4126600.083
2013-05-29,18.06,18.15,17.65,17.83,11303485.0,0.0,1.0,17.5353069096,17.62269216,17.1372185468,17.3119890476,4216199.905
2013-05-28,18.44,18.72,18.05,18.12,12230295.0,0.0,1.0,17.9050726693,18.1769501285,17.5263862083,17.5943555731,4561900.035
2013-05-24,18.11,18.42,17.89,18.21,11468633.0,0.0,1.0,17.5848861433,17.8858974467,17.3712652183,17.6819865638,4277800.109
2013-05-23,17.48,18.45,17.44,18.19,20060054.0,0.0,1.0,16.9731021121,17.9149733392,16.9342620615,17.6625130103,7482400.142
2013-05-22,18.06,18.43,17.71,17.93,23222520.0,0.0,1.0,17.5355819341,17.8948380424,17.1957450749,17.409356815,8661999.96
2013-05-21,18.55,18.7,17.65,17.95,26859786.0,0.0,1.0,18.0114096565,18.1570544786,17.1375407244,17.4288303685,10018700.178
2013-05-20,19.05,19.39,18.39,18.59,16233244.0,0.0,1.0,18.4986711524,18.8288311625,17.8577723093,18.05198408,6055000.012
2013-05-17,19.38,19.7,18.75,19.01,20214477.0,0.0,1.0,18.8202418867,19.1309992347,18.2084383579,18.4609287031,7539999.921
2013-05-16,18.96,19.52,18.88,19.12,17906971.0,0.0,1.0,18.4126522159,18.9564858257,18.3349617003,18.5680332473,6679300.183
2013-05-15,18.37,18.99,18.31,18.81,23998660.0,0.0,1.0,17.8389137959,18.4409892752,17.780648427,18.2661931683,8951500.18
2013-05-14,17.82,18.3,17.8,18.1,16058177.0,0.0,1.0,17.3030053917,17.769079611,17.2835856325,17.5748820196,5989700.021
2013-05-13,17.74,17.95,17.57,17.72,11396515.0,0.0,1.0,17.2340508753,17.4380616241,17.0688993167,17.2146212801,4250900.095
2013-05-10,17.61,17.81,17.41,17.76,11389276.0,0.0,1.0,17.1078456811,17.3021426224,16.9135487398,17.2535683871,4248199.948
2013-05-09,17.53,17.86,17.34,17.38,17222520.0,0.0,1.0,17.0292863848,17.3498605152,16.8447134005,16.8835708709,6423999.96
2013-05-08,17.01,17.55,16.99,17.34,17979088.0,0.0,1.0,16.5240513394,17.0486243978,16.5046227076,16.8446237639,6706199.824
2013-05-07,17.15,17.15,16.95,16.98,8463807.0,0.0,1.0,16.659235076,16.659235076,16.4649582821,16.4940998012,3157000.011
2013-05-06,17.05,17.11,16.91,17.0,10538070.0,0.0,1.0,16.5621426881,16.6204258882,16.4261485546,16.5135733547,3930700.11
2013-05-03,17.02,17.19,16.89,17.02,17297319.0,0.0,1.0,16.5330469082,16.6981830994,16.4067662914,16.5330469082,6451899.987
2013-05-02,16.72,16.98,16.6,16.94,13106971.0,0.0,1.0,16.2414494125,16.4940078364,16.1248839861,16.4551526943,4888900.183
2013-05-01,16.91,17.17,16.6,16.6,13253619.0,0.0,1.0,16.4252150385,16.6777612189,16.124102285,16.124102285,4943599.887
2013-04-30,16.8,17.05,16.57,16.9,9760590.0,0.0,1.0,16.3190682761,16.561911554,16.0956524604,16.4162055873,3640700.07
2013-04-29,16.7,16.97,16.56,16.81,14574799.0,0.0,1.0,16.2217249116,16.4839923203,16.0857344033,16.3285745966,5436400.027
2013-04-26,16.38,16.73,16.16,16.59,19496247.0,0.0,1.0,15.910386198,16.2503517151,15.6966935873,16.1143655083,7272100.131
2013-04-25,16.55,16.73,16.19,16.22,14876139.0,0.0,1.0,16.0746260126,16.2494557819,15.7249664739,15.7541047688,5548799.847
2013-04-24,16.26,16.5,16.0,16.45,16392493.0,0.0,1.0,15.7935017208,16.0266161373,15.5409611029,15.9780506339,6114399.889
2013-04-23,15.33,16.49,15.33,16.3,32982038.0,0.0,1.0,14.88984935,16.0165437562,14.88984935,15.8319989828,12302300.174
2013-04-22,15.99,16.0,15.5,15.52,24737534.0,0.0,1.0,15.5289794488,15.5386911308,15.053107033,15.0725303969,9227100.182
2013-04-19,16.1,16.24,15.85,16.02,15449330.0,0.0,1.0,15.6370689555,15.7730434681,15.3942573257,15.559369234,5762600.09
2013-04-18,16.54,16.54,15.95,16.1,20464611.0,0.0,1.0,16.0646172316,16.0646172316,15.491574658,15.6372634479,7633299.903
2013-04-17,16.17,16.55,15.9,16.52,17645845.0,0.0,1.0,15.7062460357,16.0753476741,15.4439896084,16.0462080711,6581900.185
2013-04-16,15.96,16.74,15.81,16.37,28038070.0,0.0,1.0,15.5019240356,16.2595368644,15.3562292608,15.9001564199,10458200.11
2013-04-15,16.2,16.39,15.47,15.59,16738338.0,0.0,1.0,15.7331073067,15.9176314048,15.0241462985,15.1406878341,6243400.074
2013-04-12,16.11,16.39,15.95,16.14,10058445.0,0.0,1.0,15.647072617,15.9190267035,15.4916702819,15.6762105549,3751799.985
2013-04-11,15.77,16.38,15.75,16.19,13571582.0,0.0,1.0,15.3169601789,15.9094361275,15.297534738,15.7248944386,5062200.086
2013-04-10,15.74,15.98,15.7,15.78,9787131.0,0.0,1.0,15.2868382104,15.5199285008,15.2479898287,15.3256865922,3650599.863
2013-04-09,16.07,16.1,15.67,15.7,11850402.0,0.0,1.0,15.6071352559,15.6362711649,15.2186564692,15.2477923782,4420199.946
2013-04-08,15.82,15.97,15.53,15.84,10135925.0,0.0,1.0,15.3646828748,15.5103657086,15.083029396,15.3841072526,3780700.025
2013-04-05,15.17,15.79,15.03,15.72,14081233.0,0.0,1.0,14.7331058641,15.3352499403,14.5971378469,15.2672659317,5252299.909
2013-04-04,15.12,15.71,15.12,15.69,14799732.0,0.0,1.0,14.6844742316,15.2574795092,14.6844742316,15.2380556015,5520300.036
2013-04-03,15.82,15.92,15.13,15.53,39298391.0,0.0,1.0,15.363906419,15.4610234001,14.693799249,15.0822671736,14658299.843
2013-04-02,16.48,16.5,15.71,15.74,39130295.0,0.0,1.0,16.0054299057,16.0248539711,15.2576033871,15.2867394852,14595600.035
2013-04-01,17.02,17.13,16.54,16.67,14000804.0,0.0,1.0,16.5322291825,16.6390767271,16.0659853513,16.1922597222,5222299.892
2013-03-28,17.0,17.09,16.82,16.97,22316622.0,0.0,1.0,16.513504503,16.6009289386,16.3386556318,16.4843630245,8324100.006
2013-03-27,16.48,16.77,16.33,16.65,14844772.0,0.0,1.0,16.0076586223,16.2893467898,15.861957846,16.1727861687,5537099.956
