Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-06-22,57.57,57.69,56.711,57.37,1231800.0,0.0,1.0,51.1202838961,51.2268399855,50.3575198894,50.9426904138,1231800.0
2012-06-21,59.48,59.64,57.81,57.83,1037400.0,0.0,1.0,52.8163016526,52.9583764385,51.3333960749,51.3511554232,1037400.0
2012-06-20,59.93,59.93,58.71,59.31,800100.0,0.0,1.0,53.2158869879,53.2158869879,52.1325667455,52.6653471926,800100.0
2012-06-19,59.0,59.99,58.95,59.81,1021700.0,0.0,1.0,52.390077295,53.2691650326,52.3456789244,53.1093308985,1021700.0
2012-06-18,58.22,59.285,58.11,59.01,910100.0,0.0,1.0,51.6974627138,52.6431480073,51.5997862985,52.3989569691,910100.0
2012-06-15,58.22,58.625,57.94,58.56,1195000.0,0.0,1.0,51.6974627138,52.0570895155,51.4488318385,51.9993716338,1195000.0
2012-06-14,57.57,58.24,57.17,58.02,1140500.0,0.0,1.0,51.1202838961,51.715222062,50.7650969314,51.5198692314,1140500.0
2012-06-13,57.81,58.48,57.21,57.29,1075100.0,0.0,1.0,51.3333960749,51.9283342408,50.8006156279,50.8716530208,1075100.0
2012-06-12,57.59,57.97,57.14,57.92,847400.0,0.0,1.0,51.1380432444,51.4754708608,50.7384579091,51.4310724902,847400.0
2012-06-11,58.35,58.57,57.36,57.45,656000.0,0.0,1.0,51.8128984773,52.0082513079,50.9338107396,51.0137278067,656000.0
2012-06-08,57.2,58.06,57.095,57.92,1126300.0,0.0,1.0,50.7917359538,51.5553879279,50.6984993755,51.4310724902,1126300.0
2012-06-07,58.68,59.26,57.49,57.57,1206900.0,0.0,1.0,52.1059277232,52.620948822,51.0492465032,51.1202838961,1206900.0
2012-06-06,57.01,58.155,56.87,58.04,1300300.0,0.0,1.0,50.6230221455,51.639744832,50.4987067079,51.5376285797,1300300.0
2012-06-05,56.4,57.02,55.88,56.62,1644100.0,0.0,1.0,50.0813620243,50.6319018196,49.6196189702,50.2767148549,1644100.0
2012-06-04,56.38,57.1,55.89,56.69,2952800.0,0.0,1.0,50.0636026761,50.7029392126,49.6284986443,50.3388725738,2952800.0
2012-06-01,57.21,58.15,56.82,56.89,2531700.0,0.0,1.0,50.8006156279,51.635304995,50.4543083373,50.5164660561,2531700.0
2012-05-31,58.48,58.83,57.3,58.26,2165800.0,0.0,1.0,51.9283342408,52.239122835,50.8805326949,51.7329814102,2165800.0
2012-05-30,60.05,60.07,59.08,59.08,1384400.0,0.33,1.0,53.3224430773,53.3402024256,52.4611146879,52.4611146879,1384400.0
2012-05-29,60.17,61.16,59.97,60.77,1181900.0,0.0,1.0,53.1322213562,54.0064260951,52.9556143382,53.6620424101,1181900.0
2012-05-25,59.935,60.06,59.3,59.69,1308800.0,0.0,1.0,52.9247081101,53.0350874963,52.363980828,52.7083645131,1308800.0
2012-05-24,60.35,60.52,59.37,59.82,1239200.0,0.0,1.0,53.2911676724,53.4412836376,52.4257932843,52.8231590747,1239200.0
2012-05-23,59.41,60.53,59.07,60.32,1500000.0,0.0,1.0,52.4611146879,53.4501139885,52.1608827574,53.2646766197,1500000.0
2012-05-22,60.03,60.37,59.455,59.85,1045900.0,0.0,1.0,53.0085964436,53.3088283742,52.5008512669,52.8496501274,1045900.0
2012-05-21,59.01,59.88,58.75,59.78,1539000.0,0.0,1.0,52.107900652,52.8761411801,51.8783115286,52.7878376711,1539000.0
2012-05-18,59.99,60.16,58.75,58.88,1521100.0,0.0,1.0,52.97327504,53.1233910053,51.8783115286,51.9931060903,1521100.0
2012-05-17,60.55,60.92,59.64,59.64,1205000.0,0.0,1.0,53.4677746903,53.7944976736,52.6642127586,52.6642127586,1205000.0
2012-05-16,61.21,61.46,60.58,60.62,1196100.0,0.0,1.0,54.0505778496,54.2713366221,53.494265743,53.5295871466,1196100.0
2012-05-15,60.7,61.22,60.2,60.77,1041800.0,0.0,1.0,53.6002299538,54.0594082005,53.1587124089,53.6620424101,1041800.0
2012-05-14,60.25,60.77,60.1,60.45,833700.0,0.0,1.0,53.2028641634,53.6620424101,53.0704088999,53.3794711813,833700.0
2012-05-11,60.43,61.13,60.2915,60.81,827200.0,0.0,1.0,53.3618104796,53.9799350424,53.2395101196,53.6973638137,827200.0
2012-05-10,60.95,61.36,60.24,60.52,802000.0,0.0,1.0,53.8209887263,54.1830331131,53.1940338125,53.4412836376,802000.0
2012-05-09,60.71,60.96,60.0,60.67,1360800.0,0.0,1.0,53.6090603047,53.8298190772,52.9821053909,53.5737389011,1360800.0
2012-05-08,60.54,61.43,60.23,61.32,1558300.0,0.0,1.0,53.4589443394,54.2448455694,53.1852034616,54.1477117095,1558300.0
2012-05-07,60.61,61.26,60.25,60.86,1063300.0,0.0,1.0,53.5207567957,54.0947296041,53.2028641634,53.7415155682,1063300.0
2012-05-04,61.28,61.28,60.24,60.62,1401900.0,0.0,1.0,54.1123903059,54.1123903059,53.1940338125,53.5295871466,1401900.0
2012-05-03,62.28,62.28,61.27,61.42,2245700.0,0.0,1.0,54.9954253958,54.9954253958,54.103559955,54.2360152185,2245700.0
2012-05-02,60.96,62.66,60.51,62.3,4082100.0,0.0,1.0,53.8298190772,55.3309787299,53.4324532867,55.0130860976,4082100.0
2012-05-01,59.72,61.14,59.22,60.8,2219200.0,0.0,1.0,52.7348555658,53.9887653933,52.2933380208,53.6885334628,2219200.0
2012-04-30,59.23,60.01,59.11,59.74,2222100.0,0.0,1.0,52.3021683717,52.9909357418,52.196204161,52.7525162676,2222100.0
2012-04-27,59.63,59.97,58.91,59.02,2633700.0,0.0,1.0,52.6553824077,52.9556143382,52.019597143,52.1167310029,2633700.0
2012-04-26,60.38,60.72,58.73,59.23,3176700.0,0.0,1.0,53.3176587251,53.6178906556,51.8606508268,52.3021683717,3176700.0
2012-04-25,63.93,64.04,60.0,60.91,8985000.0,0.0,1.0,56.452433294,56.5495671539,52.9821053909,53.7856673227,8985000.0
2012-04-24,65.87,66.34,65.53,65.83,1185500.0,0.0,1.0,58.1655213683,58.5805478606,57.8652894378,58.1301999647,1185500.0
2012-04-23,66.0,66.0,65.15,65.53,935900.0,0.0,1.0,58.28031593,58.28031593,57.5297361036,57.8652894378,935900.0
2012-04-20,65.46,66.75,65.15,66.52,1506600.0,0.0,1.0,57.8034769815,58.9425922474,57.5297361036,58.7394941767,1506600.0
2012-04-19,66.63,67.31,65.97,66.14,1362200.0,0.0,1.0,58.8366280366,59.4370918977,58.2538248773,58.4039408426,1362200.0
2012-04-18,66.61,67.0,66.23,66.86,1238400.0,0.0,1.0,58.8189673348,59.1633510199,58.4834140007,59.0397261073,1238400.0
2012-04-17,64.99,66.27,64.93,66.11,1242000.0,0.0,1.0,57.3884504893,58.5187354043,57.3354683839,58.3774497899,1242000.0
2012-04-16,64.2,64.96,63.89,64.81,840600.0,0.0,1.0,56.6908527683,57.3619594366,56.4171118904,57.2295041731,840600.0
2012-04-13,64.2,64.38,63.82,64.13,914100.0,0.0,1.0,56.6908527683,56.8497990845,56.3552994341,56.629040312,914100.0
2012-04-12,64.26,64.87,63.95,64.53,1642700.0,0.0,1.0,56.7438348737,57.2824862785,56.4700939958,56.9822543479,1642700.0
2012-04-11,63.87,64.58,63.47,64.0,1145700.0,0.0,1.0,56.3994511886,57.0264061024,56.0462371527,56.5142457503,1145700.0
2012-04-10,63.66,63.7,63.09,63.34,1479400.0,0.0,1.0,56.2140138198,56.2493352234,55.7106838185,55.931442591,1479400.0
2012-04-09,64.49,64.5,63.5,64.0,1025100.0,0.0,1.0,56.9469329443,56.9557632952,56.0727282054,56.5142457503,1025100.0
2012-04-05,65.08,65.5,64.975,65.12,707400.0,0.0,1.0,57.4679236473,57.8387983851,57.3752049629,57.5032450509,707400.0
2012-04-04,65.12,65.64,64.93,65.52,805900.0,0.0,1.0,57.5032450509,57.9624232977,57.3354683839,57.8564590869,805900.0
2012-04-03,65.75,66.03,65.09,65.71,628300.0,0.0,1.0,58.0595571575,58.3068069827,57.4767539982,58.024235754,628300.0
2012-04-02,65.42,66.37,65.33,65.91,1045600.0,0.0,1.0,57.7681555779,58.6070389133,57.6886824198,58.2008427719,1045600.0
2012-03-30,65.01,65.99,64.78,65.49,1357000.0,0.0,1.0,57.4061111911,58.2714855791,57.2030131204,57.8299680342,1357000.0
2012-03-29,64.82,65.0,64.055,64.76,1807400.0,0.0,1.0,57.238334524,57.3972808402,56.5628126803,57.1853524186,1807400.0
2012-03-28,65.52,65.61,64.63,65.11,719400.0,0.0,1.0,57.8564590869,57.935932245,57.0705578569,57.4944147,719400.0
2012-03-27,65.14,65.37,64.64,65.35,746100.0,0.0,1.0,57.5209057527,57.7240038234,57.0793882078,57.7063431216,746100.0
2012-03-26,65.11,65.29,64.69,65.19,839100.0,0.0,1.0,57.4944147,57.6533610162,57.1235399623,57.5650575072,839100.0
2012-03-23,64.68,64.76,63.88,64.42,606300.0,0.0,1.0,57.1147096114,57.1853524186,56.4082815395,56.885120488,606300.0
2012-03-22,64.36,64.64,63.62,64.5,960500.0,0.0,1.0,56.8321383827,57.0793882078,56.1786924162,56.9557632952,960500.0
2012-03-21,64.45,65.09,63.95,65.0,993500.0,0.0,1.0,56.9116115407,57.4767539982,56.4700939958,57.3972808402,993500.0
2012-03-20,65.38,65.46,64.39,64.5,1226900.0,0.0,1.0,57.7328341743,57.8034769815,56.8586294354,56.9557632952,1226900.0
2012-03-19,65.66,66.01,65.43,65.62,813900.0,0.0,1.0,57.9800839995,58.2891462809,57.7769859288,57.9447625959,813900.0
2012-03-16,65.14,65.86,64.97,65.67,1740700.0,0.0,1.0,57.5209057527,58.1566910174,57.3707897875,57.9889143504,1740700.0
2012-03-15,65.32,65.51,64.9,65.35,2096600.0,0.0,1.0,57.6798520689,57.847628736,57.3089773312,57.7063431216,2096600.0
2012-03-14,66.39,66.39,65.21,65.35,1093900.0,0.0,1.0,58.624699615,58.624699615,57.582718209,57.7063431216,1093900.0
2012-03-13,66.35,66.66,65.75,66.4,1270600.0,0.0,1.0,58.5893782115,58.8631190893,58.0595571575,58.6335299659,1270600.0
2012-03-12,66.62,66.66,65.4298,65.94,723000.0,0.0,1.0,58.8277976857,58.8631190893,57.7768093218,58.2273338246,723000.0
2012-03-09,65.92,66.3858,65.31,66.35,598700.0,0.0,1.0,58.2096731228,58.6209908677,57.671021718,58.5893782115,598700.0
2012-03-08,65.43,65.93,65.05,65.76,765300.0,0.0,1.0,57.7769859288,58.2185034737,57.4414325947,58.0683875084,765300.0
2012-03-07,65.13,65.23,64.53,65.06,739500.0,0.0,1.0,57.5120754018,57.6003789108,56.9822543479,57.4502629456,739500.0
2012-03-06,65.25,65.3,64.68,64.9,1030400.0,0.0,1.0,57.6180396126,57.6621913671,57.1147096114,57.3089773312,1030400.0
2012-03-05,66.16,66.27,65.37,65.725,893400.0,0.0,1.0,58.4216015444,58.5187354043,57.7240038234,58.0374812803,893400.0
2012-03-02,66.72,66.93,66.14,66.22,857200.0,0.0,1.0,58.9161011947,59.1015385636,58.4039408426,58.4745836498,857200.0
2012-03-01,66.33,67.405,66.23,66.85,1262200.0,0.0,1.0,58.5717175097,59.5209802312,58.4834140007,59.0308957564,1262200.0
2012-02-29,66.57,66.97,66.08,66.17,1451600.0,0.33,1.0,58.7836459312,59.1368599672,58.3509587372,58.4304318953,1451600.0
2012-02-28,66.99,67.32,66.4608,66.94,1093700.0,0.0,1.0,58.8609719198,59.1509274465,58.3959886933,58.8170392642,1093700.0
2012-02-27,66.86,67.47,66.53,66.93,1309400.0,0.0,1.0,58.7467470153,59.2827254132,58.4567914886,58.8082527331,1309400.0
2012-02-24,67.8,67.98,67.0484,67.21,1106500.0,0.0,1.0,59.5726809399,59.7308384999,58.9122852615,59.0542756042,1106500.0
2012-02-23,66.32,67.79,66.14,67.5,1138400.0,0.0,1.0,58.2722743353,59.5638944087,58.1141167752,59.3090850065,1138400.0
2012-02-22,66.2,66.66,65.95,66.24,1227600.0,0.0,1.0,58.1668359619,58.5710163931,57.9471726841,58.2019820864,1227600.0
2012-02-21,66.38,66.38,65.57,66.12,1048600.0,0.0,1.0,58.3249935219,58.3249935219,57.6132845019,58.096543713,1048600.0
2012-02-17,66.05,66.306,65.48,66.11,1289900.0,0.0,1.0,58.0350379952,58.2599731917,57.5342057219,58.0877571819,1289900.0
2012-02-16,63.84,66.26,63.8,66.2,1610900.0,0.0,1.0,56.0932146195,58.2195551486,56.058068495,58.1668359619,1610900.0
2012-02-15,65.55,65.6,63.56,63.59,1847900.0,0.0,1.0,57.5957114396,57.6396440952,55.8471917483,55.8735513417,1847900.0
2012-02-14,64.45,65.48,64.12,65.48,1728100.0,0.0,1.0,56.6291930173,57.5342057219,56.3392374906,57.5342057219,1728100.0
2012-02-13,63.77,64.76,63.68,64.75,1033400.0,0.0,1.0,56.0317089017,56.9015754818,55.9526301217,56.8927889507,1033400.0
2012-02-10,63.26,63.6,62.84,63.5,1179800.0,0.0,1.0,55.583595815,55.8823378728,55.2145615083,55.7944725617,1179800.0
2012-02-09,63.84,63.84,63.48,63.645,1351200.0,0.0,1.0,56.0932146195,56.0932146195,55.7768994994,55.9218772628,1351200.0
2012-02-08,63.99,64.2,63.43,63.6,1148500.0,0.0,1.0,56.2250125862,56.4095297395,55.7329668439,55.8823378728,1148500.0
2012-02-07,63.98,64.29,63.48,64.09,944300.0,0.0,1.0,56.216226055,56.4886085195,55.7768994994,56.3128778973,944300.0
2012-02-06,64.07,64.28,63.88,64.035,1242900.0,0.0,1.0,56.295304835,56.4798219884,56.1283607439,56.2645519762,1242900.0
2012-02-03,64.78,65.0,64.29,64.415,1369500.0,0.0,1.0,56.919148544,57.1124522285,56.4886085195,56.5984401584,1369500.0
2012-02-02,64.87,65.49,63.99,64.0,2778700.0,0.0,1.0,56.998227324,57.542992253,56.2250125862,56.2337991173,2778700.0
2012-02-01,64.9,65.2,63.37,64.01,6750500.0,0.0,1.0,57.0245869174,57.2881828507,55.6802476572,56.2425856484,6750500.0
2012-01-31,68.24,68.94,67.4,68.84,1783200.0,0.0,1.0,59.9592883088,60.5743454866,59.2212196954,60.4864801755,1783200.0
2012-01-30,68.27,68.3,67.75,67.93,1187300.0,0.0,1.0,59.9856479021,60.0120074955,59.5287482843,59.6869058443,1187300.0
2012-01-27,69.33,69.36,68.21,68.52,1456000.0,0.0,1.0,60.9170202,60.9433797933,59.9329287154,60.2053111799,1456000.0
2012-01-26,68.53,69.89,68.3,69.47,1599300.0,0.0,1.0,60.214097711,61.4090659423,60.0120074955,61.0400316356,1599300.0
2012-01-25,67.43,68.16,67.0,68.11,1294000.0,0.0,1.0,59.2475792887,59.8889960599,58.8697584509,59.8450634043,1294000.0
2012-01-24,67.81,67.98,67.24,67.63,1338400.0,0.0,1.0,59.581467471,59.7308384999,59.0806351976,59.4233099109,1338400.0
2012-01-23,67.56,68.23,66.79,68.05,1278200.0,0.0,1.0,59.3618041932,59.9505017777,58.6852412975,59.7923442177,1278200.0
2012-01-20,68.87,68.87,67.36,67.66,1405400.0,0.0,1.0,60.5128397688,60.5128397688,59.1860735709,59.4496695043,1405400.0
2012-01-19,67.3,68.91,67.28,68.87,1257500.0,0.0,1.0,59.1333543842,60.5479858933,59.115781322,60.5128397688,1257500.0
2012-01-18,66.49,67.33,66.27,67.29,933300.0,0.0,1.0,58.4216453642,59.1597139776,58.2283416797,59.1245678531,933300.0
2012-01-17,67.0,67.2,66.0202,66.47,827700.0,0.0,1.0,58.8697584509,59.0454890731,58.0088541325,58.4040723019,827700.0
2012-01-13,66.37,66.86,65.28,66.73,1027200.0,0.0,1.0,58.3162069908,58.7467470153,57.3584750996,58.6325221109,1027200.0
2012-01-12,66.68,67.03,66.29,66.34,1043000.0,0.0,1.0,58.5885894553,58.8961180442,58.2459147419,58.2898473975,1043000.0
2012-01-11,67.25,67.67,65.92,66.52,1774800.0,0.0,1.0,59.0894217287,59.4584560354,57.9208130908,58.4480049575,1774800.0
2012-01-10,68.39,68.94,67.33,67.37,1131400.0,0.0,1.0,60.0910862755,60.5743454866,59.1597139776,59.194860102,1131400.0
2012-01-09,68.04,68.15,67.26,67.58,782500.0,0.0,1.0,59.7835576865,59.8802095288,59.0982082598,59.3793772554,782500.0
2012-01-06,67.8,68.36,67.67,67.98,724100.0,0.0,1.0,59.5726809399,60.0647266821,59.4584560354,59.7308384999,724100.0
2012-01-05,67.71,67.97,66.5,67.81,1698800.0,0.0,1.0,59.4936021598,59.7220519688,58.4304318953,59.581467471,1698800.0
2012-01-04,69.7,69.7,68.69,68.72,864100.0,0.0,1.0,61.2421218511,61.2421218511,60.3546822088,60.3810418022,864100.0
2012-01-03,71.42,71.76,69.7,69.84,1119900.0,0.0,1.0,62.7534052024,63.0521472602,61.2421218511,61.3651332867,1119900.0
2011-12-30,70.22,70.5,69.75,69.78,407200.0,0.0,1.0,61.699021469,61.9450443401,61.2860545067,61.3124141,407200.0
2011-12-29,69.87,70.13,69.39,70.08,501100.0,0.0,1.0,61.3914928801,61.619942689,60.9697393867,61.5760100334,501100.0
2011-12-28,70.82,70.92,69.42,69.55,614100.0,0.0,1.0,62.2262133357,62.3140786468,60.99609898,61.1103238845,614100.0
2011-12-27,69.9,71.01,69.63,70.73,466200.0,0.0,1.0,61.4178524734,62.3931574268,61.1806161334,62.1471345557,466200.0
2011-12-23,69.69,70.11,69.52,70.02,492200.0,0.0,1.0,61.23333532,61.6023696267,61.0839642911,61.5232908467,492200.0
2011-12-22,68.78,69.87,68.78,69.36,877200.0,0.0,1.0,60.4337609888,61.3914928801,60.4337609888,60.9433797933,877200.0
2011-12-21,68.42,68.65,67.59,68.49,686000.0,0.0,1.0,60.1174458688,60.3195360844,59.3881637865,60.1789515866,686000.0
2011-12-20,66.42,68.32,66.292,68.23,909500.0,0.0,1.0,58.3601396464,60.0295805577,58.2476720482,59.9505017777,909500.0
2011-12-19,67.09,67.49,65.29,65.44,623100.0,0.0,1.0,58.9488372309,59.3002984754,57.3672616307,57.4990595974,623100.0
2011-12-16,66.92,68.26,66.39,66.59,1260600.0,0.33,1.0,58.799466202,59.976861371,58.333780053,58.5095106753,1260600.0
2011-12-15,67.14,67.34,66.39,66.69,570500.0,0.0,1.0,58.7018611288,58.8767251774,58.0461209464,58.3084170194,570500.0
2011-12-14,66.57,67.02,66.22,66.31,732400.0,0.0,1.0,58.2034985902,58.5969426996,57.897486505,57.9761753269,732400.0
2011-12-13,68.19,68.53,66.28,66.7,733600.0,0.0,1.0,59.6198973842,59.9171662669,57.9499457196,58.3171602218,733600.0
2011-12-12,67.93,68.08,66.92,67.66,632600.0,0.0,1.0,59.3925741209,59.5237221574,58.5095106753,59.1565076553,632600.0
2011-12-09,67.76,68.76,67.5,68.44,626600.0,0.0,1.0,59.2439396796,60.1182599228,59.0166164164,59.838477445,626600.0
2011-12-08,68.51,68.51,67.07,67.25,776400.0,0.0,1.0,59.899679862,59.899679862,58.6406587118,58.7980363555,776400.0
2011-12-07,68.19,69.22,67.81,68.81,906900.0,0.0,1.0,59.6198973842,60.5204472347,59.2876556917,60.1619759349,906900.0
2011-12-06,70.22,70.22,68.4,68.54,1352200.0,0.0,1.0,61.3947674779,61.3947674779,59.8035046352,59.9259094693,1352200.0
2011-12-05,68.93,69.5,68.82,69.5,1032300.0,0.0,1.0,60.2668943641,60.7652569028,60.1707191374,60.7652569028,1032300.0
2011-12-02,67.96,68.89,67.82,67.98,685900.0,0.0,1.0,59.4188037282,60.2319215544,59.2963988942,59.4362901331,685900.0
2011-12-01,68.28,68.4,67.59,67.65,822900.0,0.0,1.0,59.6985862061,59.8035046352,59.0953052382,59.1477644528,822900.0
2011-11-30,67.25,68.54,67.12,68.51,1757800.0,0.0,1.0,58.7980363555,59.9259094693,58.6843747239,59.899679862,1757800.0
2011-11-29,65.92,67.0,65.54,65.6,888400.0,0.0,1.0,57.6351904321,58.5794562947,57.3029487397,57.3554079543,888400.0
2011-11-28,65.25,66.54,65.25,65.87,900000.0,0.0,1.0,57.0493958691,58.1772689829,57.0493958691,57.5914744199,900000.0
2011-11-25,63.39,64.25,63.21,63.63,600000.0,0.0,1.0,55.4231602168,56.1750756259,55.265782573,55.6329970751,600000.0
2011-11-23,64.21,64.51,63.43,63.74,1001400.0,0.0,1.0,56.1401028162,56.4023988892,55.4581330265,55.7291723019,1001400.0
2011-11-22,65.41,65.92,64.65,64.73,1175800.0,0.0,1.0,57.1892871081,57.6351904321,56.5248037232,56.5947493427,1175800.0
2011-11-21,65.42,66.05,64.74,65.67,1204800.0,0.0,1.0,57.1980303105,57.7488520637,56.6034925451,57.4166103713,1204800.0
2011-11-18,65.64,66.63,65.54,66.01,1258500.0,0.0,1.0,57.390380764,58.2559578048,57.3029487397,57.713879254,1258500.0
2011-11-17,66.76,67.26,65.38,65.65,1494000.0,0.0,1.0,58.3696194364,58.806779558,57.1630575008,57.3991239664,1494000.0
2011-11-16,67.91,68.31,66.85,66.93,821600.0,0.0,1.0,59.3750877161,59.7248158133,58.4483082583,58.5182538777,821600.0
2011-11-15,68.11,68.93,67.88,68.57,526600.0,0.0,1.0,59.5499517647,60.2668943641,59.3488581088,59.9521390766,526600.0
2011-11-14,68.45,69.05,67.92,68.27,426000.0,0.0,1.0,59.8472206474,60.3718127933,59.3838309185,59.6898430036,426000.0
2011-11-11,68.59,69.0,68.3,68.76,865900.0,0.0,1.0,59.9696254814,60.3280967812,59.7160726109,60.1182599228,865900.0
2011-11-10,68.11,68.42,67.15,67.69,1095300.0,0.0,1.0,59.5499517647,59.8209910401,58.7106043312,59.1827372626,1095300.0
2011-11-09,68.93,69.05,66.68,67.16,1401800.0,0.0,1.0,60.2668943641,60.3718127933,58.2996738169,58.7193475337,1401800.0
2011-11-08,69.26,70.57,68.91,70.52,911400.0,0.0,1.0,60.5554200444,61.700779563,60.2494079593,61.6570635508,911400.0
2011-11-07,68.42,69.07,67.57,68.85,1251600.0,0.0,1.0,59.8209910401,60.3892991982,59.0778188334,60.1969487447,1251600.0
2011-11-04,68.47,68.91,67.32,68.72,1117000.0,0.0,1.0,59.8647070523,60.2494079593,58.8592387726,60.0832871131,1117000.0
2011-11-03,68.41,69.13,67.66,68.95,1199200.0,0.0,1.0,59.8122478377,60.4417584128,59.1565076553,60.284380769,1199200.0
2011-11-02,67.88,68.95,67.13,68.17,1118100.0,0.0,1.0,59.3488581088,60.284380769,58.6931179264,59.6024109793,1118100.0
2011-11-01,68.21,68.74,66.64,66.98,1502500.0,0.0,1.0,59.637383789,60.1007735179,58.2647010072,58.5619698899,1502500.0
2011-10-31,69.8,70.37,69.39,69.43,1239100.0,0.0,1.0,61.0275529757,61.5259155143,60.669081676,60.7040544857,1239100.0
2011-10-28,69.95,71.3,69.95,70.4,1348700.0,0.0,1.0,61.1587010122,62.3390333405,61.1587010122,61.5521451216,1348700.0
2011-10-27,70.0,70.82,69.54,70.26,1980400.0,0.0,1.0,61.2024170244,61.9193596238,60.8002297125,61.4297402876,1980400.0
2011-10-26,69.7,71.47,67.0,68.75,4486500.0,0.0,1.0,60.9401209514,62.4876677819,58.5794562947,60.1095167204,4486500.0
2011-10-25,75.74,75.97,74.71,74.88,1375600.0,0.0,1.0,66.2210152204,66.4221088763,65.3204653699,65.4690998112,1375600.0
2011-10-24,75.2,76.76,75.1,76.35,1064300.0,0.0,1.0,65.748882289,67.1128218684,65.6614502647,66.7543505687,1064300.0
2011-10-21,74.33,75.0,73.99,75.0,912800.0,0.0,1.0,64.9882236774,65.5740182404,64.6909547948,65.5740182404,912800.0
2011-10-20,73.4901,73.94,72.15,73.64,1014800.0,0.0,1.0,64.2538821052,64.6472387826,63.0822055473,64.3849427096,1014800.0
2011-10-19,73.8,74.42,73.01,73.44,1053900.0,0.0,1.0,64.5248339485,65.0669124993,63.8341209564,64.210078661,1053900.0
2011-10-18,72.31,74.58,71.75,73.95,697800.0,0.0,1.0,63.2220967862,65.2068037382,62.73247745,64.655981985,697800.0
2011-10-17,73.12,73.42,71.95,72.31,647100.0,0.0,1.0,63.9302961832,64.1925922561,62.9073414986,63.2220967862,647100.0
2011-10-14,72.88,73.62,72.15,73.5,658800.0,0.0,1.0,63.7204593248,64.3674563048,63.0822055473,64.2625378756,658800.0
2011-10-13,72.21,72.47,71.5001,71.97,837000.0,0.0,1.0,63.1346647618,63.3619880251,62.5139848212,62.9248279035,837000.0
2011-10-12,72.32,73.35,72.29,72.43,1387900.0,0.0,1.0,63.2308399886,64.1313898391,63.2046103813,63.3270152154,1387900.0
2011-10-11,72.69,73.74,72.69,73.35,677500.0,0.0,1.0,63.5543384786,64.472374734,63.5543384786,64.1313898391,677500.0
2011-10-10,72.0,73.08,71.91,73.08,821900.0,0.0,1.0,62.9510575108,63.8953233734,62.8723686889,63.8953233734,821900.0
2011-10-07,71.61,71.84,70.42,70.87,1253200.0,0.0,1.0,62.6100726159,62.8111662719,61.5696315265,61.963075636,1253200.0
2011-10-06,70.5,72.15,70.19,71.53,1122600.0,0.0,1.0,61.639577146,63.0822055473,61.3685378706,62.5401269965,1122600.0
2011-10-05,68.22,70.97,67.79,70.59,1430600.0,0.0,1.0,59.6461269915,62.0505076603,59.2701692869,61.7182659679,1430600.0
2011-10-04,65.61,67.97,64.9,67.89,1448400.0,0.0,1.0,57.3641511567,59.4275469307,56.743383784,59.3576013112,1448400.0
2011-10-03,67.81,69.55,66.18,66.27,1709100.0,0.0,1.0,59.2876556917,60.8089729149,57.8625136953,57.9412025172,1709100.0
2011-09-30,67.77,68.86,66.91,68.47,2187600.0,0.0,1.0,59.252682882,60.2056919471,58.5007674729,59.8647070523,2187600.0
2011-09-29,68.76,69.48,66.91,68.37,802700.0,0.0,1.0,60.1182599228,60.7477704979,58.5007674729,59.7772750279,802700.0
