Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-02-25,76.0,76.97,75.52,76.74,7435800.0,0.0,1.0,74.0877909342,75.033385108,73.6198680441,74.8091720565,7435800.0
2014-02-24,75.57,76.97,75.56,75.96,7942200.0,0.0,1.0,73.6686100118,75.033385108,73.6588616183,74.04879736,7942200.0
2014-02-21,75.86,76.35,75.5,75.7,6551800.0,0.0,1.0,73.9513134246,74.4289847082,73.600371257,73.7953391279,6551800.0
2014-02-20,76.88,76.88,74.85,75.86,8711100.0,0.0,1.0,74.9456495661,74.9456495661,72.9667256766,73.9513134246,8711100.0
2014-02-19,77.34,78.01,76.53,76.65,6032800.0,0.0,1.0,75.3940756691,76.0472180365,74.604455792,74.7214365146,6032800.0
2014-02-18,78.46,78.49,77.2,77.49,5811700.0,0.0,1.0,76.485895746,76.5151409267,75.2575981595,75.5403015723,5811700.0
2014-02-14,76.58,77.66,76.48,77.39,4731900.0,0.0,1.0,74.6531977598,75.7060242625,74.5557138243,75.4428176368,4731900.0
2014-02-13,75.48,76.64,75.13,76.53,4912300.0,0.0,1.0,73.5808744699,74.711688121,73.2396806959,74.604455792,4912300.0
2014-02-12,76.44,76.93,75.67,75.97,4775200.0,0.0,1.0,74.5167202501,74.9943915338,73.7660939473,74.0585457536,4775200.0
2014-02-11,76.8,76.83,76.0,76.19,5322900.0,0.0,1.0,74.8676624177,74.8969075984,74.0877909342,74.2730104115,5322900.0
2014-02-10,76.66,77.3399,75.85,76.35,4885600.0,0.0,1.0,74.7311849081,75.3939781852,73.941565031,74.4289847082,4885600.0
2014-02-07,75.67,76.93,75.13,76.31,8437500.0,0.0,1.0,73.7660939473,74.9943915338,73.2396806959,74.3899911341,8437500.0
2014-02-06,73.23,74.91,73.1394,74.9,6804600.0,0.0,1.0,71.3874859225,73.0252160379,71.299165477,73.0154676444,6804600.0
2014-02-05,72.76,73.5,72.11,72.84,7768100.0,0.0,1.0,70.929311426,71.6506925482,70.2956658456,71.0072985743,7768100.0
2014-02-04,74.22,74.345,72.8,73.12,11378100.0,0.0,1.0,72.3525768834,72.4744318027,70.9683050001,71.2802535935,11378100.0
2014-02-03,76.05,76.4099,73.85,73.91,9828200.0,0.0,1.0,74.1365329019,74.4873775856,71.9918863222,72.0503766835,9828200.0
2014-01-31,75.51,76.99,71.75,75.68,23252800.0,0.0,1.0,73.6101196505,75.0528818951,69.944723678,73.7758423408,23252800.0
2014-01-30,80.45,80.55,78.24,79.76,8702200.0,0.0,1.0,78.4258260613,78.5233099967,76.2714310881,77.7531869067,8702200.0
2014-01-29,78.19,78.67,77.01,77.7,7908500.0,0.0,1.0,76.2226891203,76.6906120104,75.0723786821,75.7450178367,7908500.0
2014-01-28,76.7,79.09,76.58,78.83,7735000.0,0.0,1.0,74.7701784823,77.1000445393,74.6531977598,76.8465863071,7735000.0
2014-01-27,78.95,78.98,74.95,76.05,13707500.0,0.0,1.0,76.9635670297,76.9928122103,73.0642096121,74.1365329019,13707500.0
2014-01-24,81.78,81.98,78.5,78.51,9460200.0,0.0,1.0,79.7223624026,79.9173302735,76.5248893202,76.5346377137,9460200.0
2014-01-23,83.8,83.81,81.92,82.36,6590300.0,0.0,1.0,81.6915378985,81.701286292,79.8588399122,80.2877692282,6590300.0
2014-01-22,82.21,83.9,82.0,83.3,720780.0,0.0,10.0,80.141543325,81.7890218339,79.9368270606,81.2041182213,720780.0
2014-01-21,823.02,826.56,814.03,818.48,1010300.0,0.0,1.0,80.2312285456,80.5763216771,79.354847966,79.7886514787,10103000.0
2014-01-17,825.0,834.02,807.88,818.42,1333000.0,0.0,1.0,80.4242467378,81.3035518355,78.7553217631,79.7828024426,13330000.0
2014-01-16,824.82,827.99,822.42,825.5,496500.0,0.0,1.0,80.4066996294,80.7157237048,80.1727381844,80.4729887055,4965000.0
2014-01-15,825.11,829.779,821.24,823.37,775000.0,0.0,1.0,80.4349699707,80.8901224653,80.0577071405,80.265347923,7750000.0
2014-01-14,812.82,822.97,804.14,821.71,1086900.0,0.0,1.0,79.2368924041,80.2263543488,78.3907318445,80.1035245902,10869000.0
2014-01-13,835.46,837.9999,807.63,810.0,1235400.0,0.0,1.0,81.4439287025,81.6915281501,78.7309507792,78.9619877062,12354000.0
2014-01-10,846.84,847.48,831.6,834.76,821100.0,0.0,1.0,82.5532958878,82.6156856065,81.0676407117,81.3756899477,8211000.0
2014-01-09,840.0,844.2399,836.25,843.6,702500.0,0.0,1.0,81.8865057694,82.2998279073,81.5209410115,82.237447937,7025000.0
2014-01-08,837.32,844.01,836.0135,836.84,693600.0,0.0,1.0,81.6252488224,82.2774163505,81.4978860608,81.5784565334,6936000.0
2014-01-07,831.01,839.19,831.0,837.09,763500.0,1.1,1.0,81.0101251898,81.8075437817,81.0091503504,81.6028275173,7635000.0
2014-01-06,831.96,833.88,824.6601,826.69,702200.0,0.0,1.0,80.9962996233,81.1832231476,80.2856105426,80.4832334915,7022000.0
2014-01-03,834.14,835.8,826.0,830.81,643800.0,0.0,1.0,81.2085357082,81.3701466719,80.41605785,80.8843402207,6438000.0
2014-01-02,837.41,837.967,830.1,834.14,721400.0,0.0,1.0,81.5268898355,81.5811171288,80.8152174591,81.2085357082,7214000.0
2013-12-31,839.37,839.38,830.62,835.46,675900.0,0.0,1.0,81.7177075999,81.7186811599,80.8658425803,81.3370456311,6759000.0
2013-12-30,830.12,838.92,828.55,833.3,706800.0,0.0,1.0,80.8171645792,81.6738973989,80.6643156557,81.1267566663,7068000.0
2013-12-27,822.0,828.339,820.04,827.87,571000.0,0.0,1.0,80.026633841,80.6437735392,79.8358160766,80.5981135741,5710000.0
2013-12-26,815.05,821.9,814.17,821.9,594000.0,0.0,1.0,79.3500096254,80.0168982408,79.2643363435,80.0168982408,5940000.0
2013-12-24,814.52,815.82,811.05,813.2,404800.0,0.0,1.0,79.2984109442,79.4249737472,78.9605856165,79.1699010213,4048000.0
2013-12-23,825.06,825.63,812.56,815.1,894600.0,0.0,1.0,80.3245432078,80.3800361291,79.1075931799,79.3548774255,8946000.0
2013-12-20,808.55,823.208,807.04,817.05,1315400.0,0.0,1.0,78.7171956109,80.1442398917,78.5701880475,79.5447216299,13154000.0
2013-12-19,802.0,809.205,799.034,805.38,953000.0,0.0,1.0,78.0795137962,78.7809637923,77.7907558936,78.4085770838,9530000.0
2013-12-18,797.87,803.51,788.63,802.06,1044400.0,0.0,1.0,77.677433507,78.2265213596,76.7778640463,78.0853551563,10444000.0
2013-12-17,799.8,803.54,796.115,797.95,961000.0,0.0,1.0,77.8653305913,78.2294420396,77.506573723,77.6852219871,9610000.0
2013-12-16,793.0,800.46,791.698,796.75,747800.0,0.0,1.0,77.203309776,77.9295855528,77.0765522611,77.5683947844,7478000.0
2013-12-13,785.5,791.79,783.46,787.97,682800.0,0.0,1.0,76.4731397592,77.0855090133,76.2745335147,76.7136090848,6828000.0
2013-12-12,791.5,791.5,781.33,782.54,1007500.0,0.0,1.0,77.0572757727,77.0572757727,76.0671652299,76.1849659926,10075000.0
2013-12-11,793.74,801.629,789.47,790.57,2546000.0,0.0,1.0,77.2753532177,78.0433947194,76.8596430881,76.9667346906,25460000.0
2013-12-10,758.5,769.1,758.5,763.61,616800.0,0.0,1.0,73.8445276988,74.8765013225,73.8445276988,74.3420168702,6168000.0
2013-12-09,762.9,766.4799,758.0,758.86,434800.0,0.0,1.0,74.2728941086,74.621418861,73.7958496977,73.8795758596,4348000.0
2013-12-06,757.74,759.65,752.72,758.47,331000.0,0.0,1.0,73.7705371371,73.9564871014,73.2818100058,73.8416070187,3310000.0
2013-12-05,750.25,754.9,747.01,751.5,359700.0,0.0,1.0,73.0413406803,73.4940460907,72.725907233,73.1630356831,3597000.0
2013-12-04,752.0,753.75,744.06,748.17,509100.0,0.0,1.0,73.2117136842,73.3820866881,72.4387070264,72.8388401956,5091000.0
2013-12-03,752.9,755.16,747.25,754.1,418400.0,0.0,1.0,73.2993340862,73.5193586513,72.7492726736,73.4161612889,4184000.0
2013-12-02,760.81,763.75,754.0,756.12,418500.0,0.0,1.0,74.0694200639,74.3556467105,73.4064256887,73.6128204134,4185000.0
2013-11-29,761.43,765.0,759.63,760.81,238800.0,0.0,1.0,74.1297807853,74.4773417133,73.9545399813,74.0694200639,2388000.0
2013-11-27,761.0,764.48,756.1,760.4,259600.0,0.0,1.0,74.0879177044,74.4267165922,73.6108732934,74.029504103,2596000.0
2013-11-26,756.93,765.15,755.0,757.04,504800.0,0.0,1.0,73.6916787753,74.4919451137,73.5037816909,73.7023879355,5048000.0
2013-11-25,759.17,759.5,752.4,756.49,446100.0,0.0,1.0,73.9097562203,73.941883701,73.2506560851,73.6488421343,4461000.0
2013-11-22,747.52,755.87,746.52,754.45,379600.0,0.0,1.0,72.7755587942,73.5884814129,72.6782027919,73.4502358897,3796000.0
2013-11-21,744.84,749.59,744.84,747.0,368500.0,0.0,1.0,72.5146447082,72.9770857188,72.5146447082,72.724933673,3685000.0
2013-11-20,748.0,753.9896,743.45,745.93,305900.0,0.0,1.0,72.8222896753,73.4054131863,72.3793198651,72.6207627506,3059000.0
2013-11-19,754.5,757.5,745.01,746.95,314100.0,0.0,1.0,73.4551036898,73.7471716965,72.5311952286,72.7200658729,3141000.0
2013-11-18,753.72,759.7,751.212,754.55,694900.0,0.0,1.0,73.3791660081,73.9613549015,73.1349971545,73.4599714899,6949000.0
2013-11-15,743.55,753.6,743.55,752.26,484300.0,0.0,1.0,72.3890554653,73.3674832878,72.3890554653,73.2370262448,4843000.0
2013-11-14,735.0,744.0,734.561,743.53,338400.0,0.0,1.0,71.5566616461,72.4328656663,71.5139223612,72.3871083452,3384000.0
2013-11-13,735.0,737.45,731.9,735.48,484300.0,0.0,1.0,71.5566616461,71.7951838516,71.2548580392,71.6033925272,4843000.0
2013-11-12,739.47,740.7,731.531,737.68,452000.0,0.0,1.0,71.9918429762,72.1115908589,71.2189336744,71.8175757321,4520000.0
2013-11-11,734.11,743.415,732.23,741.16,406800.0,0.0,1.0,71.4700148042,72.375912405,71.2869855199,72.1563746199,4068000.0
2013-11-08,720.49,734.5,720.49,734.47,455800.0,0.0,1.0,70.1440260536,71.507983645,70.1440260536,71.505062965,4558000.0
2013-11-07,737.36,737.55,719.63,721.32,474300.0,0.0,1.0,71.7864218114,71.8049194519,70.0602998917,70.2248315355,4743000.0
2013-11-06,738.0,738.36,730.09,733.87,484900.0,0.0,1.0,71.8487296529,71.8837778137,71.0786436751,71.4466493636,4849000.0
2013-11-05,727.31,738.24,723.23,736.38,612000.0,0.0,1.0,70.8079939889,71.8720950934,70.4107814998,71.6910129292,6120000.0
2013-11-04,738.33,739.82,726.24,728.4,456800.0,0.0,1.0,71.8808571336,72.0259175769,70.7038230665,70.9141120314,4568000.0
2013-11-01,723.95,739.24,723.18,737.48,830400.0,0.0,1.0,70.4808778214,71.9694510956,70.4059136997,71.7981045317,8304000.0
2013-10-31,730.04,734.62,707.39,717.1,1022100.0,0.0,1.0,71.073775875,71.5196663653,68.8686624243,69.8139892061,10221000.0
2013-10-30,733.99,734.6,721.35,725.68,556200.0,0.0,1.0,71.4583320839,71.5177192452,70.2277522156,70.6493037053,5562000.0
2013-10-29,733.44,737.829,727.55,732.44,465500.0,0.0,1.0,71.4047862826,71.8320817765,70.8313594295,71.3074302804,4655000.0
2013-10-28,724.03,731.6,721.3601,729.94,441100.0,0.0,1.0,70.4886663016,71.2256512385,70.2287355112,71.0640402748,4411000.0
2013-10-25,725.0,732.45,720.0524,723.78,464000.0,0.0,1.0,70.5831016237,71.3084038404,70.1014230671,70.464327301,4640000.0
2013-10-24,714.55,726.99,714.0101,724.69,402000.0,0.0,1.0,69.5657314003,70.7768400682,69.5131688947,70.5529212631,4020000.0
2013-10-23,716.0,716.62,707.01,710.97,441400.0,0.0,1.0,69.7068976036,69.767258325,68.8316671435,69.2171969123,4414000.0
2013-10-22,721.76,727.4,716.61,718.68,430600.0,0.0,1.0,70.2676681765,70.8167560291,69.766284765,69.9678116896,4306000.0
2013-10-21,717.02,719.87,709.18,717.84,479900.0,0.0,1.0,69.8062007259,70.0836653323,69.0429296683,69.8860326477,4799000.0
2013-10-18,707.0,716.39,701.1,715.19,595900.0,0.0,1.0,68.8306935834,69.7448664445,68.2562931702,69.6280392418,5959000.0
2013-10-17,692.69,705.0,692.61,704.64,542000.0,0.0,1.0,67.4375291914,68.635981579,67.4297407112,68.6009334181,5420000.0
2013-10-16,689.46,699.59,687.768,695.5,544000.0,0.0,1.0,67.1230693041,68.1092856068,66.9583429484,67.7110995577,5440000.0
2013-10-15,687.25,693.24,682.66,686.39,915600.0,0.0,1.0,66.9079125392,67.4910749926,66.4610484889,66.8241863773,9156000.0
2013-10-14,679.42,690.05,674.3,689.1,359800.0,0.0,1.0,66.1456150417,67.1805093455,65.6471523102,67.0880211433,3598000.0
2013-10-11,678.85,685.535,675.74,684.18,545800.0,0.0,1.0,66.0901221204,66.7409469954,65.7873449534,66.6090296123,5458000.0
2013-10-10,668.34,678.59,666.88,678.59,491300.0,0.0,1.0,65.0669105368,66.0648095598,64.9247707736,66.0648095598,4913000.0
2013-10-09,655.73,664.469,647.4401,657.23,654100.0,0.0,1.0,63.8392513486,64.6900454522,63.0321798256,63.985285352,6541000.0
2013-10-08,666.3,667.35,651.44,653.87,729400.0,0.0,1.0,64.8683042923,64.9705280946,63.421594099,63.6581691844,7294000.0
2013-10-07,667.78,671.0,665.17,666.07,528900.0,0.6,1.0,65.0123911756,65.3258775028,64.7582920097,64.8459124118,5289000.0
2013-10-04,668.06,674.72,667.44,673.33,407700.0,0.0,1.0,64.9811154631,65.6289228891,64.9208090661,65.4937198377,4077000.0
2013-10-03,673.18,675.9,664.05,669.06,554700.0,0.0,1.0,65.4791295804,65.7436995802,64.5910692502,65.0783838454,5547000.0
2013-10-02,675.43,676.42,671.3427,676.31,463200.0,0.0,1.0,65.6979834405,65.794279139,65.3004183816,65.7835796169,4632000.0
2013-10-01,674.42,679.5799,672.48,677.79,412100.0,0.0,1.0,65.5997423744,66.1016375001,65.4110417128,65.9275368227,4121000.0
2013-09-30,677.66,677.8099,670.18,672.78,436200.0,0.0,1.0,65.914891933,65.9294724635,65.1873244336,65.4402222275,4362000.0
2013-09-27,677.43,682.61,675.13,681.85,313300.0,0.0,1.0,65.8925202051,66.3963704252,65.6688029258,66.3224464547,3133000.0
2013-09-26,675.23,679.7706,672.4948,677.58,381500.0,0.0,1.0,65.678529764,66.1201865806,65.4124812848,65.9071104624,3815000.0
2013-09-25,683.68,686.04,671.74,671.94,878000.0,0.0,1.0,66.5004475943,66.7300009764,65.3390631099,65.3585167864,8780000.0
2013-09-24,682.5,691.66,678.343,685.37,600000.0,0.0,1.0,66.3856709032,67.2766492848,65.9813262381,66.6648311603,6000000.0
2013-09-23,685.36,689.99,680.11,682.99,517100.0,0.0,1.0,66.6638584765,67.1142110864,66.1531994696,66.4333324105,5171000.0
2013-09-20,689.67,689.675,682.48,685.74,672600.0,0.0,1.0,67.0830852041,67.083571546,66.3837255355,66.7008204618,6726000.0
2013-09-19,691.75,695.01,685.1075,686.37,509900.0,0.0,1.0,67.2854034392,67.6024983655,66.63929821,66.7620995426,5099000.0
2013-09-18,679.0,688.52,676.4365,687.64,467000.0,0.0,1.0,66.0452315652,66.9712265645,65.7958840673,66.8856303881,4670000.0
2013-09-17,673.31,680.845,671.532,679.17,481000.0,0.0,1.0,65.4917744701,66.2246917305,65.3188312864,66.0617671902,4810000.0
2013-09-16,673.8,675.0,668.65,671.0,700300.0,0.0,1.0,65.5394359774,65.6561580361,65.0385038087,65.267084507,7003000.0
2013-09-13,666.8,669.8,664.6908,666.41,609000.0,0.0,1.0,64.8585573015,65.1503624483,64.6533988296,64.8206226324,6090000.0
2013-09-12,661.75,672.3,654.5,667.52,1085700.0,0.0,1.0,64.367351971,65.393533404,63.6621561995,64.9285905367,10857000.0
2013-09-11,652.5,663.231,644.78,658.46,753900.0,0.0,1.0,63.4676194349,64.5114064451,62.7167075237,64.0473389933,7539000.0
2013-09-10,643.98,652.1,643.635,651.5,717200.0,0.0,1.0,62.6388928179,63.428712082,62.605335226,63.3703510526,7172000.0
2013-09-09,638.01,640.89,635.53,640.4,616900.0,0.0,1.0,62.0582005757,62.3383335167,61.8169749877,62.2906720094,6169000.0
2013-09-06,632.0,639.74,627.115,636.62,587400.0,0.0,1.0,61.4736175983,62.2264748771,60.9984615508,61.9229975244,5874000.0
2013-09-05,623.0,631.63,622.47,629.0,382200.0,0.0,1.0,60.5982021578,61.4376282968,60.5466499152,61.1818124514,3822000.0
2013-09-04,623.45,627.67,617.5,623.4,401800.0,0.0,1.0,60.6419729298,61.052445503,60.0632260553,60.6371095107,4018000.0
2013-09-03,612.0,624.82,610.49,623.45,1139000.0,0.0,1.0,59.5282499528,60.7752306135,59.3813746955,60.6419729298,11390000.0
2013-08-30,613.95,614.98,603.59,606.08,612300.0,0.0,1.0,59.7179232982,59.8181097319,58.7102228578,58.9524211297,6123000.0
2013-08-29,610.5,618.4,610.45,612.57,506000.0,0.0,1.0,59.3823473793,60.1507675993,59.3774839602,59.5836929306,5060000.0
2013-08-28,605.9,613.22,605.416,610.61,640600.0,0.0,1.0,58.9349128209,59.6469173791,58.8878349238,59.3930469014,6406000.0
2013-08-27,608.18,612.5899,605.87,607.92,547100.0,0.0,1.0,59.1566847325,59.5856285715,58.9319947694,59.1313949531,5471000.0
2013-08-26,625.75,625.75,614.54,615.18,582900.0,0.0,1.0,60.865690209,60.865690209,59.7753116437,59.8375634084,5829000.0
2013-08-23,622.03,626.58,618.01,626.11,458700.0,0.0,1.0,60.503851827,60.9464229663,60.1128329302,60.9007068267,4587000.0
2013-08-22,623.0,623.0,616.86,621.08,392600.0,0.0,1.0,60.5982021578,60.5982021578,60.0009742906,60.4114468638,3926000.0
2013-08-21,619.61,627.59,618.01,619.31,930600.0,0.0,1.0,60.2684623419,61.0446640324,60.1128329302,60.2392818272,9306000.0
2013-08-20,621.15,625.08,618.976,622.41,298500.0,0.0,1.0,60.4182556506,60.8005203929,60.2067941875,60.5408138122,2985000.0
2013-08-19,619.15,626.0056,617.5,619.89,390700.0,0.0,1.0,60.223718886,60.8905520076,60.0632260553,60.2956974889,3907000.0
2013-08-16,618.3,624.23,616.12,618.21,483400.0,0.0,1.0,60.1410407611,60.717842268,59.9289956877,60.1322866067,4834000.0
2013-08-15,623.86,624.79,615.635,618.74,532900.0,0.0,1.0,60.6818529665,60.7723125621,59.8818205223,60.1838388493,5329000.0
2013-08-14,635.61,637.13,628.07,629.98,394300.0,0.0,1.0,61.8247564583,61.9726043993,61.0913528559,61.2771354661,3943000.0
2013-08-13,636.81,636.81,630.21,633.33,324500.0,0.0,1.0,61.941478517,61.941478517,61.299507194,61.6029845467,3245000.0
2013-08-12,639.61,639.61,629.195,630.72,524000.0,0.0,1.0,62.2138299874,62.2138299874,61.200779786,61.349114069,5240000.0
2013-08-09,647.37,647.37,637.68,637.96,393300.0,0.0,1.0,62.9686326338,62.9686326338,62.0261020096,62.0533371566,3933000.0
2013-08-08,649.06,650.0,641.49,645.84,453200.0,0.0,1.0,63.1330161999,63.2244484792,62.3966945461,62.819812009,4532000.0
2013-08-07,653.0,653.0,645.04,646.32,586000.0,0.0,1.0,63.5162536261,63.5162536261,62.7419973031,62.8665008325,5860000.0
2013-08-06,642.21,656.98,639.95,654.0,819900.0,0.0,1.0,62.4667277813,63.9033817875,62.2469012374,63.6135220083,8199000.0
2013-08-05,641.22,645.855,640.43,642.45,587800.0,0.0,1.0,62.3704320828,62.8212710347,62.2935900608,62.490072193,5878000.0
2013-08-02,644.28,647.02,640.4,645.57,668400.0,0.0,1.0,62.6680733326,62.9345887,62.2906720094,62.7935495457,6684000.0
2013-08-01,618.74,649.65,618.74,646.38,3033700.0,0.0,1.0,60.1838388493,63.1904045454,60.1838388493,62.8723369354,30337000.0
2013-07-31,624.49,626.23,567.02,610.61,4009000.0,0.0,1.0,60.7431320474,60.9123790325,55.153118118,59.3930469014,40090000.0
2013-07-30,599.65,603.9,599.07,601.42,602800.0,0.0,1.0,58.3269854316,58.7403760563,58.2705697699,58.4991504683,6028000.0
2013-07-29,598.87,600.99,594.53,597.02,326600.0,0.0,1.0,58.2511160935,58.4573250639,57.8289713144,58.0711695863,3266000.0
2013-07-26,596.61,599.73,592.92,598.15,384800.0,0.0,1.0,58.0312895495,58.3347669022,57.6723692189,58.1810828582,3848000.0
2013-07-25,594.2,601.86,594.14,598.98,727700.0,0.0,1.0,57.7968727482,58.5419485565,57.7910366453,58.2618156155,7277000.0
2013-07-24,598.33,600.0,589.65,590.99,775200.0,0.0,1.0,58.198591167,58.3610293654,57.3543016089,57.4846412411,7752000.0
2013-07-23,603.83,604.85,597.5,598.0,464900.0,0.0,1.0,58.7335672696,58.8327810195,58.1178584098,58.1664926009,4649000.0
2013-07-22,594.34,603.849,593.06,602.6,536200.0,0.0,1.0,57.8104903218,58.7354153688,57.6859867924,58.6139271594,5362000.0
2013-07-19,598.78,600.95,592.66,593.33,823500.0,0.0,1.0,58.2423619391,58.4534343286,57.6470794395,57.7122492557,8235000.0
2013-07-18,596.03,600.74,594.52,596.92,348700.0,0.0,1.0,57.9748738878,58.4330079683,57.8279986306,58.061442748,3487000.0
2013-07-17,583.0,593.94,582.95,593.35,921800.0,0.0,1.0,56.7074668668,57.7715829689,56.7026034476,57.7141946233,9218000.0
2013-07-16,596.22,597.91,589.38,589.79,468200.0,0.0,1.0,57.9933548804,58.1577384465,57.3280391457,57.3679191824,4682000.0
2013-07-15,599.24,600.0,594.0,595.87,430600.0,0.0,1.0,58.2871053949,58.3610293654,57.7774190718,57.9593109466,4306000.0
2013-07-12,600.75,601.82,596.36,598.86,449800.0,0.0,1.0,58.4339806521,58.5380578212,58.006972454,58.2501434096,4498000.0
2013-07-11,596.82,601.62,592.161,601.02,465200.0,0.0,1.0,58.0517159098,58.5186041447,57.5985425168,58.4602431154,4652000.0
2013-07-10,593.6,595.14,587.38,590.91,533000.0,0.0,1.0,57.7385117189,57.8883050276,57.1335023811,57.4768597706,5330000.0
2013-07-09,593.72,596.49,591.87,593.59,592200.0,0.0,1.0,57.7501839247,58.0196173437,57.5702374175,57.7375390351,5922000.0
2013-07-08,597.18,602.74,589.17,589.29,705200.0,0.0,1.0,58.0867325274,58.6275447329,57.3076127854,57.3192849913,7052000.0
2013-07-05,590.0,595.03,586.0,595.03,546500.0,0.6,1.0,57.3883455427,57.8776055055,56.9992720136,57.8776055055,5465000.0
2013-07-03,579.78,587.65,579.78,586.18,243400.0,0.0,1.0,56.3374546614,57.1021857115,56.3374546614,56.9593452231,2434000.0
2013-07-02,581.9,588.95,579.71,583.06,560500.0,0.0,1.0,56.54345591,57.2285072318,56.3306527334,56.6561735743,5605000.0
2013-07-01,578.61,590.0,577.55,583.21,853400.0,0.0,1.0,56.2237652931,57.3305361521,56.1207646689,56.6707491343,8534000.0
2013-06-28,569.17,574.5,566.47,574.5,1039600.0,0.0,1.0,55.3064767147,55.8243949481,55.044116634,55.8243949481,10396000.0
2013-06-27,571.53,577.43,570.0,570.68,594200.0,0.0,1.0,55.5357988593,56.1091042208,55.3871281469,55.4532040191,5942000.0
2013-06-26,568.0,572.75,563.79,570.0,534300.0,0.0,1.0,55.1927873464,55.6543467476,54.7836999613,55.3871281469,5343000.0
2013-06-25,567.265,567.63,561.62,564.58,831200.0,0.0,1.0,55.1213671022,55.1568342983,54.5728401928,54.8604645775,8312000.0
2013-06-24,563.37,569.58,557.48,562.6,942700.0,0.0,1.0,54.7428883932,55.3463165788,54.1705547357,54.668067185,9427000.0
2013-06-21,579.19,579.9,568.88,573.29,1217800.0,0.0,1.0,56.2801241253,56.3491151095,55.2782972986,55.7068187638,12178000.0
2013-06-20,579.6,585.699,572.19,572.72,921500.0,0.0,1.0,56.3199639894,56.9126062606,55.5999313235,55.6514316356,9215000.0
2013-06-19,585.54,591.8899,585.28,586.37,766100.0,0.0,1.0,56.8971561669,57.5141784915,56.8718918629,56.9778075991,7661000.0
2013-06-18,581.55,584.88,580.23,584.41,549500.0,0.0,1.0,56.5094462699,56.8330237028,56.3811813416,56.7873536146,5495000.0
2013-06-17,574.07,580.98,574.07,578.19,724800.0,0.0,1.0,55.782611676,56.4540591418,55.782611676,56.182953725,7248000.0
2013-06-14,574.01,574.7799,569.2,571.16,623100.0,0.0,1.0,55.776781452,55.8515929431,55.3093918267,55.4998458112,6231000.0
2013-06-13,557.56,575.54,557.06,573.72,860600.0,0.0,1.0,54.1783283677,55.9254521644,54.1297431676,55.7486020359,8606000.0
2013-06-12,564.77,565.11,557.98,557.98,581600.0,0.0,1.0,54.8789269536,54.9119648897,54.2191399358,54.2191399358,5816000.0
2013-06-11,562.17,565.24,560.0,560.44,433400.0,0.0,1.0,54.6262839129,54.9245970417,54.4154241443,54.4581791205,4334000.0
2013-06-10,567.6,569.09,562.6601,565.78,411300.0,0.0,1.0,55.1539191863,55.2987030827,54.6739071261,54.9770690578,4113000.0
