Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-11,158.57,159.14,155.935,156.8,5709290.0,0.0,1.0,146.355541533,146.881635111,143.923512449,144.721882528,5709290.0
2015-03-10,159.6,160.23,157.81,157.81,4600968.0,0.0,1.0,147.306201858,147.887673708,145.654083429,145.654083429,4600968.0
2015-03-09,158.2,161.15,158.2,160.77,5193874.0,0.0,1.0,146.014042193,148.736807202,146.014042193,148.38607815,5193874.0
2015-03-06,160.19,161.44,158.06,158.5,4540174.0,0.0,1.0,147.85075486,149.004468847,145.884826226,146.29093355,4540174.0
2015-03-05,159.86,161.5,159.703,161.18,3791660.0,0.0,1.0,147.546174368,149.059847119,147.401267891,148.764496338,3791660.0
2015-03-04,160.54,160.56,158.72,159.42,3633335.0,0.0,1.0,148.173794777,148.1922542,146.493987212,147.140067044,3633335.0
2015-03-03,160.27,161.75,160.0,161.03,3234068.0,0.0,1.0,147.924592555,149.290589916,147.675390334,148.62605066,3234068.0
2015-03-02,161.68,161.89,159.8101,160.48,5917812.0,0.0,1.0,149.225981933,149.419805883,147.500118105,148.118416505,5917812.0
2015-02-27,161.05,162.29,160.16,161.94,4410037.0,0.0,1.0,148.644510083,149.788994358,147.823065725,149.465954442,4410037.0
2015-02-26,163.74,164.14,159.77,160.87,7110571.0,0.0,1.0,151.127302583,151.496491059,147.463106961,148.478375269,7110571.0
2015-02-25,164.94,164.96,162.58,162.81,4004559.0,0.0,1.0,152.234868011,152.253327435,150.056656003,150.268939377,4004559.0
2015-02-24,162.49,164.99,161.51,164.83,4701626.0,0.0,1.0,149.973588596,152.28101657,149.069076831,152.13334118,4701626.0
2015-02-23,164.23,164.4,162.5,162.91,2714434.0,0.0,1.0,151.579558466,151.736463568,149.982818308,150.361236496,2714434.0
2015-02-20,163.64,164.34,162.09,163.65,3352781.0,0.0,1.0,151.035005464,151.681085297,149.604400121,151.044235176,3352781.0
2015-02-19,162.05,164.49,161.44,163.89,3504269.0,0.0,1.0,149.567481273,151.819530976,149.004468847,151.265748262,3504269.0
2015-02-18,161.86,162.47,160.64,162.19,4358252.0,0.0,1.0,149.392116747,149.955129173,148.266091896,149.696697239,4358252.0
2015-02-17,159.75,161.41,159.73,160.96,2893590.0,0.0,1.0,147.444647537,148.976779712,147.426188113,148.561442676,2893590.0
2015-02-13,158.78,160.8,158.64,160.4,3706919.0,0.0,1.0,146.549365483,148.413767286,146.420149516,148.04457881,3706919.0
2015-02-12,158.72,159.5,158.09,158.52,3333063.0,0.0,1.0,146.493987212,147.213904739,145.912515362,146.309392974,3333063.0
2015-02-11,157.76,159.09,157.17,158.2,3626658.0,0.0,1.0,145.60793487,146.835486552,145.063381868,146.014042193,3626658.0
2015-02-10,156.74,158.56,155.08,158.56,4440614.0,0.0,1.0,144.666504256,146.346311821,143.134372081,146.346311821,4440614.0
2015-02-09,156.0,157.5,155.4,155.75,3057502.0,0.0,1.0,143.983505576,145.36796236,143.429722862,143.752762779,3057502.0
2015-02-06,157.34,158.08,156.23,156.72,3256440.0,1.1,1.0,145.22028697,145.90328565,144.19578895,144.648044832,3256440.0
2015-02-05,157.29,158.59,157.1501,157.91,5253628.0,0.0,1.0,144.162279633,145.353779179,144.034055951,144.730533263,5253628.0
2015-02-04,157.21,158.71,156.7,156.96,3678339.0,0.0,1.0,144.088956584,145.463763752,143.621522147,143.859822056,3678339.0
2015-02-03,154.75,158.6,154.75,158.47,5539406.0,0.0,1.0,141.834272829,145.36294456,141.834272829,145.243794605,5539406.0
2015-02-02,154.0,154.66,151.51,154.66,4712017.0,0.0,1.0,141.146869245,141.751784399,138.864689346,141.751784399,4712017.0
2015-01-30,153.91,155.24,153.04,153.31,6563447.0,0.0,1.0,141.064380815,142.283376504,140.266992657,140.514457947,6563447.0
2015-01-29,151.38,155.58,149.52,155.48,8320622.0,0.0,1.0,138.745539391,142.594999462,137.040778503,142.50334565,8320622.0
2015-01-28,154.0,154.53,151.55,151.55,4495633.0,0.0,1.0,141.146869245,141.632634444,138.90135087,138.90135087,4495633.0
2015-01-27,154.94,155.09,152.59,153.67,5659568.0,0.0,1.0,142.00841507,142.145895787,139.854550507,140.844411668,5659568.0
2015-01-26,158.26,159.46,155.77,156.36,7888037.0,0.0,1.0,145.051321602,146.151167336,142.769141703,143.309899189,7888037.0
2015-01-23,155.03,157.6,154.89,155.87,4834447.0,0.0,1.0,142.0909035,144.446406448,141.962588164,142.860795514,4834447.0
2015-01-22,151.94,155.72,151.76,155.39,6119523.0,0.0,1.0,139.258800734,142.723314797,139.093823874,142.42085722,6119523.0
2015-01-21,153.03,154.5,151.07,152.09,11896012.0,0.0,1.0,140.257827276,141.605138301,138.461412577,139.396281451,11896012.0
2015-01-20,156.7,157.33,154.03,156.95,8380815.0,0.0,1.0,143.621522147,144.198941158,141.174365388,143.850656675,8380815.0
2015-01-16,153.82,157.63,153.82,157.14,5756041.0,0.0,1.0,140.981892385,144.473902591,140.981892385,144.024798916,5756041.0
2015-01-15,156.69,156.97,154.16,154.57,4251698.0,0.0,1.0,143.612356766,143.868987437,141.293515343,141.669295968,4251698.0
2015-01-14,154.86,156.49,153.74,155.8,4689740.0,0.0,1.0,141.935092021,143.429049143,140.908569336,142.796637846,4689740.0
2015-01-13,157.26,159.97,155.68,156.81,4386989.0,0.0,1.0,144.13478349,146.618601773,142.686653273,143.722341339,4386989.0
2015-01-12,159.0,159.25,155.76,156.44,4187588.0,0.0,1.0,145.729559805,145.958694333,142.759976322,143.383222238,4187588.0
2015-01-09,158.42,160.34,157.25,159.11,4472701.0,0.0,1.0,145.1979677,146.957720875,144.125618109,145.830378997,4472701.0
2015-01-08,156.24,159.044,155.55,158.42,4240585.0,0.0,1.0,143.199914615,145.769887481,142.567503318,145.1979677,4240585.0
2015-01-07,157.2,157.2,154.03,155.05,4701015.0,0.0,1.0,144.079791203,144.079791203,141.174365388,142.109234262,4701015.0
2015-01-06,159.67,159.96,155.17,156.07,6145670.0,0.0,1.0,146.34364034,146.609436392,142.219218836,143.044103136,6145670.0
2015-01-05,161.27,161.27,159.19,159.51,4880389.0,0.0,1.0,147.810101319,147.810101319,145.903702046,146.196994242,4880389.0
2015-01-02,161.31,163.31,161.0,162.06,5525341.0,0.0,1.0,147.846762843,149.679839067,147.562636029,148.534166427,5525341.0
2014-12-31,160.41,161.5,160.38,160.44,4011909.0,0.0,1.0,147.021878542,148.020905085,146.994382399,147.049374686,4011909.0
2014-12-30,160.02,160.82,159.79,160.05,2829904.0,0.0,1.0,146.664428679,147.397659168,146.453624913,146.691924822,2829904.0
2014-12-29,162.0,162.34,159.45,160.51,3331833.0,0.0,1.0,148.47917414,148.790797099,146.142001955,147.113532354,3331833.0
2014-12-26,162.27,163.09,162.01,162.34,1912310.0,0.0,1.0,148.726639431,149.478200683,148.488339522,148.790797099,1912310.0
2014-12-24,162.88,162.99,161.61,161.82,1869977.0,0.0,1.0,149.285727679,149.386546871,148.121724277,148.31419728,1869977.0
2014-12-23,162.23,162.9,161.61,162.24,4044120.0,0.0,1.0,148.689977906,149.304058441,148.121724277,148.699143287,4044120.0
2014-12-22,158.33,161.91,158.33,161.44,4682509.0,0.0,1.0,145.11547927,148.39668571,145.11547927,147.965912798,4682509.0
2014-12-19,157.49,160.41,157.49,158.51,8864850.0,0.0,1.0,144.345587255,147.021878542,144.345587255,145.28045613,8864850.0
2014-12-18,153.58,157.68,153.3,157.68,7301971.0,0.0,1.0,140.761923238,144.519729497,140.505292566,144.519729497,7301971.0
2014-12-17,151.52,153.308,151.11,151.93,5139465.0,0.0,1.0,138.873854727,140.512624871,138.498074101,139.249635353,5139465.0
2014-12-16,152.03,154.89,150.5,151.41,6782173.0,0.0,1.0,139.341289164,141.962588164,137.938985853,138.773035535,6782173.0
2014-12-15,155.93,156.739,152.84,153.06,6500311.0,0.0,1.0,142.915787801,143.657267133,140.083685035,140.285323419,6500311.0
2014-12-12,160.25,160.5,155.33,155.38,8611249.0,0.0,1.0,146.875232445,147.104366973,142.365864934,142.411691839,8611249.0
2014-12-11,160.82,162.93,160.52,161.07,3987625.0,0.0,1.0,147.397659168,149.331554585,147.122697735,147.626793696,3987625.0
2014-12-10,163.01,163.33,160.03,160.51,4081714.0,0.0,1.0,149.404877634,149.698169829,146.67359406,147.113532354,4081714.0
2014-12-09,160.84,163.02,160.8,162.99,3865785.0,0.0,1.0,147.415989931,149.414043015,147.379328406,149.386546871,3865785.0
2014-12-08,163.29,163.29,161.54,161.86,2851383.0,0.0,1.0,149.661508305,149.661508305,148.057566609,148.350858805,2851383.0
2014-12-05,163.61,164.5,162.91,163.27,3013500.0,0.0,1.0,149.954800501,150.77051942,149.313223822,149.643177543,3013500.0
2014-12-04,164.01,164.5,163.01,164.05,3862816.0,0.0,1.0,150.321415746,150.77051942,149.404877634,150.35807727,3862816.0
2014-12-03,162.47,164.52,162.0,164.52,6434994.0,0.0,1.0,148.909947053,150.788850183,148.47917414,150.788850183,6434994.0
2014-12-02,162.47,162.73,161.64,162.67,3465747.0,0.0,1.0,148.909947053,149.148246962,148.14922042,149.093254676,3465747.0
2014-12-01,161.64,163.315,161.35,161.54,4168384.0,0.0,1.0,148.14922042,149.684421758,147.883424368,148.057566609,4168384.0
2014-11-28,162.75,163.37,161.44,162.17,2405512.0,0.0,1.0,149.166577724,149.734831354,147.965912798,148.63498562,2405512.0
2014-11-26,161.93,162.1,161.01,161.95,3967223.0,0.0,1.0,148.415016473,148.570827952,147.57180141,148.433347235,3967223.0
2014-11-25,162.65,163.5,161.56,161.76,4062378.0,0.0,1.0,149.074923913,149.853981308,148.075897371,148.259204994,4062378.0
2014-11-24,161.54,163.86,161.06,162.15,6618779.0,0.0,1.0,148.057566609,150.183935029,147.617628315,148.616654857,6618779.0
2014-11-21,161.83,161.95,160.75,160.92,4076868.0,0.0,1.0,148.323362661,148.433347235,147.333501501,147.48931298,4076868.0
2014-11-20,160.95,161.5,159.8,160.64,4182746.0,0.0,1.0,147.516809123,148.020905085,146.462790294,147.232682308,4182746.0
2014-11-19,162.05,162.1,160.96,161.43,3802175.0,0.0,1.0,148.525001046,148.570827952,147.525974504,147.956747417,3802175.0
2014-11-18,164.73,164.75,161.89,161.89,5412495.0,0.0,1.0,150.981323186,150.999653948,148.378354948,148.378354948,5412495.0
2014-11-17,164.16,164.97,163.72,164.16,4798933.0,0.0,1.0,150.458896462,151.201292333,150.055619693,150.458896462,4798933.0
2014-11-14,162.1,164.49,161.69,164.16,4976697.0,0.0,1.0,148.570827952,150.761354039,148.195047326,150.458896462,4976697.0
2014-11-13,162.0,162.8,161.8,162.79,3239726.0,0.0,1.0,148.47917414,149.21240463,148.295866518,149.203239249,3239726.0
2014-11-12,162.28,163.0,161.76,161.92,3377798.0,0.0,1.0,148.735804812,149.395712252,148.259204994,148.405851092,3377798.0
2014-11-11,163.7,163.9,162.6,163.3,3535694.0,0.0,1.0,150.037288931,150.220596553,149.029097008,149.670673686,3535694.0
2014-11-10,161.9,164.47,161.61,163.49,4958236.0,0.0,1.0,148.387520329,150.743023277,148.121724277,149.844815927,4958236.0
2014-11-07,161.42,162.2069,160.85,162.07,3494803.0,0.0,1.0,147.947582036,148.668805876,147.425155312,148.543331808,3494803.0
2014-11-06,161.28,161.53,160.05,161.46,4067587.0,1.1,1.0,147.8192667,148.048401228,146.691924822,147.98424356,4067587.0
2014-11-05,163.13,163.54,161.56,161.82,4103003.0,0.0,1.0,148.503135162,148.876372981,147.073907416,147.310594814,4103003.0
2014-11-04,164.34,164.36,162.24,162.65,4246854.0,0.0,1.0,149.604641896,149.622848619,147.692935994,148.066173813,4246854.0
2014-11-03,164.25,164.54,163.375,164.36,4691074.0,0.0,1.0,149.522711643,149.786709125,148.726167517,149.622848619,4691074.0
2014-10-31,165.48,165.59,163.6165,164.4,5818375.0,0.0,1.0,150.6424251,150.742562076,148.946013696,149.659262065,5818375.0
2014-10-30,163.5,164.62,163.02,164.35,3895979.0,0.0,1.0,148.839959535,149.859536017,148.402998186,149.613745258,3895979.0
2014-10-29,164.33,164.615,162.76,163.46,4741689.0,0.0,1.0,149.595538535,149.854984336,148.166310789,148.80354609,4741689.0
2014-10-28,162.0,163.6,161.8,163.6,7896863.0,0.0,1.0,147.474455319,148.93099315,147.292388091,148.93099315,7896863.0
2014-10-27,162.0,162.91,161.81,161.87,4989213.0,0.0,1.0,147.474455319,148.30286121,147.301491452,147.356111621,4989213.0
2014-10-24,162.08,162.44,161.45,162.08,6652321.0,0.0,1.0,147.547282211,147.875003223,146.97377044,147.547282211,6652321.0
2014-10-23,162.12,162.83,161.54,162.18,7599510.0,0.0,1.0,147.583695657,148.230034319,147.055700693,147.638315825,7599510.0
2014-10-22,162.41,165.41,161.1,161.79,11088493.0,0.0,1.0,147.847693138,150.57870157,146.65515279,147.283284729,11088493.0
2014-10-21,166.4,166.68,161.68,163.23,20952120.0,0.0,1.0,151.479934353,151.734828473,147.183147753,148.594168776,20952120.0
2014-10-20,166.845,170.331,166.69,169.1,23408902.0,0.0,1.0,151.885033937,155.058465735,151.743931835,153.937841941,23408902.0
2014-10-17,181.24,182.84,180.22,182.05,4354442.0,0.0,1.0,164.989322729,166.445860559,164.060779862,165.726695006,4354442.0
2014-10-16,179.8,181.48,178.69,179.84,5578572.0,0.0,1.0,163.678438682,165.207803404,162.667965562,163.714852127,5578572.0
2014-10-15,182.46,183.79,178.7488,181.75,6897656.0,0.0,1.0,166.099932825,167.310679896,162.721493327,165.453594162,6897656.0
2014-10-14,184.89,185.72,183.59,183.8,3924974.0,0.0,1.0,168.312049654,169.067628654,167.128612667,167.319783257,3924974.0
2014-10-13,185.49,186.65,183.42,183.52,3599924.0,0.0,1.0,168.858251341,169.914241268,166.973855523,167.064889137,3599924.0
2014-10-10,185.86,187.74,185.1,185.93,5090177.0,0.0,1.0,169.195075714,170.906507665,168.503220245,169.258799244,5090177.0
2014-10-09,189.12,189.5,186.09,186.42,2625509.0,0.0,1.0,172.162771543,172.508699278,169.404453027,169.704863955,2625509.0
2014-10-08,185.97,189.6,185.61,189.36,2985329.0,0.0,1.0,169.29521269,172.599732892,168.967491678,172.381252218,2985329.0
2014-10-07,187.77,188.12,185.54,185.71,2994065.0,0.0,1.0,170.933817749,171.252435399,168.903768148,169.058525292,2994065.0
2014-10-06,189.69,190.89,188.71,189.04,2100191.0,0.0,1.0,172.681663145,173.774066518,171.789533724,172.089944652,2100191.0
2014-10-03,188.11,189.37,187.56,188.67,3071521.0,0.0,1.0,171.243332038,172.390355579,170.742647159,171.753120278,3071521.0
2014-10-02,187.66,187.78,186.24,186.91,2283619.0,0.0,1.0,170.833680773,170.94292111,169.541003449,170.150928665,2283619.0
2014-10-01,189.91,190.4,186.79,187.17,3723166.0,0.0,1.0,172.881937097,173.328001808,170.041688328,170.387616063,3723166.0
2014-09-30,189.64,190.85,189.15,189.83,2929335.0,0.0,1.0,172.636146338,173.737653072,172.190081628,172.809110205,2929335.0
2014-09-29,188.51,189.96,188.12,189.64,2344723.0,0.0,1.0,171.607466495,172.927453904,171.252435399,172.636146338,2344723.0
2014-09-26,188.93,190.33,188.61,190.06,2494024.0,0.0,1.0,171.989807676,173.264278277,171.69850011,173.018487519,2494024.0
2014-09-25,192.05,192.5,188.97,189.01,4114751.0,0.0,1.0,174.830056445,175.23970771,172.026221122,172.062634567,4114751.0
2014-09-24,191.0,192.45,189.88,192.31,3076722.0,0.0,1.0,173.874203494,175.194190903,172.854627013,175.066743842,3076722.0
2014-09-23,192.75,193.07,191.52,191.62,3257449.0,0.0,1.0,175.467291746,175.758599312,174.347578289,174.438611903,3257449.0
2014-09-22,193.72,194.14,192.63,193.11,3266955.0,0.0,1.0,176.350317805,176.732658986,175.358051409,175.795012758,3266955.0
2014-09-19,194.54,195.0,193.19,194.0,8852000.0,0.0,1.0,177.096793443,177.51554807,175.867839649,176.605211926,8852000.0
2014-09-18,192.79,194.13,192.71,193.75,2963300.0,0.0,1.0,175.503705192,176.723555624,175.4308783,176.37762789,2963300.0
2014-09-17,193.22,193.64,192.3,192.8,3210800.0,0.0,1.0,175.895149733,176.277490914,175.057640481,175.512808553,3210800.0
2014-09-16,191.25,193.57,190.82,192.96,2561500.0,0.0,1.0,174.10178753,176.213767384,173.710342988,175.658462336,2561500.0
2014-09-15,191.42,192.49,190.58,191.81,2456400.0,0.0,1.0,174.256544674,175.230604348,173.491862313,174.61157577,2456400.0
2014-09-12,191.47,191.6,190.57,191.28,2901000.0,0.0,1.0,174.302061482,174.42040518,173.482758952,174.129097614,2901000.0
2014-09-11,191.08,192.78,190.12,191.72,2298500.0,0.0,1.0,173.947030385,175.49460183,173.073107687,174.529645518,2298500.0
2014-09-10,190.12,192.15,190.1,191.54,2764000.0,0.0,1.0,173.073107687,174.921090059,173.054900964,174.365785012,2764000.0
2014-09-09,190.34,190.74,189.78,189.99,2390400.0,0.0,1.0,173.273381639,173.637516096,172.763593398,172.954763988,2390400.0
2014-09-08,190.75,191.2,189.51,190.14,2524200.0,0.0,1.0,173.646619458,174.056270723,172.517802639,173.09131441,2524200.0
2014-09-05,190.53,191.75,190.09,191.2,2260200.0,0.0,1.0,173.446345506,174.556955602,173.045797603,174.056270723,2260200.0
2014-09-04,191.69,192.69,190.06,190.68,2865000.0,0.0,1.0,174.502335433,175.412671577,173.018487519,173.582895928,2865000.0
2014-09-03,192.39,192.95,191.86,191.95,1822800.0,0.0,1.0,175.139570734,175.649358975,174.657092578,174.739022831,1822800.0
2014-09-02,192.68,192.97,190.93,191.56,2679700.0,0.0,1.0,175.403568216,175.667565697,173.810479964,174.383991734,2679700.0
2014-08-29,192.28,192.75,191.14,192.3,2909400.0,0.0,1.0,175.039433758,175.467291746,174.001650554,175.057640481,2909400.0
2014-08-28,191.47,192.2986,190.66,192.0,1503600.0,0.0,1.0,174.302061482,175.05636601,173.564689205,174.784539638,1503600.0
2014-08-27,193.03,194.133,191.56,192.25,2190200.0,0.0,1.0,175.722185866,176.726286633,174.383991734,175.012123674,2190200.0
2014-08-26,191.02,193.53,191.02,192.99,3160900.0,0.0,1.0,173.892410217,176.177353938,173.892410217,175.68577242,3160900.0
2014-08-25,191.39,191.81,190.71,191.16,1723600.0,0.0,1.0,174.22923459,174.61157577,173.610206012,174.019857277,1723600.0
2014-08-22,190.77,191.88,190.29,190.41,1940300.0,0.0,1.0,173.664826181,174.675299301,173.227864832,173.337105169,1940300.0
2014-08-21,190.9,192.07,190.5,191.23,2496500.0,0.0,1.0,173.783169879,174.848263168,173.419035422,174.083580807,2496500.0
2014-08-20,189.86,190.39,189.25,190.1,2177600.0,0.0,1.0,172.83642029,173.318898446,172.281115242,173.054900964,2177600.0
2014-08-19,190.04,190.25,189.36,190.07,2040100.0,0.0,1.0,173.000280796,173.191451386,172.381252218,173.02759088,2040100.0
2014-08-18,188.1,189.81,187.76,189.36,2420300.0,0.0,1.0,171.234228676,172.790903483,170.924714387,172.381252218,2420300.0
2014-08-15,187.85,188.88,186.79,187.38,2814800.0,0.0,1.0,171.00664464,171.944290869,170.041688328,170.578786653,2814800.0
2014-08-14,187.57,188.17,186.93,187.88,1929500.0,0.0,1.0,170.75175052,171.297952207,170.169135388,171.033954725,1929500.0
2014-08-13,188.0,188.48,187.37,187.95,1797000.0,0.0,1.0,171.143195062,171.580156411,170.569683291,171.097678255,1797000.0
2014-08-12,187.45,188.69,186.81,187.34,1858600.0,0.0,1.0,170.642510183,171.771327001,170.059895051,170.542373207,1858600.0
2014-08-11,187.81,188.36,186.28,187.47,2527200.0,0.0,1.0,170.970231195,171.470916074,169.577416894,170.660716906,2527200.0
2014-08-08,184.4,186.67,183.58,186.63,2781500.0,0.0,1.0,167.865984944,169.932447991,167.119509306,169.896034545,2781500.0
2014-08-07,186.64,186.68,183.58,184.3,2708600.0,0.0,1.0,169.905137906,169.941551352,167.119509306,167.774951329,2708600.0
2014-08-06,185.36,186.88,184.44,185.97,3847000.0,1.1,1.0,168.739907642,170.123618581,167.90239839,169.29521269,3847000.0
2014-08-05,188.75,189.196,186.44,187.1,3307900.0,0.0,1.0,170.815584515,171.219207035,168.725073255,169.322362187,3307900.0
2014-08-04,189.35,189.95,188.6,189.64,2125900.0,0.0,1.0,171.358574452,171.90156439,170.679837031,171.621019589,2125900.0
2014-08-01,190.5,191.5,188.86,189.15,5181100.0,0.0,1.0,172.399305166,173.304288395,170.91513267,171.177577807,5181100.0
2014-07-31,192.84,194.29,191.54,191.67,4207500.0,0.0,1.0,174.516965922,175.829191605,173.340487724,173.458135544,4207500.0
2014-07-30,195.2,195.99,192.9,194.0,3943800.0,0.0,1.0,176.652726343,177.367663094,174.571264916,175.566746468,3943800.0
2014-07-29,195.3,195.89,194.54,194.57,3264100.0,0.0,1.0,176.743224666,177.277164772,176.055437412,176.082586909,3264100.0
2014-07-28,194.3,196.4,193.65,195.78,3242400.0,0.0,1.0,175.838241437,177.738706218,175.250002338,177.177616616,3242400.0
2014-07-25,195.3,195.9,193.7901,194.4,3376400.0,0.0,1.0,176.743224666,177.286214604,175.376790488,175.92873976,3376400.0
2014-07-24,193.95,195.62,193.75,195.24,3612700.0,0.0,1.0,175.521497307,177.0328193,175.340500661,176.688925673,3612700.0
2014-07-23,194.11,194.9,193.57,193.63,3584200.0,0.0,1.0,175.666294624,176.381231375,175.17760368,175.231902673,3584200.0
2014-07-22,191.59,194.72,191.56,194.09,4853000.0,0.0,1.0,173.385736886,176.218334393,173.358587389,175.648194959,4853000.0
2014-07-21,191.3,191.7,189.25,190.85,4154400.0,0.0,1.0,173.123291749,173.485285041,171.26807613,172.716049296,4154400.0
