Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-09-04,42.6,43.14,42.59,43.13,3190700.0,0.0,1.0,36.9759274162,37.4446363553,36.967247621,37.4359565601,3190700.0
2013-09-03,43.0,43.28,42.31,42.59,2925600.0,0.0,1.0,37.3231192229,37.5661534876,36.7242133563,36.967247621,2925600.0
2013-08-30,42.76,43.03,42.3,42.61,3170700.0,0.0,1.0,37.1148041389,37.3491586084,36.7155335612,36.9846072114,3170700.0
2013-08-29,42.32,43.09,42.26,42.62,2788900.0,0.0,1.0,36.7328931515,37.4012373794,36.6808143805,36.9932870065,2788900.0
2013-08-28,42.53,42.808,42.35,42.56,3009700.0,0.0,1.0,36.91516885,37.1564671557,36.758932537,36.9412082355,3009700.0
2013-08-27,43.02,43.089,42.6,42.63,4473000.0,0.0,1.0,37.3404788133,37.4003693999,36.9759274162,37.0019668017,4473000.0
2013-08-26,43.43,43.74,43.19,43.45,3493400.0,0.0,1.0,37.6963504152,37.9654240654,37.4880353311,37.7137100055,3493400.0
2013-08-23,43.01,43.5,42.85,43.43,2738100.0,0.0,1.0,37.3317990181,37.7571089813,37.1929222954,37.6963504152,2738100.0
2013-08-22,42.4,43.1,42.29,42.92,4077700.0,0.0,1.0,36.8023315128,37.4099171746,36.706853766,37.2536808616,4077700.0
2013-08-21,42.82,42.88,42.25,42.31,4118800.0,0.0,1.0,37.1668829099,37.2189616809,36.6721345853,36.7242133563,4118800.0
2013-08-20,43.29,43.48,42.85,42.97,2803000.0,0.0,1.0,37.5748332828,37.739749391,37.1929222954,37.2970798374,2803000.0
2013-08-19,43.01,43.81,42.95,43.37,3326900.0,0.0,1.0,37.3317990181,38.0261826316,37.2797202471,37.6442716442,3326900.0
2013-08-16,42.94,43.14,42.42,43.0,6093300.0,0.0,1.0,37.2710404519,37.4446363553,36.8196911032,37.3231192229,6093300.0
2013-08-15,44.6,44.62,43.1333,43.21,4363100.0,0.0,1.0,38.7118864498,38.7292460402,37.4388208925,37.5053949215,4363100.0
2013-08-14,44.85,45.23,44.45,44.58,2990500.0,0.0,1.0,38.928881329,39.2587135454,38.5816895223,38.6945268595,2990500.0
2013-08-13,45.12,45.18,44.68,44.93,2791800.0,0.0,1.0,39.1632357986,39.2153145696,38.7813248112,38.9983196904,2791800.0
2013-08-12,44.71,45.2,44.39,45.04,3826400.0,0.0,1.0,38.8073641967,39.2326741599,38.5296107513,39.0937974372,3826400.0
2013-08-09,44.9,45.0,44.47,44.71,3290800.0,0.0,1.0,38.9722803049,39.0590782566,38.5990491126,38.8073641967,3290800.0
2013-08-08,44.86,45.18,44.61,45.06,2892400.0,0.0,1.0,38.9375611242,39.2153145696,38.720566245,39.1111570276,2892400.0
2013-08-07,44.7,44.86,44.22,44.57,3299400.0,0.0,1.0,38.7986844015,38.9375611242,38.3820542334,38.6858470643,3299400.0
2013-08-06,44.42,44.99,44.42,44.88,4980600.0,0.0,1.0,38.5556501368,39.0503984614,38.5556501368,38.9549207145,4980600.0
2013-08-05,45.05,45.365,44.485,44.71,2953500.0,0.0,1.0,39.1024772324,39.3758907802,38.6120688054,38.8073641967,2953500.0
2013-08-02,45.11,45.42,44.81,45.32,3190700.0,0.0,1.0,39.1545560034,39.4236296536,38.8941621484,39.3368317019,3190700.0
2013-08-01,45.14,45.9,45.04,45.25,3652400.0,0.0,1.0,39.1805953889,39.8402598217,39.0937974372,39.2760731358,3652400.0
2013-07-31,44.84,45.91,44.81,45.48,6020600.0,0.0,1.0,38.9202015339,39.8489396169,38.8941621484,39.4757084246,6020600.0
2013-07-30,45.08,45.23,44.2,44.7,3619700.0,0.0,1.0,39.1285166179,39.2587135454,38.3646946431,38.7986844015,3619700.0
2013-07-29,44.72,45.45,44.47,45.06,4326200.0,0.0,1.0,38.8160439919,39.4496690391,38.5990491126,39.1111570276,4326200.0
2013-07-26,45.01,45.12,44.17,44.79,4491100.0,0.0,1.0,39.0677580517,39.1632357986,38.3386552576,38.876802558,4491100.0
2013-07-25,43.41,44.43,43.35,44.24,4088500.0,0.0,1.0,37.6789908248,38.564329932,37.6269120538,38.3994138238,4088500.0
2013-07-24,44.28,44.37,43.39,43.64,3088100.0,0.0,1.0,38.4341330045,38.512251161,37.6616312345,37.8786261137,3088100.0
2013-07-23,44.92,45.09,44.23,44.31,3535100.0,0.0,1.0,38.9896398952,39.1371964131,38.3907340286,38.46017239,3535100.0
2013-07-22,44.3,45.1,43.8,44.97,3810500.0,0.0,1.0,38.4514925948,39.1458762082,38.0175028364,39.0330388711,3810500.0
2013-07-19,44.49,44.91,44.12,44.52,4317900.0,0.0,1.0,38.616408703,38.9809601,38.2952562818,38.6424480885,4317900.0
2013-07-18,43.96,44.56,43.81,44.32,3043700.0,0.0,1.0,38.1563795591,38.6771672692,38.0261826316,38.4688521851,3043700.0
2013-07-17,43.97,44.15,43.74,43.96,3645400.0,0.0,1.0,38.1650593542,38.3212956673,37.9654240654,38.1563795591,3645400.0
2013-07-16,44.54,44.77,43.7,43.81,3714500.0,0.0,1.0,38.6598076788,38.8594429677,37.9307048847,38.0261826316,3714500.0
2013-07-15,44.95,44.97,44.54,44.62,3265800.0,0.0,1.0,39.0156792807,39.0330388711,38.6598076788,38.7292460402,3265800.0
2013-07-12,43.93,45.11,43.8,45.05,5693900.0,0.0,1.0,38.1303401736,39.1545560034,38.0175028364,39.1024772324,5693900.0
2013-07-11,43.94,44.11,43.33,43.78,4061400.0,0.4,1.0,38.1390199687,38.2865764866,37.6095524635,38.000143246,4061400.0
2013-07-10,43.36,44.12,43.36,43.91,3080100.0,0.0,1.0,37.2948440731,37.9485359895,37.2948440731,37.7679105915,3080100.0
2013-07-09,44.0,44.23,43.25,43.32,3805700.0,0.0,1.0,37.8453214764,38.0431492932,37.2002307694,37.2604392354,3805700.0
2013-07-08,42.9,43.69,42.82,43.68,3978300.0,0.0,1.0,36.8991884395,37.5786839842,36.8303787641,37.5700827747,3978300.0
2013-07-05,42.45,42.83,42.31,42.72,2743700.0,0.0,1.0,36.5121340153,36.8389799735,36.3917170833,36.7443666698,2743700.0
2013-07-03,41.88,42.31,41.61,42.23,2417500.0,0.0,1.0,36.021865078,36.3917170833,35.7896324235,36.3229074079,2417500.0
2013-07-02,41.58,42.569,41.58,42.21,4365900.0,0.0,1.0,35.7638287952,36.6144884074,35.7638287952,36.305704989,4365900.0
2013-07-01,41.4,41.93,41.07,41.61,4588200.0,0.0,1.0,35.6090070255,36.0648711251,35.3251671144,35.7896324235,4588200.0
2013-06-28,42.53,42.97,41.32,41.34,10753100.0,0.0,1.0,36.5809436907,36.9593969054,35.5401973501,35.5573997689,10753100.0
2013-06-27,43.56,43.98,42.735,43.13,5163900.0,0.0,1.0,37.4668682616,37.8281190575,36.7572684839,37.0970162563,5163900.0
2013-06-26,43.1,43.61,43.025,43.38,4733700.0,0.0,1.0,37.071212628,37.5098743087,37.0067035573,37.3120464919,4733700.0
2013-06-25,42.15,42.77,41.61,42.63,4686900.0,0.0,1.0,36.2540977325,36.7873727169,35.7896324235,36.6669557849,4686900.0
2013-06-24,42.07,42.395,41.32,41.89,6042400.0,0.0,1.0,36.1852880571,36.4648273634,35.5401973501,36.0304662874,6042400.0
2013-06-21,41.66,42.71,41.2,42.62,9825700.0,0.0,1.0,35.8326384706,36.7357654604,35.436982837,36.6583545755,9825700.0
2013-06-20,42.65,42.78,40.91,41.06,7474900.0,0.0,1.0,36.6841582038,36.7959739263,35.1875477636,35.316565905,7474900.0
2013-06-19,43.56,43.83,43.01,43.04,3663300.0,0.0,1.0,37.4668682616,37.6991009161,36.9938017432,37.0196053714,3663300.0
2013-06-18,42.97,43.56,42.63,43.54,3644900.0,0.0,1.0,36.9593969054,37.4668682616,36.6669557849,37.4496658428,3644900.0
2013-06-17,43.4,43.5,42.68,43.01,3457700.0,0.0,1.0,37.3292489108,37.4152610051,36.7099618321,36.9938017432,3457700.0
2013-06-14,42.98,43.5,42.5,43.21,4078500.0,0.0,1.0,36.9679981149,37.4152610051,36.5551400624,37.1658259317,4078500.0
2013-06-13,42.42,43.2,40.1,43.15,6096500.0,0.0,1.0,36.486330387,37.1572247223,34.4908498001,37.1142186751,6096500.0
2013-06-12,43.91,44.0,42.72,42.77,3742600.0,0.0,1.0,37.7679105915,37.8453214764,36.7443666698,36.7873727169,3742600.0
2013-06-11,43.31,44.05,43.05,43.59,3574800.0,0.0,1.0,37.2518380259,37.8883275235,37.0282065809,37.4926718899,3574800.0
2013-06-10,44.33,44.33,43.22,43.92,4702700.0,0.0,1.0,38.1291613874,38.1291613874,37.1744271411,37.776511801,4702700.0
2013-06-07,43.72,44.27,43.5,44.0,5463200.0,0.0,1.0,37.6044876124,38.0775541309,37.4152610051,37.8453214764,5463200.0
2013-06-06,43.22,43.57,42.65,43.5,4261300.0,0.0,1.0,37.1744271411,37.475469471,36.6841582038,37.4152610051,4261300.0
2013-06-05,43.49,43.9,42.69,43.04,4801300.0,0.0,1.0,37.4066597956,37.7593093821,36.7185630415,37.0196053714,4801300.0
2013-06-04,43.42,44.47,43.38,43.63,4528400.0,0.0,1.0,37.3464513296,38.2495783194,37.3120464919,37.5270767276,4528400.0
2013-06-03,42.88,43.58,42.75,43.36,7176800.0,0.0,1.0,36.8819860206,37.4840706805,36.7701702981,37.2948440731,7176800.0
2013-05-31,44.27,44.69,42.6825,42.69,9308800.0,0.0,1.0,38.0775541309,38.4388049268,36.7121121344,36.7185630415,9308800.0
2013-05-30,44.07,45.12,44.07,44.55,4852200.0,0.0,1.0,37.9055299424,38.8086569321,37.9055299424,38.3183879948,4852200.0
2013-05-29,44.89,45.18,43.79,43.88,6908400.0,0.0,1.0,38.6108291153,38.8602641887,37.6646960784,37.7421069633,6908400.0
2013-05-28,45.89,46.04,44.7,45.39,6181800.0,0.0,1.0,39.470950058,39.5999681994,38.4474061362,39.0408895866,6181800.0
2013-05-24,46.25,46.48,45.3138,45.44,4511700.0,0.0,1.0,39.7805935973,39.9784214141,38.9753483708,39.0838956338,4511700.0
2013-05-23,46.12,46.945,46.02,46.59,3306200.0,0.0,1.0,39.6687778748,40.3783776525,39.5827657805,40.0730347178,3306200.0
2013-05-22,46.46,48.0,45.85,46.76,5203500.0,0.0,1.0,39.9612189953,41.285805247,39.4365452203,40.2192552781,5203500.0
2013-05-21,46.19,46.96,46.17,46.54,4708800.0,0.0,1.0,39.7289863408,40.3912794666,39.7117839219,40.0300286707,4708800.0
2013-05-20,47.12,47.14,46.0701,46.26,3537800.0,0.0,1.0,40.5288988174,40.5461012363,39.6258578397,39.7891948068,3537800.0
2013-05-17,46.03,47.34,45.85,47.17,5244800.0,0.0,1.0,39.5913669899,40.7181254248,39.4365452203,40.5719048646,5244800.0
2013-05-16,46.06,46.9,46.01,46.21,4605300.0,0.0,1.0,39.6171706182,40.33967221,39.5741645711,39.7461887596,4605300.0
2013-05-15,45.72,46.93,45.48,46.03,6702500.0,0.0,1.0,39.3247294977,40.3654758383,39.1183004715,39.5913669899,6702500.0
2013-05-14,44.09,45.52,44.09,45.35,5760300.0,0.0,1.0,37.9227323612,39.1527053092,37.9227323612,39.0064847489,5760300.0
2013-05-13,44.79,44.79,44.17,44.54,3738400.0,0.0,1.0,38.5248170211,38.5248170211,37.9915420366,38.3097867854,3738400.0
2013-05-10,44.21,45.01,44.2,45.01,4455800.0,0.0,1.0,38.0259468743,38.7140436284,38.0173456649,38.7140436284,4455800.0
2013-05-09,43.34,44.45,43.25,44.24,5046900.0,0.0,1.0,37.2776416542,38.2323759006,37.2002307694,38.0517505026,5046900.0
2013-05-08,45.01,45.05,43.39,43.49,6973200.0,0.0,1.0,38.7140436284,38.7484484661,37.3206477014,37.4066597956,6973200.0
2013-05-07,44.5,45.0,44.4201,44.91,3745600.0,0.0,1.0,38.2753819477,38.705442419,38.2066582844,38.6280315342,3745600.0
2013-05-06,44.95,44.95,44.15,44.59,4085700.0,0.0,1.0,38.6624363719,38.6624363719,37.9743396178,38.3527928325,4085700.0
2013-05-03,44.31,44.77,43.83,44.68,4641200.0,0.0,1.0,38.1119589686,38.5076146022,37.6991009161,38.4302037174,4641200.0
2013-05-02,45.68,45.68,43.86,43.99,9649400.0,0.0,1.0,39.29032466,39.29032466,37.7249045444,37.8367202669,9649400.0
2013-05-01,45.74,46.09,45.55,45.55,6398100.0,0.0,1.0,39.3419319166,39.6429742465,39.1785089375,39.1785089375,6398100.0
2013-04-30,45.05,46.23,45.01,46.05,6798600.0,0.0,1.0,38.7484484661,39.7633911785,38.7140436284,39.6085694088,6798600.0
2013-04-29,45.83,45.93,45.05,45.23,6024700.0,0.0,1.0,39.4193428014,39.5053548957,38.7484484661,38.9032702358,6024700.0
2013-04-26,44.95,46.31,44.75,45.84,10096800.0,0.0,1.0,38.6624363719,39.8322008539,38.4904121834,39.4279440108,10096800.0
2013-04-25,44.75,44.7899,43.76,44.24,5236900.0,0.0,1.0,38.4904121834,38.524731009,37.6388924501,38.0517505026,5236900.0
2013-04-24,45.14,45.34,43.94,44.32,5541300.0,0.0,1.0,38.825859351,38.9978835395,37.7937142198,38.120560178,5541300.0
2013-04-23,44.61,46.32,44.4,45.14,9378100.0,0.0,1.0,38.3699952514,39.8408020633,38.1893698534,38.825859351,9378100.0
2013-04-22,43.0,44.83,42.88,44.2,8531300.0,0.0,1.0,36.9852005337,38.5592218588,36.8819860206,38.0173456649,8531300.0
2013-04-19,42.51,42.58,42.2,42.39,6493200.0,0.0,1.0,36.5637412718,36.6239497378,36.2971037796,36.4605267587,6493200.0
2013-04-18,42.37,42.64,41.89,42.32,5009000.0,0.0,1.0,36.4433243399,36.6755569944,36.0304662874,36.4003182927,5009000.0
2013-04-17,42.14,42.43,41.42,42.24,5046200.0,0.0,1.0,36.2454965231,36.4949315964,35.6262094443,36.3315086173,5046200.0
2013-04-16,41.67,42.53,41.13,42.45,6998000.0,0.0,1.0,35.84123968,36.5809436907,35.376774371,36.5121340153,6998000.0
2013-04-15,42.87,43.03,41.41,41.44,7152500.0,0.0,1.0,36.8733848112,37.011004162,35.6176082349,35.6434118632,7152500.0
2013-04-12,42.97,43.29,42.62,43.09,4199800.0,0.0,1.0,36.9593969054,37.2346356071,36.6583545755,37.0626114186,4199800.0
2013-04-11,43.42,43.705,43.11,43.2,6494100.0,0.4,1.0,37.3464513296,37.5915857983,37.0798138374,37.1572247223,6494100.0
2013-04-10,42.65,43.77,42.5,43.62,7809200.0,0.0,1.0,36.3476062937,37.3021038095,36.219771805,37.1742693208,7809200.0
2013-04-09,41.96,43.56,41.8,42.55,8673900.0,0.0,1.0,35.7595676455,37.1231355253,35.6232108576,36.2623833012,8673900.0
2013-04-08,41.27,41.87,41.07,41.77,16449200.0,0.0,1.0,35.1715289974,35.6828669523,35.0010830125,35.5976439598,16449200.0
2013-04-05,41.31,41.5,41.09,41.31,14089800.0,0.0,1.0,35.2056181944,35.3675418801,35.018127611,35.2056181944,14089800.0
2013-04-04,40.77,41.78,40.624,41.6,20687600.0,0.0,1.0,34.745414035,35.6061662591,34.620988466,35.4527648726,20687600.0
2013-04-03,40.75,41.45,40.35,40.57,4122100.0,0.0,1.0,34.7283694365,35.3249303839,34.3874774666,34.57496805,4122100.0
2013-04-02,41.22,41.22,40.52,40.71,5510700.0,0.0,1.0,35.1289175012,35.1289175012,34.5323565538,34.6942802395,5510700.0
2013-04-01,39.96,41.14,39.96,41.12,5740000.0,0.0,1.0,34.0551077959,35.0607391072,34.0551077959,35.0436945087,5740000.0
2013-03-28,40.26,40.8,39.775,40.78,7263400.0,0.0,1.0,34.3107767734,34.7709809328,33.8974452598,34.7539363343,7263400.0
2013-03-27,40.22,40.29,39.66,40.15,4274800.0,0.0,1.0,34.2766875764,34.3363436711,33.7994388185,34.2170314816,4274800.0
2013-03-26,39.57,40.52,39.57,40.21,7249500.0,0.0,1.0,33.7227381252,34.5323565538,33.7227381252,34.2681652771,7249500.0
2013-03-25,39.12,39.52,38.93,39.32,6065000.0,0.0,1.0,33.3392346591,33.680126629,33.1773109733,33.509680644,6065000.0
2013-03-22,38.57,38.97,38.3,38.97,3323400.0,0.0,1.0,32.8705082004,33.2114001703,32.6404061207,33.2114001703,3323400.0
2013-03-21,38.82,38.97,38.48,38.49,4736100.0,0.0,1.0,33.0835656816,33.2114001703,32.7938075072,32.8023298064,4736100.0
2013-03-20,38.5,39.19,38.41,39.06,7072900.0,0.0,1.0,32.8108521057,33.3988907538,32.7341514124,33.2881008636,7072900.0
2013-03-19,38.25,38.4,37.84,38.36,5108400.0,0.0,1.0,32.5977946245,32.7256291132,32.2483803553,32.6915399162,5108400.0
2013-03-18,38.05,38.49,37.99,38.16,5178700.0,0.0,1.0,32.4273486395,32.8023298064,32.376214844,32.5210939312,5178700.0
2013-03-15,37.44,38.54,37.28,38.5,12208300.0,0.0,1.0,31.9074883854,32.8449413027,31.7711315974,32.8108521057,12208300.0
2013-03-14,37.43,37.59,36.86,37.56,9859700.0,0.0,1.0,31.8989660861,32.0353228741,31.413195029,32.0097559763,9859700.0
2013-03-13,37.2,37.5899,37.04,37.17,3710600.0,0.0,1.0,31.7029532034,32.0352376511,31.5665964154,31.6773863056,3710600.0
2013-03-12,37.7,38.3,37.05,37.17,6523900.0,0.0,1.0,32.1290681658,32.6404061207,31.5751187147,31.6773863056,6523900.0
2013-03-11,37.25,38.15,37.08,37.67,4614400.0,0.0,1.0,31.7455646996,32.512571632,31.6006856124,32.1035012681,4614400.0
2013-03-08,37.64,37.65,37.16,37.34,4114500.0,0.0,1.0,32.0779343703,32.0864566696,31.6688640064,31.8222653929,4114500.0
2013-03-07,37.65,38.01,37.44,37.49,4442500.0,0.0,1.0,32.0864566696,32.3932594425,31.9074883854,31.9500998816,4442500.0
2013-03-06,37.56,37.86,37.37,37.74,5489500.0,0.0,1.0,32.0097559763,32.2654249538,31.8478322906,32.1631573628,5489500.0
2013-03-05,38.45,38.57,37.29,37.51,6650400.0,0.0,1.0,32.7682406094,32.8705082004,31.7796538966,31.9671444801,6650400.0
2013-03-04,37.53,38.25,37.53,38.24,5420800.0,0.0,1.0,31.9841890786,32.5977946245,31.9841890786,32.5892723252,5420800.0
2013-03-01,36.8,38.07,36.551,37.81,8929400.0,0.0,1.0,31.3620612335,32.444393238,31.1498559822,32.2228134575,8929400.0
2013-02-28,36.66,37.14,36.5,36.92,10321000.0,0.0,1.0,31.242749044,31.6518194079,31.106392256,31.4643288244,10321000.0
2013-02-27,36.97,36.98,36.4,36.73,12238400.0,0.0,1.0,31.5069403207,31.5154626199,31.0211692635,31.3024051387,12238400.0
2013-02-26,37.6,37.6,36.96,37.09,4463000.0,0.0,1.0,32.0438451733,32.0438451733,31.4984180214,31.6092079117,4463000.0
2013-02-25,38.54,38.61,37.37,37.37,4665600.0,0.0,1.0,32.8449413027,32.9045973974,31.8478322906,31.8478322906,4665600.0
2013-02-22,38.79,38.85,38.14,38.46,4490400.0,0.0,1.0,33.0579987839,33.1091325794,32.5040493327,32.7767629087,4490400.0
2013-02-21,38.49,39.025,38.19,38.78,7260900.0,0.0,1.0,32.8023298064,33.2582728162,32.546660829,33.0494764846,7260900.0
2013-02-20,38.16,39.13,37.61,38.61,8096400.0,0.0,1.0,32.5210939312,33.3477569583,32.0523674726,32.9045973974,8096400.0
2013-02-19,37.54,38.33,37.11,38.19,8292700.0,0.0,1.0,31.9927113778,32.6659730184,31.6262525102,32.546660829,8292700.0
2013-02-15,36.93,37.81,36.93,37.58,13296300.0,0.0,1.0,31.4728511237,32.2228134575,31.4728511237,32.0268005748,13296300.0
2013-02-14,35.05,36.73,35.01,36.57,7570100.0,0.0,1.0,29.870658865,31.3024051387,29.836569668,31.1660483508,7570100.0
2013-02-13,35.42,35.57,35.15,35.27,4859800.0,0.0,1.0,30.1859839372,30.3138184259,29.9558818575,30.0581494485,4859800.0
2013-02-12,35.77,35.9,35.2,35.42,7473800.0,0.0,1.0,30.4842644109,30.5950543011,29.9984933537,30.1859839372,7473800.0
2013-02-11,36.13,36.18,35.75,35.85,6032100.0,0.0,1.0,30.7910671838,30.8336786801,30.4672198124,30.5524428049,6032100.0
2013-02-08,36.37,36.42,35.825,36.25,13858700.0,0.0,1.0,30.9956023658,31.038213862,30.5311370568,30.8933347748,13858700.0
2013-02-07,37.57,37.57,35.8,36.42,9872500.0,0.0,1.0,32.0182782756,32.0182782756,30.5098313086,31.038213862,9872500.0
2013-02-06,36.96,37.28,36.86,37.14,5738900.0,0.0,1.0,31.4984180214,31.7711315974,31.413195029,31.6518194079,5738900.0
2013-02-05,37.42,37.73,37.18,37.2,7284400.0,0.0,1.0,31.8904437869,32.1546350635,31.6859086049,31.7029532034,7284400.0
2013-02-04,36.64,37.3,36.55,37.28,6348000.0,0.0,1.0,31.2257044455,31.7881761959,31.1490037523,31.7711315974,6348000.0
2013-02-01,36.84,37.2,36.52,37.18,9527500.0,0.0,1.0,31.3961504305,31.7029532034,31.1234368545,31.6859086049,9527500.0
2013-01-31,36.84,36.93,36.27,36.69,10720700.0,0.0,1.0,31.3961504305,31.4728511237,30.9103793733,31.2683159417,10720700.0
2013-01-30,36.81,37.525,36.81,36.93,10841800.0,0.0,1.0,31.3705835327,31.979927929,31.3705835327,31.4728511237,10841800.0
2013-01-29,36.71,37.46,36.25,37.31,8838500.0,0.0,1.0,31.2853605402,31.9245329838,30.8933347748,31.7966984951,8838500.0
2013-01-28,37.65,37.87,36.71,36.89,7140100.0,0.0,1.0,32.0864566696,32.273947253,31.2853605402,31.4387619267,7140100.0
2013-01-25,37.52,37.84,36.64,37.6,8934600.0,0.0,1.0,31.9756667793,32.2483803553,31.2257044455,32.0438451733,8934600.0
2013-01-24,37.79,38.52,37.23,37.46,11327100.0,0.0,1.0,32.205768859,32.8278967042,31.7285201011,31.9245329838,11327100.0
2013-01-23,36.91,37.84,36.5,37.8,10981600.0,0.0,1.0,31.4558065252,32.2483803553,31.106392256,32.2142911583,10981600.0
2013-01-22,36.98,37.25,35.93,36.42,15809700.0,0.0,1.0,31.5154626199,31.7455646996,30.6206211989,31.038213862,15809700.0
2013-01-18,36.43,37.32,36.04,37.32,17842200.0,0.0,1.0,31.0467361613,31.8052207944,30.7143664906,31.8052207944,17842200.0
2013-01-17,35.75,36.7,35.75,36.42,14424800.0,0.0,1.0,30.4672198124,31.276838241,30.4672198124,31.038213862,14424800.0
2013-01-16,34.47,35.54,34.45,35.54,16512700.0,0.0,1.0,29.3763655086,30.2882515282,29.3593209101,30.2882515282,16512700.0
2013-01-15,33.71,34.72,33.71,34.6,13040200.0,0.0,1.0,28.7286707658,29.5894229898,28.7286707658,29.4871553989,13040200.0
2013-01-14,34.01,34.25,33.8,34.09,11584900.0,0.0,1.0,28.9843397432,29.1888749252,28.805371459,29.0525181372,11584900.0
2013-01-11,33.59,33.9,33.35,33.85,11191500.0,0.4,1.0,28.6264031748,28.8905944515,28.4218679928,28.8479829552,11191500.0
2013-01-10,33.66,34.0,33.33,34.0,15658100.0,0.0,1.0,28.3510395992,28.6374137366,28.0730882306,28.6374137366,15658100.0
2013-01-09,33.61,33.95,33.61,33.9,18800400.0,0.0,1.0,28.3089257555,28.5952998929,28.3089257555,28.5531860491,18800400.0
2013-01-08,34.29,34.64,33.36,33.71,17863300.0,0.0,1.0,28.8816740302,29.1764709363,28.0983565368,28.393153443,17863300.0
2013-01-07,34.15,35.45,34.15,34.46,17897100.0,0.0,1.0,28.7637552678,29.8587152048,28.7637552678,29.0248610989,17897100.0
2013-01-04,34.62,34.89,34.25,34.3908,21372100.0,0.0,1.0,29.1596253988,29.387040155,28.8479829552,28.9665755392,21372100.0
2013-01-03,35.0,35.0,34.16,34.83,16739300.0,0.0,1.0,29.4796906112,29.4796906112,28.7721780365,29.3365035425,16739300.0
2013-01-02,34.92,35.4,34.1,35.12,13767900.0,0.0,1.0,29.4123084612,29.816601361,28.721641424,29.5807638361,13767900.0
