Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-01-31,78.44,78.79,77.55,78.05,5751500.0,0.0,1.0,71.2945320888,71.6126489454,70.4856063677,70.94005902,5751500.0
2013-01-30,79.83,79.9,78.46,78.6,8794700.0,0.0,1.0,72.5579104621,72.6215338334,71.3127101949,71.4399569375,8794700.0
2013-01-29,79.04,79.99,78.78,79.95,6286500.0,0.0,1.0,71.8398752715,72.7033353108,71.6035598923,72.6669790987,6286500.0
2013-01-28,79.73,79.81,79.1,79.28,7152800.0,0.0,1.0,72.4670199317,72.539732356,71.8944095898,72.0580125446,7152800.0
2013-01-25,78.63,79.8,78.1,79.51,7817800.0,0.0,1.0,71.4672240967,72.530643303,70.9855042852,72.2670607647,7817800.0
2013-01-24,78.16,78.87,77.76,78.02,7167100.0,0.0,1.0,71.0400386035,71.6853613697,70.6764764817,70.9127918609,7167100.0
2013-01-23,77.79,78.62,77.36,78.17,7556800.0,0.0,1.0,70.7037436408,71.4581350436,70.3129143599,71.0491276566,7556800.0
2013-01-22,76.57,78.04,76.57,78.0,9649300.0,0.0,1.0,69.5948791693,70.930969967,69.5948791693,70.8946137548,9649300.0
2013-01-18,73.95,76.73,73.5,76.5,14231500.0,0.0,1.0,67.2135472714,69.740304018,66.8045398843,69.531255798,14231500.0
2013-01-17,73.46,73.96,72.54,73.37,6501200.0,0.0,1.0,66.7681836721,67.2226363244,65.931990792,66.6863821947,6501200.0
2013-01-16,72.53,73.63,72.53,73.22,4952000.0,0.0,1.0,65.9229017389,66.9226975739,65.9229017389,66.550046399,4952000.0
2013-01-15,72.47,72.86,72.19,72.59,4285900.0,0.0,1.0,65.8683674206,66.2228404894,65.6138739354,65.9774360572,4285900.0
2013-01-14,73.39,73.77,72.54,72.77,4155100.0,0.0,1.0,66.7045603008,67.0499443165,65.931990792,66.141039012,4155100.0
2013-01-11,73.19,73.8,73.06,73.75,4101500.0,0.0,1.0,66.5227792399,67.0772114757,66.4046215503,67.0317662105,4101500.0
2013-01-10,72.7,73.25,72.54,73.25,5591000.0,0.0,1.0,66.0774156407,66.5773135582,65.931990792,66.5773135582,5591000.0
2013-01-09,72.76,72.97,72.012,72.2,4626500.0,0.0,1.0,66.131949959,66.3228200729,65.4520887912,65.6229629884,4626500.0
2013-01-08,71.94,72.6,71.5,72.51,5274500.0,0.0,1.0,65.3866476092,65.9865251102,64.9867292752,65.9047236328,5274500.0
2013-01-07,71.53,72.23,71.42,72.21,4104500.0,0.0,1.0,65.0139964344,65.6502301475,64.9140168509,65.6320520415,4104500.0
2013-01-04,71.33,72.22,71.042,72.01,5165300.0,0.0,1.0,64.8322153734,65.6411410945,64.5704506457,65.4502709805,5165300.0
2013-01-03,71.25,72.0,70.66,70.92,6063000.0,0.0,1.0,64.7595029491,65.4411819275,64.2232488194,64.4595641986,6063000.0
2013-01-02,70.8,71.41,70.12,71.4,6391400.0,0.0,1.0,64.350495562,64.9049277978,63.7324399549,64.8958387448,6391400.0
2012-12-31,67.87,69.35,67.64,69.2986,6375100.0,0.0,1.0,61.6874030197,63.0325828704,61.4783547997,62.9858651378,6375100.0
2012-12-28,68.58,68.74,67.88,67.96,5635200.0,0.0,1.0,62.3327257859,62.4781506347,61.6964920728,61.7692044971,5635200.0
2012-12-27,69.09,69.29,68.26,69.17,5283300.0,0.0,1.0,62.7962674913,62.9780485522,62.0418760885,62.8689799156,5283300.0
2012-12-26,69.74,69.89,68.92,69.1,3373000.0,0.0,1.0,63.3870559392,63.5233917349,62.6417535895,62.8053565443,3373000.0
2012-12-24,69.55,69.89,68.95,69.28,2272100.0,0.0,1.0,63.2143639314,63.5233917349,62.6690207486,62.9689594991,2272100.0
2012-12-21,70.22,70.55,68.92,69.69,12506400.0,0.0,1.0,63.8233304854,64.1232692359,62.6417535895,63.341610674,12506400.0
2012-12-20,70.14,71.53,70.0,71.1,5973900.0,0.0,1.0,63.750618061,65.0139964344,63.6233713184,64.6231671534,5973900.0
2012-12-19,71.74,72.0,70.61,70.66,5797500.0,0.0,1.0,65.2048665483,65.4411819275,64.1778035542,64.2232488194,5797500.0
2012-12-18,69.46,71.78,69.3,71.35,8909600.0,0.0,1.0,63.1325624539,65.2412227605,62.9871376052,64.8503934795,8909600.0
2012-12-17,69.23,69.92,69.02,69.68,7851600.0,0.0,1.0,62.9235142339,63.550658894,62.7326441199,63.3325216209,7851600.0
2012-12-14,69.9,70.0,67.6,68.91,27755400.0,0.0,1.0,63.5324807879,63.6233713184,61.4419985875,62.6326645364,27755400.0
2012-12-13,72.04,72.99,72.04,72.56,7116600.0,0.0,1.0,65.4775381397,66.340998179,65.4775381397,65.950168898,7116600.0
2012-12-12,73.13,73.51,72.49,72.79,9634100.0,0.0,1.0,66.4682449216,66.8136289374,65.8865455267,66.1592171181,9634100.0
2012-12-11,72.35,72.8,71.98,72.6,7017700.0,0.0,1.0,65.7592987841,66.1683061711,65.4230038214,65.9865251102,7017700.0
2012-12-10,71.72,72.3,71.55,72.0,3963500.0,0.0,1.0,65.1866884422,65.7138535189,65.0321745404,65.4411819275,3963500.0
2012-12-07,71.8,72.0,71.28,71.83,4348500.0,0.0,1.0,65.2594008666,65.4411819275,64.7867701082,65.2866680257,4348500.0
2012-12-06,71.11,71.61,70.71,71.5,4154300.0,0.0,1.0,64.6322562064,65.0867088587,64.2686940846,64.9867292752,4154300.0
2012-12-05,71.47,72.11,71.17,71.32,5416700.0,0.0,1.0,64.9594621161,65.541161511,64.6867905247,64.8231263204,5416700.0
2012-12-04,70.92,71.9745,70.74,71.22,4302000.0,0.0,1.0,64.4595641986,65.4180048422,64.2959612438,64.7322357899,4302000.0
2012-12-03,72.0,72.489,70.87,71.02,6352300.0,0.0,1.0,65.4411819275,65.8856366214,64.4141189334,64.550454729,6352300.0
2012-11-30,70.54,71.89,70.4201,71.62,6505500.0,0.0,1.0,64.1141801829,65.341202344,64.0052024368,65.0957979118,6505500.0
2012-11-29,70.96,71.35,70.39,70.6,4465700.0,0.275,1.0,64.4959204108,64.8503934795,63.9778443872,64.1687145011,4465700.0
2012-11-28,69.47,70.8,68.91,70.73,6187500.0,0.0,1.0,62.8966574447,64.1008110995,62.3896453795,64.0374345914,6187500.0
2012-11-27,70.1,70.37,69.55,69.87,6397500.0,0.0,1.0,63.467046018,63.7114982638,62.9690877397,63.2588089198,6397500.0
2012-11-26,70.21,70.57,69.93,70.43,3490100.0,0.0,1.0,63.5666376737,63.8925740013,63.3131316411,63.765820985,3490100.0
2012-11-23,70.76,71.21,70.29,71.18,1730800.0,0.0,1.0,64.064595952,64.4720163616,63.6390679687,64.4448550009,1730800.0
2012-11-21,70.33,70.5,69.73,70.21,3021400.0,0.0,1.0,63.6752831163,63.8291974932,63.1320559035,63.5666376737,3021400.0
2012-11-20,70.43,70.64,69.64,70.02,5425600.0,0.0,1.0,63.765820985,63.9559505095,63.0505718216,63.394615723,5425600.0
2012-11-19,68.95,70.7,68.84,70.69,6742500.0,0.0,1.0,62.425860527,64.0102732308,62.3262688714,64.0012194439,6742500.0
2012-11-16,69.33,69.34,66.85,68.22,10051900.0,0.0,1.0,62.7699044284,62.7789582153,60.5245652825,61.7649340849,10051900.0
2012-11-15,67.8,69.45,67.69,69.16,7414700.0,0.0,1.0,61.384675036,62.8785498709,61.2850833803,62.6159900515,7414700.0
2012-11-14,69.34,69.47,67.62,67.83,8248100.0,0.0,1.0,62.7789582153,62.8966574447,61.2217068722,61.4118363966,8248100.0
2012-11-13,67.71,70.0,67.5,69.07,7922200.0,0.0,1.0,61.3031909541,63.3765081493,61.1130614296,62.5345059696,7922200.0
2012-11-12,68.47,69.46,68.1,68.48,2780300.0,0.0,1.0,61.9912787569,62.8876036578,61.6562886424,62.0003325437,2780300.0
2012-11-09,67.5,69.46,67.32,68.37,6409800.0,0.0,1.0,61.1130614296,62.8876036578,60.9500932658,61.9007408881,6409800.0
2012-11-08,69.95,70.29,67.7,67.77,10199900.0,0.0,1.0,63.3312392149,63.6390679687,61.2941371672,61.3575136754,10199900.0
2012-11-07,69.98,70.5615,69.32,70.13,7556900.0,0.0,1.0,63.3584005755,63.8848782825,62.7608506415,63.4942073787,7556900.0
2012-11-06,70.26,71.359,70.0255,71.15,6442400.0,0.0,1.0,63.6119066081,64.606917786,63.3995953058,64.4176936403,6442400.0
2012-11-05,68.65,70.18,68.63,69.95,5648200.0,0.0,1.0,62.1542469207,63.5394763131,62.1361393469,63.3312392149,5648200.0
2012-11-02,70.6,70.85,68.59,68.77,6240100.0,0.0,1.0,63.919735362,64.1460800339,62.0999241994,62.2628923632,6240100.0
2012-11-01,69.77,70.25,68.6,70.15,6532500.0,0.0,1.0,63.1682710511,63.6028528212,62.1089779863,63.5123149524,6532500.0
2012-10-31,70.3,70.85,69.06,69.53,6975800.0,0.0,1.0,63.6481217556,64.1460800339,62.5254521827,62.950980166,6975800.0
2012-10-26,70.74,71.04,69.9,70.1,4879200.0,0.0,1.0,64.0464883783,64.3181019846,63.2859702805,63.467046018,4879200.0
2012-10-25,71.0,71.33,70.01,70.74,6077800.0,0.0,1.0,64.2818868371,64.5806618041,63.3855619361,64.0464883783,6077800.0
2012-10-24,71.67,71.79,69.75,70.09,6442700.0,0.0,1.0,64.888490558,64.9971360005,63.1501634773,63.4579922312,6442700.0
2012-10-23,71.92,71.96,70.98,71.26,6442400.0,0.0,1.0,65.1148352299,65.1510503774,64.2637792634,64.5172852959,6442400.0
2012-10-22,73.63,74.2,72.25,73.16,5340400.0,0.0,1.0,66.6630327861,67.1790986382,65.4136101969,66.2375048029,5340400.0
2012-10-19,75.47,75.7,73.75,74.0,8325600.0,0.0,1.0,68.3289295718,68.53716667,66.7716782287,66.9980229006,8325600.0
2012-10-18,74.55,75.09,74.05,74.8,6578200.0,0.0,1.0,67.495981179,67.9848856704,67.043291835,67.7223258509,6578200.0
2012-10-17,73.53,74.76,73.05,74.55,5799300.0,0.0,1.0,66.5724949174,67.6861107034,66.1379131472,67.495981179,5799300.0
2012-10-16,73.19,73.995,73.15,73.52,5731100.0,0.0,1.0,66.2646661635,66.9934960072,66.228451016,66.5634411305,5731100.0
2012-10-15,72.21,73.01,71.53,72.76,4638200.0,0.0,1.0,65.3773950494,66.1016979997,64.7617375417,65.8753533277,4638200.0
2012-10-12,72.75,72.91,71.66,72.19,3598500.0,0.0,1.0,65.8662995408,66.0111601309,64.8794367711,65.3592874756,3598500.0
2012-10-11,72.22,72.84,72.0,72.42,4523900.0,0.0,1.0,65.3864488363,65.9477836227,65.187265525,65.5675245739,4523900.0
2012-10-10,71.66,71.75,70.87,71.08,4344000.0,0.0,1.0,64.8794367711,64.960920853,64.1641876077,64.3543171321,4344000.0
2012-10-09,71.61,72.42,71.57,71.73,3933000.0,0.0,1.0,64.8341678367,65.5675245739,64.7979526892,64.9428132792,3933000.0
2012-10-08,70.93,71.75,70.7,71.61,3478800.0,0.0,1.0,64.218510329,64.960920853,64.0102732308,64.8341678367,3478800.0
2012-10-05,72.4,72.59,71.28,71.49,5798700.0,0.0,1.0,65.5494170001,65.7214389508,64.5353928697,64.7255223942,5798700.0
2012-10-04,71.66,71.96,71.21,71.67,5121200.0,0.0,1.0,64.8794367711,65.1510503774,64.4720163616,64.888490558,5121200.0
2012-10-03,72.28,72.53,70.72,71.19,5846400.0,0.0,1.0,65.4407715576,65.6671162295,64.0283808045,64.4539087878,5846400.0
2012-10-02,72.9,73.2,71.92,72.26,4760400.0,0.0,1.0,66.002106344,66.2737199504,65.1148352299,65.4226639838,4760400.0
2012-10-01,72.99,73.68,72.365,72.58,4289600.0,0.0,1.0,66.0835904259,66.7083017205,65.517728746,65.7123851639,4289600.0
2012-09-28,73.32,73.32,71.99,72.33,5769000.0,0.0,1.0,66.3823653929,66.3823653929,65.1782117381,65.4860404919,5769000.0
2012-09-27,72.49,73.53,72.02,73.24,6131800.0,0.0,1.0,65.630901082,66.5724949174,65.2053730987,66.3099350979,6131800.0
2012-09-26,72.34,72.58,71.71,72.05,5103700.0,0.0,1.0,65.4950942788,65.7123851639,64.9247057055,65.2325344593,5103700.0
2012-09-25,74.56,74.56,72.59,72.69,9193500.0,0.0,1.0,67.5050349658,67.5050349658,65.7214389508,65.8119768196,9193500.0
2012-09-24,74.02,74.8,74.0,74.26,4747000.0,0.0,1.0,67.0161304744,67.7223258509,66.9980229006,67.2334213595,4747000.0
2012-09-21,75.95,76.0,74.5,75.02,8943900.0,0.0,1.0,68.763511342,68.8087802763,67.4507122446,67.9215091623,8943900.0
2012-09-20,74.32,75.285,73.75,75.23,6961900.0,0.0,1.0,67.2877440808,68.1614345145,66.7716782287,68.1116386867,6961900.0
2012-09-19,76.13,76.3,74.3,74.71,6214100.0,0.0,1.0,68.9264795058,69.0803938827,67.269636507,67.640841769,6214100.0
2012-09-18,76.86,76.87,75.31,76.23,7164100.0,0.0,1.0,69.5874059479,69.5964597348,68.1840689817,69.0170173745,7164100.0
2012-09-17,77.29,78.27,76.81,77.14,6258900.0,0.0,1.0,69.9767187837,70.8639898978,69.5421370135,69.8409119805,6258900.0
2012-09-14,77.78,78.47,77.25,77.6,8624900.0,0.0,1.0,70.4203543407,71.0450656353,69.9405036362,70.2573861769,8624900.0
2012-09-13,74.51,75.96,74.239,75.67,6425700.0,0.0,1.0,67.4597660315,68.7725651288,67.214408407,68.5100053094,6425700.0
2012-09-12,74.36,74.73,74.05,74.32,5425900.0,0.0,1.0,67.3239592283,67.6589493428,67.043291835,67.2877440808,5425900.0
2012-09-11,72.81,73.71,72.61,73.66,5165400.0,0.0,1.0,65.9206222621,66.7354630812,65.7395465245,66.6901941468,5165400.0
2012-09-10,73.05,73.8,72.68,72.69,4900100.0,0.0,1.0,66.1379131472,66.8169471631,65.8029230327,65.8119768196,4900100.0
2012-09-07,72.68,73.65,72.58,73.17,5466500.0,0.0,1.0,65.8029230327,66.6811403599,65.7123851639,66.2465585897,5466500.0
2012-09-06,71.87,73.63,71.86,72.46,8041100.0,0.0,1.0,65.0695662955,66.6630327861,65.0605125087,65.6037397214,8041100.0
2012-09-05,71.32,72.1,70.67,71.25,6499000.0,0.0,1.0,64.5716080172,65.2778033937,63.9831118701,64.5082315091,6499000.0
2012-09-04,72.12,72.34,70.72,71.42,7177300.0,0.0,1.0,65.2959109675,65.4950942788,64.0283808045,64.662145886,7177300.0
2012-08-31,72.1,72.79,71.73,72.38,5754000.0,0.0,1.0,65.2778033937,65.9025146884,64.9428132792,65.5313094263,5754000.0
2012-08-30,72.5,72.5,71.47,71.6,6167300.0,0.0,1.0,65.6399548689,65.6399548689,64.7074148204,64.8251140498,6167300.0
2012-08-29,74.4,74.4,72.87,72.96,6009900.0,0.275,1.0,67.3601743758,67.3601743758,65.9749449834,66.0564290653,6009900.0
2012-08-28,74.41,74.78,73.98,74.38,4771900.0,0.0,1.0,67.1162543422,67.449986557,66.7284033898,67.0891949734,4771900.0
2012-08-27,74.68,75.43,74.33,74.85,4279100.0,0.0,1.0,67.3597886611,68.0362728804,67.0440960254,67.5131250841,4279100.0
2012-08-24,74.0,74.75,73.72,74.59,3783700.0,0.0,1.0,66.746442969,67.4229271882,66.4938888604,67.2786105548,3783700.0
2012-08-23,74.71,74.87,73.85,74.19,4870100.0,0.0,1.0,67.3868480299,67.5311646633,66.6111461251,66.9178189712,4870100.0
2012-08-22,74.0,74.97,73.83,74.82,4720400.0,0.0,1.0,66.746442969,67.6213625592,66.5931065459,67.4860657154,4720400.0
2012-08-21,74.6,74.99,74.145,74.35,5131200.0,0.0,1.0,67.2876303444,67.6394021384,66.877229918,67.0621356046,5131200.0
2012-08-20,74.49,74.83,74.1,74.34,4983600.0,0.0,1.0,67.1884126589,67.495085505,66.8366408649,67.053115815,4983600.0
2012-08-17,75.13,75.24,74.53,74.78,5107400.0,0.0,1.0,67.7656791927,67.8648968782,67.2244918172,67.449986557,5107400.0
2012-08-16,74.02,75.11,73.56,74.98,5303500.0,0.0,1.0,66.7644825481,67.7476396135,66.349572227,67.6303823488,5303500.0
2012-08-15,74.39,74.4999,73.3,73.87,4853200.0,0.0,1.0,67.098214763,67.1973422506,66.1150576976,66.6291857043,4853200.0
2012-08-14,75.41,75.68,74.15,74.47,5864100.0,0.0,1.0,68.0182333012,68.2617676201,66.8817398128,67.1703730797,5864100.0
2012-08-13,75.13,75.4,74.6,75.2,6294500.0,0.0,1.0,67.7656791927,68.0092135116,67.2876303444,67.8288177198,6294500.0
2012-08-10,74.04,75.47,73.77,75.35,7304800.0,0.0,1.0,66.7825221273,68.0723520387,66.5389878084,67.9641145637,7304800.0
2012-08-09,73.46,74.4,73.1,74.33,5763200.0,0.0,1.0,66.2593743311,67.1072345526,65.9346619058,67.0440960254,5763200.0
2012-08-08,72.93,73.85,72.78,73.66,6903900.0,0.0,1.0,65.7813254828,66.6111461251,65.6460286389,66.4397701229,6903900.0
2012-08-07,72.83,74.22,72.66,73.61,8110800.0,0.0,1.0,65.6911275869,66.9448783399,65.5377911638,66.3946711749,8110800.0
2012-08-06,72.67,72.88,72.04,72.4,4007100.0,0.0,1.0,65.5468109534,65.7362265348,64.9785642092,65.3032766345,4007100.0
2012-08-03,72.5,72.84,71.71,72.39,5083600.0,0.0,1.0,65.3934745304,65.7001473765,64.6809111528,65.2942568449,5083600.0
2012-08-02,70.45,71.54,69.85,70.83,6358300.0,0.0,1.0,63.5444176644,64.5275747297,63.0032302889,63.8871696688,6358300.0
2012-08-01,71.41,72.48,70.26,71.68,6387700.0,0.0,1.0,64.410317465,65.3754349512,63.3730416621,64.653851784,6387700.0
2012-07-31,72.16,72.76,71.01,71.26,6820100.0,0.0,1.0,65.0868016843,65.6279890597,64.0495258814,64.2750206212,6820100.0
2012-07-30,72.82,72.86,72.09,72.54,6438100.0,0.0,1.0,65.6821077973,65.7181869556,65.0236631572,65.4295536888,6438100.0
2012-07-27,71.77,73.47,71.185,72.96,9535300.0,0.0,1.0,64.7350298903,66.2683941207,64.2073721993,65.8083848516,9535300.0
2012-07-26,70.01,71.67,69.34,71.31,10055900.0,0.0,1.0,63.1475469224,64.6448319944,62.5432210198,64.3201195691,10055900.0
2012-07-25,68.22,68.86,67.4601,68.25,6464300.0,0.0,1.0,61.5330045857,62.1102711195,60.8475907747,61.5600639545,6464300.0
2012-07-24,69.5,69.65,67.04,67.94,8154800.0,0.0,1.0,62.6875376533,62.8228344971,60.468669414,61.2804504772,8154800.0
2012-07-23,68.37,69.79,67.52,69.55,8057500.0,0.0,1.0,61.6683014296,62.9491115514,60.9016193144,62.7326366012,8057500.0
2012-07-20,69.92,70.44,68.8,69.33,12357600.0,0.0,1.0,63.0663688161,63.5353978748,62.0561523819,62.5342012302,12357600.0
2012-07-19,68.87,69.39,68.27,68.64,8950800.0,0.0,1.0,62.1192909091,62.5883199678,61.5781035337,61.9118357485,8950800.0
2012-07-18,67.44,69.18,67.26,68.76,7001700.0,0.0,1.0,60.8294609977,62.3989043864,60.667104785,62.0200732236,7001700.0
2012-07-17,66.95,67.95,66.08,67.79,8774800.0,0.0,1.0,60.3874913077,61.2894702668,59.6027696134,61.1451536333,8774800.0
2012-07-16,66.27,66.79,65.54,66.3,5673800.0,0.0,1.0,59.7741456156,60.2431746743,59.1157009755,59.8012049843,5673800.0
2012-07-13,65.44,66.93,65.42,66.72,5068200.0,0.0,1.0,59.0255030796,60.3694517285,59.0074635004,60.1800361471,5068200.0
2012-07-12,64.82,65.74,64.19,65.39,5837300.0,0.0,1.0,58.466276125,59.2960967673,57.8980293808,58.9804041316,5837300.0
2012-07-11,65.18,66.15,64.9,65.66,6956500.0,0.0,1.0,58.7909885502,59.6659081405,58.5384344417,59.2239384506,6956500.0
2012-07-10,66.05,66.36,64.5,64.97,7977900.0,0.0,1.0,59.5757102446,59.8553237219,58.1776428581,58.6015729688,7977900.0
2012-07-09,64.83,66.29,64.49,65.82,5597700.0,0.0,1.0,58.4752959146,59.7921851948,58.1686230685,59.368255084,5597700.0
2012-07-06,65.09,66.1,64.57,65.17,6731700.0,0.0,1.0,58.7098104439,59.6208091925,58.2407813852,58.7819687606,6731700.0
2012-07-05,67.05,67.14,65.85,66.1,5128200.0,0.0,1.0,60.4776892036,60.5588673099,59.3953144528,59.6208091925,5128200.0
2012-07-03,65.82,67.38,65.58,67.34,5385200.0,0.0,1.0,59.368255084,60.7753422601,59.1517801338,60.7392631017,5385200.0
2012-07-02,64.86,66.01,64.4786,64.94,6915800.0,0.0,1.0,58.5023552833,59.5396310862,58.1583405084,58.5745136001,6915800.0
2012-06-29,64.42,65.48,64.02,64.91,10193500.0,0.0,1.0,58.1054845414,59.0615822379,57.7446929577,58.5474542313,10193500.0
2012-06-28,61.48,62.88,61.21,62.72,8757600.0,0.0,1.0,55.4536664018,56.7164369444,55.2101320828,56.572120311,8757600.0
2012-06-27,60.1,61.8,60.01,61.47,9085900.0,0.0,1.0,54.2089354383,55.7422996687,54.127757332,55.4446466122,9085900.0
2012-06-26,60.17,60.45,59.12,59.67,10251000.0,0.0,1.0,54.2720739654,54.524628074,53.3249960584,53.8210844859,10251000.0
2012-06-25,60.75,60.93,59.68,60.06,10411200.0,0.0,1.0,54.7952217617,54.9575779743,53.8301042755,54.1728562799,10411200.0
2012-06-22,62.83,63.07,61.2,61.56,12120300.0,0.0,1.0,56.6713379965,56.8878129466,55.2011122932,55.5258247185,12120300.0
2012-06-21,65.2,65.47,62.43,62.56,9460300.0,0.0,1.0,58.8090281294,59.0525624483,56.3105464129,56.4278036775,9460300.0
2012-06-20,66.83,67.23,65.0,65.54,9314900.0,0.0,1.0,60.2792538326,60.6400454163,58.6286323376,59.1157009755,9314900.0
2012-06-19,67.11,67.69,66.6,67.15,5267600.0,0.0,1.0,60.5318079412,61.0549557374,60.0717986721,60.5678870995,5267600.0
2012-06-18,65.49,66.7,65.39,66.54,6647700.0,0.0,1.0,59.0706020275,60.161996568,58.9804041316,60.0176799345,6647700.0
2012-06-15,66.14,66.765,65.51,66.46,9563600.0,0.0,1.0,59.6568883509,60.2206252003,59.0886416067,59.9455216178,9563600.0
2012-06-14,64.13,65.59,63.84,65.38,5945700.0,0.0,1.0,57.8439106432,59.1607999234,57.5823367451,58.971384342,5945700.0
2012-06-13,64.47,65.56,63.49,63.95,6784100.0,0.0,1.0,58.1505834893,59.1337405547,57.2666441094,57.6815544306,6784100.0
2012-06-12,64.46,65.14,63.7901,64.93,6297500.0,0.0,1.0,58.1415636997,58.7549093919,57.5373279951,58.5654938105,6297500.0
2012-06-11,65.5,65.73,63.92,64.07,7745000.0,0.0,1.0,59.0796218171,59.2870769777,57.6544950618,57.7897919057,7745000.0
2012-06-08,63.95,64.7,62.84,64.54,6758700.0,0.0,1.0,57.6815544306,58.3580386499,56.6803577861,58.2137220164,6758700.0
2012-06-07,65.77,66.5,64.1,64.43,8169500.0,0.0,1.0,59.3231561361,59.9816007762,57.8168512745,58.1145043309,8169500.0
2012-06-06,63.19,64.75,62.93,64.59,12185700.0,0.0,1.0,56.9960504217,58.4031375978,56.7615358924,58.2588209644,12185700.0
2012-06-05,61.92,63.28,61.54,62.24,7092300.0,0.0,1.0,55.8505371438,57.077228528,55.5077851393,56.1391704106,7092300.0
2012-06-04,62.1,62.29,60.75,62.21,12004800.0,0.0,1.0,56.0128933564,56.1842693586,54.7952217617,56.1121110419,12004800.0
2012-06-01,61.63,62.7,60.87,62.07,12230900.0,0.0,1.0,55.5889632456,56.5540807318,54.9034592368,55.9858339876,12230900.0
2012-05-31,63.81,64.01,61.23,63.25,15048100.0,0.0,1.0,57.5552773763,57.7356731681,55.228171662,57.0501691593,15048100.0
2012-05-30,66.07,66.08,63.8,64.18,9792000.0,0.275,1.0,59.5937498238,59.6027696134,57.5462575867,57.8890095912,9792000.0
2012-05-29,66.06,68.13,66.02,67.24,7034700.0,0.0,1.0,59.3305092482,61.189639647,59.2945840231,60.3903033886,7034700.0
2012-05-25,65.52,66.33,65.11,65.41,6177400.0,0.0,1.0,58.8455187094,59.5730045176,58.4772851522,58.7467243404,6177400.0
2012-05-24,67.58,67.65,65.11,65.85,8848300.0,0.0,1.0,60.6956678019,60.7585369458,58.4772851522,59.1419018165,8848300.0
2012-05-23,65.63,67.26,64.895,67.18,6913000.0,0.0,1.0,58.9443130784,60.4082660011,58.2841870673,60.3364155509,6913000.0
2012-05-22,67.07,67.77,65.84,66.4,8172300.0,0.0,1.0,60.2376211819,60.8663126211,59.1329205102,59.6358736615,8172300.0
2012-05-21,64.82,66.86,64.21,66.76,7711700.0,0.0,1.0,58.2168272702,60.0490137502,57.6689675875,59.9592006874,7711700.0
2012-05-18,64.91,65.8,63.88,64.06,9286600.0,0.0,1.0,58.2976590267,59.0969952851,57.3725844804,57.5342479933,9286600.0
2012-05-17,64.54,65.65,64.15,64.75,9274100.0,0.0,1.0,57.9653506945,58.962275691,57.6150797498,58.1539581263,9274100.0
2012-05-16,65.76,67.0,64.2,64.81,10064600.0,0.0,1.0,59.06107006,60.174752038,57.6599862812,58.2078459639,10064600.0
2012-05-15,67.38,67.62,65.28,65.52,7730600.0,0.0,1.0,60.5160416764,60.731593027,58.6299673588,58.8455187094,7730600.0
2012-05-14,67.82,67.82,66.85,67.25,6861000.0,0.0,1.0,60.9112191525,60.9112191525,60.0400324439,60.3992846949,6861000.0
2012-05-11,68.84,70.15,68.66,68.8,5170200.0,0.0,1.0,61.8273123925,63.0038635144,61.6656488795,61.7913871674,5170200.0
2012-05-10,70.5,71.18,69.2,69.44,5869600.0,0.0,1.0,63.318209234,63.9289380607,62.1506394184,62.3661907689,5869600.0
2012-05-09,69.24,70.59,68.74,69.64,7291000.0,0.0,1.0,62.1865646434,63.3990409905,61.7374993297,62.5458168944,7291000.0
2012-05-08,69.92,70.6,68.37,70.39,8520500.0,0.0,1.0,62.7972934701,63.4080222968,61.4051909976,63.219414865,8520500.0
