Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-04-18,58.95,59.35,58.36,58.53,1123600.0,0.0,1.0,47.7798534681,48.1040594288,47.3016496759,47.4394372093,1123600.0
2013-04-17,59.0,59.29,58.64,58.73,1270900.0,0.0,1.0,47.8203792132,48.0554285347,47.5285938485,47.6015401897,1270900.0
2013-04-16,59.23,59.645,58.93,59.45,1529600.0,0.0,1.0,48.0067976406,48.3431613249,47.76364317,48.185110919,1529600.0
2013-04-15,60.32,60.75,58.81,58.84,1638100.0,0.0,1.0,48.8902588837,49.2387802915,47.6663813818,47.6906968289,1638100.0
2013-04-12,60.68,60.99,60.28,60.48,955600.0,0.0,1.0,49.1820442484,49.433303868,48.8578382876,49.019941268,955600.0
2013-04-11,60.29,60.99,60.11,60.79,1664800.0,0.0,1.0,48.8659434367,49.433303868,48.7200507543,49.2712008876,1664800.0
2013-04-10,59.91,60.33,59.91,60.22,1181100.0,0.0,1.0,48.5579477739,48.8983640327,48.5579477739,48.8092073935,1181100.0
2013-04-09,60.27,60.4065,59.76,59.96,1129600.0,0.0,1.0,48.8497331386,48.9603684227,48.4363705386,48.598473519,1129600.0
2013-04-08,59.29,60.25,59.145,60.25,1056000.0,0.0,1.0,48.0554285347,48.8335228406,47.937903874,48.8335228406,1056000.0
2013-04-05,59.37,60.62,58.51,59.44,2146100.0,0.0,1.0,48.1202697269,49.1334133543,47.4232269112,48.17700577,2146100.0
2013-04-04,60.26,60.4,59.845,60.01,1145000.0,0.0,1.0,48.8416279896,48.9551000759,48.5052643053,48.6389992641,1145000.0
2013-04-03,60.42,60.56,59.97,60.04,1745700.0,0.0,1.0,48.9713103739,49.0847824602,48.606578668,48.6633147112,1745700.0
2013-04-02,60.0,61.095,59.91,60.6,2278900.0,0.0,1.0,48.6308941151,49.5184079327,48.5579477739,49.1172030562,2278900.0
2013-04-01,61.99,61.99,60.66,60.93,1018400.0,0.0,1.0,50.2438187699,50.2438187699,49.1658339504,49.3846729739,1018400.0
2013-03-28,61.46,61.58,60.78,61.41,1301900.0,0.0,1.0,49.8142458719,49.9115076601,49.2630957386,49.7737201268,1301900.0
2013-03-27,61.03,61.39,60.67,61.36,1321300.0,0.0,1.0,49.4657244641,49.7575098288,49.1739390994,49.7331943817,1321300.0
2013-03-26,61.37,61.72,61.17,61.56,1128100.0,0.0,1.0,49.7412995307,50.0249797464,49.5791965503,49.8952973621,1128100.0
2013-03-25,61.92,61.99,61.0,61.29,1230400.0,0.0,1.0,50.1870827268,50.2438187699,49.441409017,49.6764583386,1230400.0
2013-03-22,61.15,61.63,60.59,61.62,1434300.0,0.0,1.0,49.5629862523,49.9520334052,49.1090979072,49.9439282562,1434300.0
2013-03-21,61.84,62.1,60.9,60.93,1923600.0,0.0,1.0,50.1222415346,50.3329754091,49.3603575268,49.3846729739,1923600.0
2013-03-20,61.6,62.2,61.06,62.03,2458600.0,0.0,1.0,49.9277179582,50.4140268993,49.4900399111,50.276239366,2458600.0
2013-03-19,62.66,62.66,61.04,61.14,2815700.0,0.0,1.0,50.7868637542,50.7868637542,49.4738296131,49.5548811033,2815700.0
2013-03-18,62.64,62.93,62.4072,62.58,1420900.0,0.0,1.0,50.7706534562,51.0057027777,50.581965587,50.722022562,1420900.0
2013-03-15,63.63,63.63,62.8,63.14,3074400.0,0.0,1.0,51.5730632091,51.5730632091,50.9003358405,51.1759109071,3074400.0
2013-03-14,62.53,63.33,62.5,63.08,2156400.0,0.0,1.0,50.6814968169,51.3299087385,50.6571813699,51.127280013,2156400.0
2013-03-13,62.61,62.835,62.49,62.52,1315600.0,0.0,1.0,50.7463380091,50.928703862,50.6490762209,50.6733916679,1315600.0
2013-03-12,62.69,62.92,62.12,62.5,1934500.0,0.0,1.0,50.8111792013,50.9975976287,50.3491857072,50.6571813699,1934500.0
2013-03-11,62.17,62.755,62.17,62.59,1956300.0,0.0,1.0,50.3897114523,50.8638626699,50.3897114523,50.7301277111,1956300.0
2013-03-08,62.12,62.81,61.79,62.34,1527400.0,0.0,1.0,50.3491857072,50.9084409895,50.0817157895,50.5274989856,1527400.0
2013-03-07,62.32,62.37,61.26,61.73,1392000.0,0.0,1.0,50.5112886875,50.5518144326,49.6521428915,50.0330848954,1392000.0
2013-03-06,61.32,62.325,61.29,62.01,2167600.0,0.45,1.0,49.7007737856,50.5153412621,49.6764583386,50.260029068,2167600.0
2013-03-05,61.07,61.85,60.91,61.63,2488200.0,0.0,1.0,49.1415301822,49.7691770389,49.012782109,49.5921484383,2488200.0
2013-03-04,59.98,61.03,59.615,60.88,3092200.0,0.0,1.0,48.2644339336,49.1093431639,47.9707273917,48.9886418453,3092200.0
2013-03-01,59.82,59.99,59.11,59.92,2452900.0,0.0,1.0,48.1356858605,48.2724806882,47.5643662857,48.2161534062,2452900.0
2013-02-28,59.92,60.1,59.3,59.67,3366200.0,0.0,1.0,48.2161534062,48.3609949885,47.7172546226,48.0149845419,3366200.0
2013-02-27,58.76,60.06,58.55,60.02,2786100.0,0.0,1.0,47.2827298756,48.3288079702,47.1137480296,48.2966209519,2786100.0
2013-02-26,57.72,58.99,57.55,58.98,2874400.0,0.0,1.0,46.4458674,47.4678052308,46.3090725722,47.4597584763,2874400.0
2013-02-25,58.56,59.25,57.49,57.78,2423700.0,0.0,1.0,47.1217947842,47.6770208498,46.2607920448,46.4941479274,2423700.0
2013-02-22,57.72,58.46,57.52,58.31,1290700.0,0.0,1.0,46.4458674,47.0413272384,46.2849323085,46.9206259198,1290700.0
2013-02-21,57.96,58.12,57.5099,57.62,1310200.0,0.0,1.0,46.6389895097,46.7677375829,46.2768050864,46.3653998542,1310200.0
2013-02-20,59.1,59.12,57.855,58.02,2175400.0,0.0,1.0,47.5563195312,47.5724130403,46.5544985867,46.6872700372,2175400.0
2013-02-19,58.72,59.19,58.58,58.95,1734200.0,0.0,1.0,47.2505428574,47.6287403223,47.1378882933,47.4356182125,1734200.0
2013-02-15,58.32,58.8,57.98,58.52,2145400.0,0.0,1.0,46.9286726744,47.3149168939,46.6550830189,47.0896077659,2145400.0
2013-02-14,57.21,58.46,57.06,58.44,1966300.0,0.0,1.0,46.0354829167,47.0413272384,45.9147815981,47.0252337293,1966300.0
2013-02-13,57.11,57.27,56.6,57.26,2192600.0,0.0,1.0,45.955015371,46.0837634441,45.5446308877,46.0757166896,2192600.0
2013-02-12,56.83,57.3699,56.69,57.2,1411900.0,0.0,1.0,45.7297062429,46.1641505223,45.6170516789,46.0274361621,1411900.0
2013-02-11,57.36,57.73,56.61,56.93,1936600.0,0.0,1.0,46.1561842353,46.4539141545,45.5526776423,45.8101737886,1936600.0
2013-02-08,57.07,57.36,56.63,57.27,1461900.0,0.0,1.0,45.9228283527,46.1561842353,45.5687711514,46.0837634441,1461900.0
2013-02-07,56.87,57.14,56.41,56.9,2214800.0,0.0,1.0,45.7618932612,45.9791556347,45.3917425508,45.7860335249,2214800.0
2013-02-06,56.94,57.81,56.39,56.73,5042100.0,0.0,1.0,45.8182205432,46.5182881911,45.3756490417,45.6492386972,5042100.0
2013-02-05,58.43,59.26,58.2,59.18,2287700.0,0.0,1.0,47.0171869747,47.6850676043,46.8321116195,47.6206935677,2287700.0
2013-02-04,58.88,58.91,58.14,58.28,2009100.0,0.0,1.0,47.3792909305,47.4034311943,46.7838310921,46.8964856561,2009100.0
2013-02-01,58.16,59.21,57.54,59.04,2829900.0,0.0,1.0,46.7999246012,47.6448338315,46.3010258176,47.5080390037,2829900.0
2013-01-31,58.06,58.26,57.61,57.84,2157800.0,0.0,1.0,46.7194570555,46.880392147,46.3573530997,46.5424284549,2157800.0
2013-01-30,58.06,58.335,57.92,58.12,2250700.0,0.0,1.0,46.7194570555,46.9407428063,46.6068024914,46.7677375829,2250700.0
2013-01-29,57.7,58.1,57.38,57.92,1906000.0,0.0,1.0,46.4297738908,46.7516440738,46.1722777445,46.6068024914,1906000.0
2013-01-28,57.75,58.08,57.32,57.66,1647500.0,0.0,1.0,46.4700076637,46.7355505646,46.123997217,46.3975868725,1647500.0
2013-01-25,57.35,57.71,57.02,57.7,1705200.0,0.0,1.0,46.1481374807,46.4378206454,45.8825945798,46.4297738908,1705200.0
2013-01-24,56.97,57.5,56.72,57.28,2480500.0,0.0,1.0,45.8423608069,46.2688387993,45.6411919426,46.0918101987,2480500.0
2013-01-23,56.45,57.04,56.375,56.85,2550200.0,0.0,1.0,45.4239295691,45.898688089,45.3635789098,45.7457997521,2550200.0
2013-01-22,55.59,56.61,55.37,56.61,2310300.0,0.0,1.0,44.7319086758,45.5526776423,44.5548800751,45.5526776423,2310300.0
2013-01-18,55.49,55.76,55.22,55.5,1684800.0,0.0,1.0,44.65144113,44.8687035035,44.4341787565,44.6594878846,1684800.0
2013-01-17,54.83,55.63,54.76,55.48,1302700.0,0.0,1.0,44.1203553281,44.764095694,44.0640280461,44.6433943754,1302700.0
2013-01-16,54.61,54.96,54.26,54.79,1482700.0,0.0,1.0,43.9433267275,44.2249631376,43.6616903174,44.0881683098,1482700.0
2013-01-15,54.15,54.83,54.15,54.74,1643800.0,0.0,1.0,43.5731760171,44.1203553281,43.5731760171,44.047934537,1643800.0
2013-01-14,54.07,54.75,54.05,54.33,1769000.0,0.0,1.0,43.5088019805,44.0559812916,43.4927084714,43.7180175995,1769000.0
2013-01-11,53.35,54.14,53.35,54.02,1598800.0,0.0,1.0,42.9294356512,43.5651292626,42.9294356512,43.4685682077,1598800.0
2013-01-10,52.92,53.5,52.69,53.32,1019800.0,0.0,1.0,42.5834252045,43.0501369698,42.3983498493,42.9052953875,1019800.0
2013-01-09,53.09,53.4,52.67,52.86,1169800.0,0.0,1.0,42.7202200323,42.9696694241,42.3822563402,42.5351446771,1169800.0
2013-01-08,53.5,53.5,52.5,52.9,1725400.0,0.0,1.0,43.0501369698,43.0501369698,42.2454615124,42.5673316954,1725400.0
2013-01-07,53.59,53.96,53.1,53.49,2655100.0,0.0,1.0,43.122557761,43.4202876802,42.7282667869,43.0420902153,2655100.0
2013-01-04,51.68,54.1697,51.3601,53.77,3770200.0,0.0,1.0,41.5856276374,43.5890281236,41.3282119586,43.2673993433,3770200.0
2013-01-03,51.39,51.67,51.04,51.56,2130700.0,0.0,1.0,41.3522717548,41.5775808828,41.0706353447,41.4890665825,2130700.0
2013-01-02,51.3,51.73,51.0,51.34,1923900.0,0.0,1.0,41.2798509636,41.6258614103,41.0384483264,41.3120379819,1923900.0
2012-12-31,50.28,50.73,50.04,50.67,2026400.0,0.0,1.0,40.4590819971,40.8211859529,40.2659598873,40.7729054254,2026400.0
2012-12-28,50.02,50.67,50.02,50.117,1701500.0,0.0,1.0,40.2498663781,40.7729054254,40.2498663781,40.3279198975,1701500.0
2012-12-27,50.49,50.716,49.79,50.35,1677900.0,0.0,1.0,40.6280638431,40.8099204965,40.0647910229,40.5154092791,1677900.0
2012-12-26,50.95,51.4,50.62,50.75,1427500.0,0.0,1.0,40.9982145535,41.3603185093,40.7326716526,40.837279462,1427500.0
2012-12-24,50.6,50.9,50.48,50.83,691500.0,0.0,1.0,40.7165781434,40.9579807806,40.6200170885,40.9016534986,691500.0
2012-12-21,51.24,51.24,50.31,50.74,3568400.0,0.0,1.0,41.2315704361,41.2315704361,40.4832222608,40.8292327075,3568400.0
2012-12-20,53.33,53.45,50.87,51.4,4693700.0,0.0,1.0,42.9133421421,43.009903197,40.9338405169,41.3603185093,4693700.0
2012-12-19,52.69,52.935,52.355,52.63,2515800.0,0.0,1.0,42.3983498493,42.5954953364,42.1287835711,42.3500693219,2515800.0
2012-12-18,51.58,52.66,51.5,52.41,4041400.0,0.0,1.0,41.5051600917,42.3742095856,41.4407860551,42.1730407213,4041400.0
2012-12-17,51.45,51.7,51.05,51.61,2399900.0,0.0,1.0,41.4005522822,41.6017211465,41.0786820992,41.5293003554,2399900.0
2012-12-14,50.81,51.38,50.46,51.23,2844500.0,0.0,1.0,40.8855599895,41.3442250002,40.6039235794,41.2235236816,2844500.0
2012-12-13,51.7,52.1,50.81,51.21,3724700.0,1.3,1.0,41.6017211465,41.9235913295,40.8855599895,41.2074301724,3724700.0
2012-12-12,53.18,53.58,52.75,52.8,2850000.0,0.0,1.0,41.7332153222,42.0471169042,41.3957711216,41.4350088194,2850000.0
2012-12-11,54.25,54.37,52.48,52.9304,6543400.0,0.0,1.0,42.572902054,42.6670725286,41.1838875538,41.5373407351,6543400.0
2012-12-10,53.83,54.56,53.65,54.06,2608600.0,0.0,1.0,42.2433053929,42.81617578,42.102049681,42.4237988025,2608600.0
2012-12-07,55.06,55.225,54.55,54.96,1640600.0,0.0,1.0,43.2085527575,43.33803716,42.8083282404,43.130077362,1640600.0
2012-12-06,54.02,55.3,53.99,55.03,2126800.0,0.45,1.0,42.3924086443,43.3968937066,42.3688660257,43.1850101388,2126800.0
2012-12-05,54.63,55.11,54.0,54.72,1537100.0,0.0,1.0,42.5233796662,42.897006286,42.0329947277,42.5934346575,1537100.0
2012-12-04,55.46,55.67,54.1,54.65,2065100.0,0.0,1.0,43.169442363,43.3329040091,42.1108336069,42.5389474421,2065100.0
2012-12-03,55.56,55.82,55.3,55.57,1200500.0,0.0,1.0,43.2472812421,43.4496623278,43.0449001564,43.25506513,1200500.0
2012-11-30,55.15,55.69,54.88,55.27,1528300.0,0.0,1.0,42.9281418377,43.348471785,42.7179768641,43.0215484926,1528300.0
2012-11-29,55.29,55.39,54.77,55.15,1133000.0,0.0,1.0,43.0371162685,43.1149551476,42.632354097,42.9281418377,1133000.0
2012-11-28,54.03,55.08,53.76,54.9,2112500.0,0.0,1.0,42.0563463915,42.8736546223,41.8461814178,42.7335446399,2112500.0
2012-11-27,55.19,55.35,54.2,54.29,1489300.0,0.0,1.0,42.9592773893,43.0838195959,42.188672486,42.2587274772,1489300.0
2012-11-26,54.53,55.32,54.53,55.27,1059800.0,0.0,1.0,42.4455407871,43.0604679322,42.4455407871,43.0215484926,1059800.0
2012-11-23,54.5,54.95,54.19,54.64,745700.0,0.0,1.0,42.4221891234,42.7724640794,42.1808885981,42.5311635542,745700.0
2012-11-21,54.71,54.75,54.08,54.43,786700.0,0.0,1.0,42.5856507695,42.6167863212,42.095265831,42.367701908,786700.0
2012-11-20,54.42,54.885,54.27,54.6,1141300.0,0.0,1.0,42.3599180201,42.721868808,42.2431597014,42.5000280025,1141300.0
2012-11-19,54.5,54.94,54.2,54.45,1137600.0,0.0,1.0,42.4221891234,42.7646801915,42.188672486,42.3832696838,1137600.0
2012-11-16,54.03,54.4399,53.73,54.24,1324000.0,0.0,1.0,42.0563463915,42.375407957,41.8228297541,42.2198080376,1324000.0
2012-11-15,53.78,54.55,53.73,54.08,1261200.0,0.0,1.0,41.8617491937,42.4611085629,41.8228297541,42.095265831,1261200.0
2012-11-14,53.95,54.12,53.43,53.56,1492700.0,0.0,1.0,41.9940752882,42.1264013827,41.5893131167,41.6905036596,1492700.0
2012-11-13,54.02,54.89,53.94,53.96,1298300.0,0.0,1.0,42.0485625036,42.725760752,41.9862914003,42.0018591761,1298300.0
2012-11-12,54.34,54.56,53.87,54.34,941800.0,0.0,1.0,42.2976469168,42.4688924509,41.9318041849,42.2976469168,941800.0
2012-11-09,54.91,55.2,54.25,54.31,1192600.0,0.0,1.0,42.7413285278,42.9670612773,42.2275919256,42.274295253,1192600.0
2012-11-08,55.69,56.17,54.71,54.73,1226000.0,0.0,1.0,43.348471785,43.7220984048,42.5856507695,42.6012185454,1226000.0
2012-11-07,55.94,56.12,55.23,55.5713,2866700.0,0.0,1.0,43.5430689828,43.6831789652,42.990412941,43.2560770354,2866700.0
2012-11-06,56.4,56.82,56.07,56.37,1366700.0,0.0,1.0,43.9011278268,44.2280511191,43.6442595256,43.877776163,1366700.0
2012-11-05,55.33,56.3699,55.24,56.14,1046300.0,0.0,1.0,43.0682518201,43.8776983241,42.9981968289,43.698746741,1046300.0
2012-11-02,57.48,57.48,55.6,55.71,1413200.0,0.0,1.0,44.7417877213,44.7417877213,43.2784167938,43.3640395608,1413200.0
2012-11-01,56.18,56.66,55.584,56.47,1184700.0,0.0,1.0,43.7298822927,44.1035089125,43.2659625731,43.9556150421,1184700.0
2012-10-31,55.36,55.96,55.03,55.93,1968500.0,0.0,1.0,43.0916034839,43.5586367586,42.8347351827,43.5352850949,1968500.0
2012-10-26,55.41,55.84,54.68,55.42,1978700.0,0.0,1.0,43.1305229234,43.4652301037,42.5622991058,43.1383068113,1978700.0
2012-10-25,56.3,56.67,54.16,55.0,4054700.0,0.0,1.0,43.8232889476,44.1112928004,42.1575369343,42.811383519,4054700.0
2012-10-24,56.69,56.95,55.9,56.55,1602700.0,0.0,1.0,44.1268605762,44.3292416619,43.5119334311,44.0178861454,1602700.0
2012-10-23,56.18,56.79,55.68,56.48,1571900.0,0.0,1.0,43.7298822927,44.2046994553,43.3406878971,43.9633989301,1571900.0
2012-10-22,56.21,56.67,55.82,56.64,1129300.0,0.0,1.0,43.7532339564,44.1112928004,43.4496623278,44.0879411367,1129300.0
2012-10-19,57.6,57.63,55.92,56.5,2130500.0,0.0,1.0,44.8351943763,44.85854604,43.527501207,43.9789667059,2130500.0
2012-10-18,57.65,57.8,57.28,57.66,1226000.0,0.0,1.0,44.8741138158,44.9908721345,44.5861099631,44.8818977037,1226000.0
2012-10-17,57.72,58.0,57.0,57.89,1147100.0,0.0,1.0,44.9286010312,45.1465498928,44.3681611015,45.0609271257,1147100.0
2012-10-16,56.82,57.69,56.69,57.49,877100.0,0.0,1.0,44.2280511191,44.9052493675,44.1268605762,44.7495716092,877100.0
2012-10-15,56.63,56.9,56.15,56.86,830800.0,0.0,1.0,44.0801572487,44.2903222224,43.7065306289,44.2591866707,830800.0
2012-10-12,56.5,56.8,56.11,56.37,1494900.0,0.0,1.0,43.9789667059,44.2124833433,43.6753950773,43.877776163,1494900.0
2012-10-11,57.03,57.22,56.48,56.58,1350600.0,0.0,1.0,44.3915127652,44.5394066356,43.9633989301,44.0412378092,1350600.0
2012-10-10,56.86,57.08,56.285,56.92,1288800.0,0.0,1.0,44.2591866707,44.4304322048,43.8116131158,44.3058899982,1288800.0
2012-10-09,57.56,57.6899,56.78,56.97,1488900.0,0.0,1.0,44.8040588246,44.9051715286,44.1969155674,44.3448094378,1488900.0
2012-10-08,56.75,57.99,56.7,57.51,1069400.0,0.0,1.0,44.1735639037,45.1387660049,44.1346444641,44.7651393851,1069400.0
2012-10-05,57.82,57.945,57.25,57.52,1481400.0,0.0,1.0,45.0064399103,45.1037385092,44.5627582993,44.772923273,1481400.0
2012-10-04,57.27,57.78,56.92,57.53,1128400.0,0.0,1.0,44.5783260752,44.9753043587,44.3058899982,44.7807071609,1128400.0
2012-10-03,57.28,57.74,56.39,57.07,1940100.0,0.0,1.0,44.5861099631,44.944168807,43.8933439388,44.4226483169,1940100.0
2012-10-02,57.42,57.75,56.91,57.105,2260300.0,0.0,1.0,44.6950843938,44.951952695,44.2981061103,44.4498919246,2260300.0
2012-10-01,57.88,57.99,56.54,57.1,2311500.0,0.0,1.0,45.0531432378,45.1387660049,44.0101022575,44.4459999806,2311500.0
2012-09-28,57.31,57.51,56.62,57.29,2287300.0,0.0,1.0,44.6094616268,44.7651393851,44.0723733608,44.593893851,2287300.0
2012-09-27,57.1,57.62,56.82,57.4,1541900.0,0.0,1.0,44.4459999806,44.8507621521,44.2280511191,44.679516618,1541900.0
2012-09-26,57.18,57.32,56.48,57.28,2059600.0,0.0,1.0,44.5082710839,44.6172455147,43.9633989301,44.5861099631,2059600.0
2012-09-25,57.88,58.2,56.92,57.12,1721400.0,0.0,1.0,45.0531432378,45.302227651,44.3058899982,44.4615677565,1721400.0
2012-09-24,57.91,58.1,57.35,57.88,1249600.0,0.0,1.0,45.0764949016,45.2243887719,44.6405971785,45.0531432378,1249600.0
2012-09-21,58.38,58.5,57.73,57.995,5782100.0,0.0,1.0,45.4423376334,45.5357442884,44.9363849191,45.1426579488,5782100.0
2012-09-20,57.43,58.08,57.31,58.04,1389800.0,0.0,1.0,44.7028682818,45.2088209961,44.6094616268,45.1776854444,1389800.0
2012-09-19,58.64,58.78,57.61,57.72,1996800.0,0.0,1.0,45.6447187192,45.7536931499,44.8429782642,44.9286010312,1996800.0
2012-09-18,58.76,58.87,58.14,58.4,2365800.0,0.0,1.0,45.7381253741,45.8237481412,45.2555243235,45.4579054093,2365800.0
2012-09-17,58.73,59.235,58.565,58.72,2167000.0,0.0,1.0,45.7147737104,46.10786005,45.5863395598,45.7069898225,2167000.0
2012-09-14,58.56,60.0,58.01,58.89,3908100.0,0.0,1.0,45.5824476159,46.7033274753,45.1543337807,45.839315917,3908100.0
2012-09-13,58.65,59.52,58.355,59.35,2399600.0,0.0,1.0,45.6525026071,46.3297008555,45.4228779137,46.197374761,2399600.0
2012-09-12,58.61,59.1,58.5,58.93,1551500.0,0.0,1.0,45.6213670554,46.0027775631,45.5357442884,45.8704514686,1551500.0
2012-09-11,58.4,58.6,58.115,58.58,2865700.0,0.0,1.0,45.4579054093,45.6135831675,45.2360646038,45.5980153917,2865700.0
2012-09-10,58.41,58.75,58.2,58.61,2794800.0,0.0,1.0,45.4656892972,45.7303414862,45.302227651,45.6213670554,2794800.0
2012-09-07,56.49,58.58,55.98,58.4,5167700.0,0.0,1.0,43.971182818,45.5980153917,43.5742045344,45.4579054093,5167700.0
2012-09-06,55.28,56.47,54.66,56.39,3001700.0,0.45,1.0,43.0293323806,43.9556150421,42.54673133,43.8933439388,3001700.0
2012-09-05,54.98,55.36,54.1,55.31,3323700.0,0.0,1.0,42.4570029866,42.7504489876,41.7774438264,42.7118376717,3323700.0
2012-09-04,54.9,55.34,54.61,55.31,1631500.0,0.0,1.0,42.3952248811,42.7350044612,42.1712792488,42.7118376717,1631500.0
2012-08-31,54.64,54.93,54.51,54.9,2519700.0,0.0,1.0,42.1944460383,42.4183916707,42.0940566169,42.3952248811,2519700.0
2012-08-30,54.1,54.595,54.0,54.51,1685100.0,0.0,1.0,41.7774438264,42.159695854,41.7002211945,42.0940566169,1685100.0
2012-08-29,54.03,54.51,54.02,54.42,2227100.0,0.0,1.0,41.7233879841,42.0940566169,41.7156657209,42.0245562483,2227100.0
2012-08-28,53.5,54.3,53.48,54.02,1759700.0,0.0,1.0,41.3141080353,41.9318890901,41.298663509,41.7156657209,1759700.0
2012-08-27,53.69,53.88,53.33,53.7,1621400.0,0.0,1.0,41.4608310358,41.6075540363,41.1828295612,41.468553299,1621400.0
2012-08-24,53.14,53.75,52.88,53.67,1051200.0,0.0,1.0,41.0361065607,41.5071646149,40.8353277179,41.4453865095,1051200.0
2012-08-23,53.59,53.65,53.27,53.33,1470100.0,0.0,1.0,41.383608404,41.4299419831,41.1364959821,41.1828295612,1470100.0
2012-08-22,53.26,53.67,52.73,53.55,1706600.0,0.0,1.0,41.1287737189,41.4453865095,40.7194937702,41.3527193513,1706600.0
2012-08-21,54.0,54.5,53.38,53.59,1358100.0,0.0,1.0,41.7002211945,42.0863343538,41.2214408771,41.383608404,1358100.0
2012-08-20,54.02,54.96,53.89,53.99,2036700.0,0.0,1.0,41.7156657209,42.4415584602,41.6152762995,41.6924989314,2036700.0
2012-08-17,53.78,54.15,52.97,54.11,2213300.0,0.0,1.0,41.5303314045,41.8160551423,40.9048280866,41.7851660896,2213300.0
2012-08-16,52.52,53.66,52.52,53.48,1593900.0,0.0,1.0,40.5573262433,41.4376642463,40.5573262433,41.298663509,1593900.0
2012-08-15,52.69,52.86,52.335,52.65,885700.0,0.0,1.0,40.6886047174,40.8198831915,40.4144643744,40.6577156647,885700.0
2012-08-14,53.46,53.58,52.33,52.58,1986600.0,0.0,1.0,41.2832189826,41.3758861408,40.4106032428,40.6036598224,1986600.0
2012-08-13,53.48,53.73,53.2,53.5,1092800.0,0.0,1.0,41.298663509,41.4917200886,41.0824401398,41.3141080353,1092800.0
2012-08-10,53.41,53.66,53.0,53.59,921000.0,0.0,1.0,41.2446076667,41.4376642463,40.9279948761,41.383608404,921000.0
2012-08-09,53.09,53.72,52.95,53.51,1620400.0,0.0,1.0,40.9974952448,41.4839978254,40.8893835602,41.3218302985,1620400.0
2012-08-08,53.02,53.08,52.752,52.95,1603100.0,0.0,1.0,40.9434394025,40.9897729816,40.7364827492,40.8893835602,1603100.0
2012-08-07,52.08,53.37,52.0375,53.06,2858800.0,0.0,1.0,40.2175466632,41.2137186139,40.1847270446,40.9743284552,2858800.0
2012-08-06,51.3,52.12,50.95,52.0,1683800.0,0.0,1.0,39.6152101348,40.2484357159,39.3449309234,40.1557685577,1683800.0
2012-08-03,50.25,51.15,49.59,50.93,3468400.0,0.0,1.0,38.8043725005,39.4993761871,38.2947031303,39.329486397,3468400.0
2012-08-02,50.94,51.06,49.54,49.83,3388700.0,0.0,1.0,39.3372086602,39.4298758184,38.2560918144,38.4800374467,3388700.0
2012-08-01,52.28,52.4,51.04,51.114,2303300.0,0.0,1.0,40.3719919269,40.4646590851,39.414431292,39.4715760396,2303300.0
2012-07-31,52.13,52.5,52.04,52.11,1797600.0,0.0,1.0,40.2561579791,40.5418817169,40.1866576104,40.2407134527,1797600.0
2012-07-30,52.52,52.55,52.13,52.32,2061500.0,0.0,1.0,40.5573262433,40.5804930328,40.2561579791,40.4028809796,2061500.0
2012-07-27,52.85,52.85,52.16,52.51,2261600.0,0.0,1.0,40.8121609284,40.8121609284,40.2793247687,40.5496039801,2261600.0
2012-07-26,52.0,52.615,51.32,52.44,2353400.0,0.0,1.0,40.1557685577,40.6306877435,39.6306546612,40.4955481378,2353400.0
2012-07-25,51.62,51.64,50.6647,51.26,2088200.0,0.0,1.0,39.8623225567,39.8777670831,39.1246147547,39.5843210821,2088200.0
2012-07-24,51.24,51.325,50.78,51.11,1707400.0,0.0,1.0,39.5688765557,39.6345157928,39.2136524492,39.4684871343,1707400.0
