Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-12-30,93.75,94.38,93.07,94.37,622800.0,0.0,1.0,93.75,94.38,93.07,94.37,622800.0
2013-12-27,94.69,95.4,93.48,93.53,412000.0,0.0,1.0,94.69,95.4,93.48,93.53,412000.0
2013-12-26,95.05,95.5499,94.35,94.81,544100.0,0.0,1.0,95.05,95.5499,94.35,94.81,544100.0
2013-12-24,93.42,94.99,93.06,94.42,515900.0,0.0,1.0,93.42,94.99,93.06,94.42,515900.0
2013-12-23,95.17,95.92,93.01,93.36,1092600.0,0.0,1.0,95.17,95.92,93.01,93.36,1092600.0
2013-12-20,93.71,95.1947,93.235,95.19,1917100.0,0.0,1.0,93.71,95.1947,93.235,95.19,1917100.0
2013-12-19,93.02,94.63,92.73,93.44,743200.0,0.0,1.0,93.02,94.63,92.73,93.44,743200.0
2013-12-18,91.5,94.39,91.49,93.64,1849000.0,0.0,1.0,91.5,94.39,91.49,93.64,1849000.0
2013-12-17,91.94,91.94,88.6125,91.63,1820700.0,0.0,1.0,91.94,91.94,88.6125,91.63,1820700.0
2013-12-16,92.14,92.995,90.6,91.18,1095100.0,0.0,1.0,92.14,92.995,90.6,91.18,1095100.0
2013-12-13,91.48,93.32,91.26,91.96,876800.0,0.0,1.0,91.48,93.32,91.26,91.96,876800.0
2013-12-12,93.37,93.37,91.1,91.24,914500.0,0.0,1.0,93.37,93.37,91.1,91.24,914500.0
2013-12-11,94.22,95.36,92.74,93.21,3018400.0,0.0,1.0,94.22,95.36,92.74,93.21,3018400.0
2013-12-10,89.42,96.31,89.42,94.39,4165200.0,0.0,1.0,89.42,96.31,89.42,94.39,4165200.0
2013-12-09,93.13,93.8,89.65,90.21,6152800.0,0.0,1.0,93.13,93.8,89.65,90.21,6152800.0
2013-12-06,92.27,97.75,91.7,93.76,13926700.0,0.0,1.0,92.27,97.75,91.7,93.76,13926700.0
2013-12-05,124.85,125.9,117.8,118.0,2509100.0,0.0,1.0,124.85,125.9,117.8,118.0,2509100.0
2013-12-04,123.73,124.9899,122.55,123.48,1079800.0,0.0,1.0,123.73,124.9899,122.55,123.48,1079800.0
2013-12-03,126.39,126.89,124.44,125.01,598100.0,0.0,1.0,126.39,126.89,124.44,125.01,598100.0
2013-12-02,126.74,128.118,126.34,126.93,396500.0,0.0,1.0,126.74,128.118,126.34,126.93,396500.0
2013-11-29,128.66,128.7499,126.43,126.94,340000.0,0.0,1.0,128.66,128.7499,126.43,126.94,340000.0
2013-11-27,129.0,129.4899,127.86,128.47,433300.0,0.0,1.0,129.0,129.4899,127.86,128.47,433300.0
2013-11-26,128.89,130.73,128.842,128.89,454600.0,0.0,1.0,128.89,130.73,128.842,128.89,454600.0
2013-11-25,128.16,130.0,127.95,129.15,311800.0,0.0,1.0,128.16,130.0,127.95,129.15,311800.0
2013-11-22,127.37,128.54,127.01,128.0,326600.0,0.0,1.0,127.37,128.54,127.01,128.0,326600.0
2013-11-21,125.8,129.16,125.8,127.11,462900.0,0.0,1.0,125.8,129.16,125.8,127.11,462900.0
2013-11-20,128.1,128.34,125.74,125.8,444700.0,0.0,1.0,128.1,128.34,125.74,125.8,444700.0
2013-11-19,129.96,131.409,127.37,127.49,371400.0,0.0,1.0,129.96,131.409,127.37,127.49,371400.0
2013-11-18,132.02,132.72,129.58,129.98,357500.0,0.0,1.0,132.02,132.72,129.58,129.98,357500.0
2013-11-15,130.16,132.35,130.16,131.242,391500.0,0.0,1.0,130.16,132.35,130.16,131.242,391500.0
2013-11-14,130.31,130.67,129.05,130.44,305700.0,0.0,1.0,130.31,130.67,129.05,130.44,305700.0
2013-11-13,128.54,130.53,128.02,130.41,433400.0,0.0,1.0,128.54,130.53,128.02,130.41,433400.0
2013-11-12,128.62,129.67,127.22,129.53,587500.0,0.0,1.0,128.62,129.67,127.22,129.53,587500.0
2013-11-11,128.46,129.91,127.07,128.27,377400.0,0.0,1.0,128.46,129.91,127.07,128.27,377400.0
2013-11-08,127.06,129.2,126.61,127.89,507600.0,0.0,1.0,127.06,129.2,126.61,127.89,507600.0
2013-11-07,131.46,131.96,126.3,126.84,593600.0,0.0,1.0,131.46,131.96,126.3,126.84,593600.0
2013-11-06,131.84,131.94,129.63,131.41,282300.0,0.0,1.0,131.84,131.94,129.63,131.41,282300.0
2013-11-05,130.4,131.99,128.85,131.5,232100.0,0.0,1.0,130.4,131.99,128.85,131.5,232100.0
2013-11-04,129.31,131.33,128.43,130.7,354400.0,0.0,1.0,129.31,131.33,128.43,130.7,354400.0
2013-11-01,128.8,130.33,127.68,128.63,271800.0,0.0,1.0,128.8,130.33,127.68,128.63,271800.0
2013-10-31,128.3,129.97,127.5,128.85,439900.0,0.0,1.0,128.3,129.97,127.5,128.85,439900.0
2013-10-30,128.19,129.419,127.67,128.56,414600.0,0.0,1.0,128.19,129.419,127.67,128.56,414600.0
2013-10-29,127.59,128.39,126.81,128.29,230200.0,0.0,1.0,127.59,128.39,126.81,128.29,230200.0
2013-10-28,127.55,129.14,126.48,127.29,561100.0,0.0,1.0,127.55,129.14,126.48,127.29,561100.0
2013-10-25,128.85,128.9,126.7,127.52,465700.0,0.0,1.0,128.85,128.9,126.7,127.52,465700.0
2013-10-24,125.61,128.28,125.04,128.28,378200.0,0.0,1.0,125.61,128.28,125.04,128.28,378200.0
2013-10-23,125.33,126.19,124.42,125.77,255800.0,0.0,1.0,125.33,126.19,124.42,125.77,255800.0
2013-10-22,127.05,127.8999,124.78,126.11,292000.0,0.0,1.0,127.05,127.8999,124.78,126.11,292000.0
2013-10-21,127.31,127.46,123.07,125.99,981200.0,0.0,1.0,127.31,127.46,123.07,125.99,981200.0
2013-10-18,124.69,126.95,124.0,126.21,682900.0,0.0,1.0,124.69,126.95,124.0,126.21,682900.0
2013-10-17,121.08,124.11,120.07,123.69,652400.0,0.0,1.0,121.08,124.11,120.07,123.69,652400.0
2013-10-16,118.5,122.43,117.92,121.584,685600.0,0.0,1.0,118.5,122.43,117.92,121.584,685600.0
2013-10-15,118.55,119.06,116.5801,117.85,1168300.0,0.0,1.0,118.55,119.06,116.5801,117.85,1168300.0
2013-10-14,117.56,118.74,116.35,118.22,663600.0,0.0,1.0,117.56,118.74,116.35,118.22,663600.0
2013-10-11,120.0,120.0,118.23,118.638,597200.0,0.0,1.0,120.0,120.0,118.23,118.638,597200.0
2013-10-10,120.27,120.93,118.8,119.81,541700.0,0.0,1.0,120.27,120.93,118.8,119.81,541700.0
2013-10-09,118.77,120.02,116.41,118.63,823300.0,0.0,1.0,118.77,120.02,116.41,118.63,823300.0
2013-10-08,123.17,123.57,119.93,119.99,944100.0,0.0,1.0,123.17,123.57,119.93,119.99,944100.0
2013-10-07,122.79,125.15,122.32,123.49,695400.0,0.0,1.0,122.79,125.15,122.32,123.49,695400.0
2013-10-04,124.16,125.0,122.84,123.92,1119700.0,0.0,1.0,124.16,125.0,122.84,123.92,1119700.0
2013-10-03,121.86,126.025,121.81,124.04,1144800.0,0.0,1.0,121.86,126.025,121.81,124.04,1144800.0
2013-10-02,121.31,121.86,120.6,121.42,398800.0,0.0,1.0,121.31,121.86,120.6,121.42,398800.0
2013-10-01,119.65,121.99,119.0901,121.74,854600.0,0.0,1.0,119.65,121.99,119.0901,121.74,854600.0
2013-09-30,118.07,119.75,117.29,119.46,620600.0,0.0,1.0,118.07,119.75,117.29,119.46,620600.0
2013-09-27,117.11,119.17,116.08,119.11,488100.0,0.0,1.0,117.11,119.17,116.08,119.11,488100.0
2013-09-26,117.75,118.88,116.83,117.32,356600.0,0.0,1.0,117.75,118.88,116.83,117.32,356600.0
2013-09-25,117.65,117.8958,115.71,116.78,352300.0,0.0,1.0,117.65,117.8958,115.71,116.78,352300.0
2013-09-24,117.08,118.34,116.23,117.15,434100.0,0.0,1.0,117.08,118.34,116.23,117.15,434100.0
2013-09-23,116.14,117.87,116.0,117.11,586400.0,0.0,1.0,116.14,117.87,116.0,117.11,586400.0
2013-09-20,119.27,119.82,116.66,117.63,1283300.0,0.0,1.0,119.27,119.82,116.66,117.63,1283300.0
2013-09-19,120.72,121.4977,118.3,118.75,922900.0,0.0,1.0,120.72,121.4977,118.3,118.75,922900.0
2013-09-18,117.08,120.365,116.46,119.99,1261100.0,0.0,1.0,117.08,120.365,116.46,119.99,1261100.0
2013-09-17,116.98,117.925,116.63,117.13,1055800.0,0.0,1.0,116.98,117.925,116.63,117.13,1055800.0
2013-09-16,118.5,120.11,117.381,118.35,1471800.0,0.0,1.0,118.5,120.11,117.381,118.35,1471800.0
2013-09-13,114.1,118.27,112.47,117.53,4487000.0,0.0,1.0,114.1,118.27,112.47,117.53,4487000.0
2013-09-12,101.53,103.1035,99.96,100.16,1780200.0,0.0,1.0,101.53,103.1035,99.96,100.16,1780200.0
2013-09-11,103.43,104.2,101.68,102.16,781000.0,0.0,1.0,103.43,104.2,101.68,102.16,781000.0
2013-09-10,102.04,104.26,101.0947,103.67,783200.0,0.0,1.0,102.04,104.26,101.0947,103.67,783200.0
2013-09-09,99.2,101.88,98.45,101.35,912900.0,0.0,1.0,99.2,101.88,98.45,101.35,912900.0
2013-09-06,98.1,99.02,96.442,97.24,947500.0,0.0,1.0,98.1,99.02,96.442,97.24,947500.0
2013-09-05,98.09,98.32,97.301,98.0,856500.0,0.0,1.0,98.09,98.32,97.301,98.0,856500.0
2013-09-04,98.54,98.975,97.41,97.86,949000.0,0.0,1.0,98.54,98.975,97.41,97.86,949000.0
2013-09-03,100.62,100.99,98.28,98.54,627000.0,0.0,1.0,100.62,100.99,98.28,98.54,627000.0
2013-08-30,102.55,102.55,99.08,99.24,567300.0,0.0,1.0,102.55,102.55,99.08,99.24,567300.0
2013-08-29,99.91,101.51,99.541,100.99,240700.0,0.0,1.0,99.91,101.51,99.541,100.99,240700.0
2013-08-28,100.36,101.07,99.5601,100.1,385100.0,0.0,1.0,100.36,101.07,99.5601,100.1,385100.0
2013-08-27,102.99,103.15,99.91,100.31,476900.0,0.0,1.0,102.99,103.15,99.91,100.31,476900.0
2013-08-26,104.32,105.0,103.32,104.18,394500.0,0.0,1.0,104.32,105.0,103.32,104.18,394500.0
2013-08-23,102.81,103.94,101.13,103.75,469300.0,0.0,1.0,102.81,103.94,101.13,103.75,469300.0
2013-08-22,102.05,102.5299,100.955,102.04,225200.0,0.0,1.0,102.05,102.5299,100.955,102.04,225200.0
2013-08-21,101.31,102.56,100.15,101.52,524200.0,0.0,1.0,101.31,102.56,100.15,101.52,524200.0
2013-08-20,99.85,103.04,99.4,101.47,731100.0,0.0,1.0,99.85,103.04,99.4,101.47,731100.0
2013-08-19,98.12,99.63,98.1,99.31,827000.0,0.0,1.0,98.12,99.63,98.1,99.31,827000.0
2013-08-16,99.47,100.39,98.48,98.61,1027300.0,0.0,1.0,99.47,100.39,98.48,98.61,1027300.0
2013-08-15,102.3,102.78,98.05,99.21,1525900.0,0.0,1.0,102.3,102.78,98.05,99.21,1525900.0
2013-08-14,104.81,105.62,103.45,103.5,301000.0,0.0,1.0,104.81,105.62,103.45,103.5,301000.0
2013-08-13,105.45,106.5,104.54,105.45,272500.0,0.0,1.0,105.45,106.5,104.54,105.45,272500.0
2013-08-12,105.28,105.95,104.81,105.28,396300.0,0.0,1.0,105.28,105.95,104.81,105.28,396300.0
2013-08-09,105.8,106.89,105.0101,105.8,781700.0,0.0,1.0,105.8,106.89,105.0101,105.8,781700.0
2013-08-08,102.47,106.1,102.1217,106.03,718700.0,0.0,1.0,102.47,106.1,102.1217,106.03,718700.0
2013-08-07,103.18,103.18,101.5301,102.17,378400.0,0.0,1.0,103.18,103.18,101.5301,102.17,378400.0
2013-08-06,102.41,104.42,102.41,103.51,618800.0,0.0,1.0,102.41,104.42,102.41,103.51,618800.0
2013-08-05,103.5,103.9625,101.77,102.38,478200.0,0.0,1.0,103.5,103.9625,101.77,102.38,478200.0
2013-08-02,101.35,105.01,100.24,103.47,1084700.0,0.0,1.0,101.35,105.01,100.24,103.47,1084700.0
2013-08-01,100.9,101.84,100.09,101.65,850000.0,0.0,1.0,100.9,101.84,100.09,101.65,850000.0
2013-07-31,100.53,101.43,99.92,100.9,392400.0,0.0,1.0,100.53,101.43,99.92,100.9,392400.0
2013-07-30,98.98,100.64,98.961,100.47,443900.0,0.0,1.0,98.98,100.64,98.961,100.47,443900.0
2013-07-29,99.72,100.17,97.97,98.89,591700.0,0.0,1.0,99.72,100.17,97.97,98.89,591700.0
2013-07-26,94.89,100.47,94.89,99.68,1119600.0,0.0,1.0,94.89,100.47,94.89,99.68,1119600.0
2013-07-25,94.19,95.4,93.34,95.31,599200.0,0.0,1.0,94.19,95.4,93.34,95.31,599200.0
2013-07-24,96.24,96.43,93.36,94.06,723400.0,0.0,1.0,96.24,96.43,93.36,94.06,723400.0
2013-07-23,98.66,98.82,95.71,95.9,668400.0,0.0,1.0,98.66,98.82,95.71,95.9,668400.0
2013-07-22,97.3,98.67,97.24,98.67,380800.0,0.0,1.0,97.3,98.67,97.24,98.67,380800.0
2013-07-19,97.77,98.51,96.95,97.39,387600.0,0.0,1.0,97.77,98.51,96.95,97.39,387600.0
2013-07-18,97.36,98.37,96.77,97.8,412000.0,0.0,1.0,97.36,98.37,96.77,97.8,412000.0
2013-07-17,98.98,99.04,97.09,97.13,466000.0,0.0,1.0,98.98,99.04,97.09,97.13,466000.0
2013-07-16,99.04,99.21,97.726,98.94,654600.0,0.0,1.0,99.04,99.21,97.726,98.94,654600.0
2013-07-15,100.85,100.96,99.23,99.46,363700.0,0.0,1.0,100.85,100.96,99.23,99.46,363700.0
2013-07-12,100.31,100.905,99.39,100.57,345300.0,0.0,1.0,100.31,100.905,99.39,100.57,345300.0
2013-07-11,100.11,100.94,99.8301,100.73,405000.0,0.0,1.0,100.11,100.94,99.8301,100.73,405000.0
2013-07-10,99.6,99.89,98.59,99.29,549000.0,0.0,1.0,99.6,99.89,98.59,99.29,549000.0
2013-07-09,100.25,101.48,99.13,99.5,527000.0,0.0,1.0,100.25,101.48,99.13,99.5,527000.0
2013-07-08,100.15,101.41,99.7,100.16,721200.0,0.0,1.0,100.15,101.41,99.7,100.16,721200.0
2013-07-05,99.49,100.64,99.11,100.23,482000.0,0.0,1.0,99.49,100.64,99.11,100.23,482000.0
2013-07-03,97.37,99.21,97.37,98.66,298100.0,0.0,1.0,97.37,99.21,97.37,98.66,298100.0
2013-07-02,99.19,99.74,96.6,97.48,1141400.0,0.0,1.0,99.19,99.74,96.6,97.48,1141400.0
2013-07-01,100.0,100.69,98.58,99.01,605900.0,0.0,1.0,100.0,100.69,98.58,99.01,605900.0
2013-06-28,98.61,100.41,97.98,100.12,1186000.0,0.0,1.0,98.61,100.41,97.98,100.12,1186000.0
2013-06-27,98.91,99.45,98.34,99.25,919100.0,0.0,1.0,98.91,99.45,98.34,99.25,919100.0
2013-06-26,98.8,100.0,98.12,98.71,779400.0,0.0,1.0,98.8,100.0,98.12,98.71,779400.0
2013-06-25,98.01,98.8,96.85,97.89,897100.0,0.0,1.0,98.01,98.8,96.85,97.89,897100.0
2013-06-24,93.28,98.3266,92.552,97.18,2092000.0,0.0,1.0,93.28,98.3266,92.552,97.18,2092000.0
2013-06-21,93.93,94.36,91.94,94.15,1042100.0,0.0,1.0,93.93,94.36,91.94,94.15,1042100.0
2013-06-20,94.45,94.73,92.97,93.4,645500.0,0.0,1.0,94.45,94.73,92.97,93.4,645500.0
2013-06-19,96.32,96.64,94.95,95.04,473700.0,0.0,1.0,96.32,96.64,94.95,95.04,473700.0
2013-06-18,96.0,96.85,95.765,96.6,542600.0,0.0,1.0,96.0,96.85,95.765,96.6,542600.0
2013-06-17,96.12,96.68,95.5,96.02,714400.0,0.0,1.0,96.12,96.68,95.5,96.02,714400.0
2013-06-14,96.08,97.0,95.19,96.14,838700.0,0.0,1.0,96.08,97.0,95.19,96.14,838700.0
2013-06-13,96.36,97.45,95.245,97.01,1521300.0,0.0,1.0,96.36,97.45,95.245,97.01,1521300.0
2013-06-12,95.36,98.88,95.1,96.64,7492200.0,0.0,1.0,95.36,98.88,95.1,96.64,7492200.0
2013-06-11,86.0,86.74,83.65,84.13,2308500.0,0.0,1.0,86.0,86.74,83.65,84.13,2308500.0
2013-06-10,86.79,87.3,86.17,86.59,1609700.0,0.0,1.0,86.79,87.3,86.17,86.59,1609700.0
2013-06-07,87.16,87.7575,85.51,85.65,938900.0,0.0,1.0,87.16,87.7575,85.51,85.65,938900.0
2013-06-06,86.27,86.91,85.83,86.89,554400.0,0.0,1.0,86.27,86.91,85.83,86.89,554400.0
2013-06-05,86.72,88.0,85.98,86.09,726900.0,0.0,1.0,86.72,88.0,85.98,86.09,726900.0
2013-06-04,87.9,89.54,85.76,87.11,1344700.0,0.0,1.0,87.9,89.54,85.76,87.11,1344700.0
2013-06-03,91.24,91.24,88.2,89.74,653800.0,0.0,1.0,91.24,91.24,88.2,89.74,653800.0
2013-05-31,91.06,91.62,90.42,90.76,683400.0,0.0,1.0,91.06,91.62,90.42,90.76,683400.0
2013-05-30,91.74,92.09,91.1,91.44,517700.0,0.0,1.0,91.74,92.09,91.1,91.44,517700.0
2013-05-29,91.75,92.58,91.0,91.67,713900.0,0.0,1.0,91.75,92.58,91.0,91.67,713900.0
2013-05-28,92.92,93.49,91.78,92.09,513800.0,0.0,1.0,92.92,93.49,91.78,92.09,513800.0
2013-05-24,92.79,93.53,91.58,92.12,667300.0,0.0,1.0,92.79,93.53,91.58,92.12,667300.0
2013-05-23,93.04,93.74,92.53,93.22,873900.0,0.0,1.0,93.04,93.74,92.53,93.22,873900.0
2013-05-22,94.81,96.3,93.42,94.06,1073800.0,0.0,1.0,94.81,96.3,93.42,94.06,1073800.0
2013-05-21,94.87,96.249,94.84,94.88,1076100.0,0.0,1.0,94.87,96.249,94.84,94.88,1076100.0
2013-05-20,93.97,95.25,93.71,94.87,726500.0,0.0,1.0,93.97,95.25,93.71,94.87,726500.0
2013-05-17,93.43,94.17,92.75,93.97,491100.0,0.0,1.0,93.43,94.17,92.75,93.97,491100.0
2013-05-16,93.04,94.29,92.6101,93.09,1006500.0,0.0,1.0,93.04,94.29,92.6101,93.09,1006500.0
2013-05-15,93.45,93.96,92.37,93.61,587000.0,0.0,1.0,93.45,93.96,92.37,93.61,587000.0
2013-05-14,92.66,94.52,92.4,93.51,570200.0,0.0,1.0,92.66,94.52,92.4,93.51,570200.0
2013-05-13,92.22,93.405,92.04,92.99,900300.0,0.0,1.0,92.22,93.405,92.04,92.99,900300.0
2013-05-10,89.73,92.52,89.4,92.18,880300.0,0.0,1.0,89.73,92.52,89.4,92.18,880300.0
2013-05-09,90.98,91.58,89.39,89.39,827600.0,0.0,1.0,90.98,91.58,89.39,89.39,827600.0
2013-05-08,90.4,91.56,90.12,91.48,442100.0,0.0,1.0,90.4,91.56,90.12,91.48,442100.0
2013-05-07,91.0,91.06,89.95,90.41,655300.0,0.0,1.0,91.0,91.06,89.95,90.41,655300.0
2013-05-06,89.97,91.47,89.96,91.12,650600.0,0.0,1.0,89.97,91.47,89.96,91.12,650600.0
2013-05-03,89.98,90.63,89.8101,90.18,964900.0,0.0,1.0,89.98,90.63,89.8101,90.18,964900.0
2013-05-02,86.36,89.75,86.36,89.36,1372600.0,0.0,1.0,86.36,89.75,86.36,89.36,1372600.0
2013-05-01,87.09,87.56,86.22,86.56,1073600.0,0.0,1.0,87.09,87.56,86.22,86.56,1073600.0
2013-04-30,86.98,87.87,86.47,87.65,826000.0,0.0,1.0,86.98,87.87,86.47,87.65,826000.0
2013-04-29,85.87,87.83,85.845,86.72,997600.0,0.0,1.0,85.87,87.83,85.845,86.72,997600.0
2013-04-26,85.69,86.62,85.22,85.99,704000.0,0.0,1.0,85.69,86.62,85.22,85.99,704000.0
2013-04-25,86.72,87.0,85.48,85.64,969900.0,0.0,1.0,86.72,87.0,85.48,85.64,969900.0
2013-04-24,86.43,86.75,84.6201,86.22,946200.0,0.0,1.0,86.43,86.75,84.6201,86.22,946200.0
2013-04-23,85.42,86.79,85.2,86.46,1071500.0,0.0,1.0,85.42,86.79,85.2,86.46,1071500.0
2013-04-22,84.0,85.64,83.31,84.84,806300.0,0.0,1.0,84.0,85.64,83.31,84.84,806300.0
2013-04-19,83.19,84.24,82.48,83.7,1396000.0,0.0,1.0,83.19,84.24,82.48,83.7,1396000.0
2013-04-18,85.04,85.04,82.2401,82.97,1298000.0,0.0,1.0,85.04,85.04,82.2401,82.97,1298000.0
2013-04-17,86.03,86.1999,83.85,84.469,1378100.0,0.0,1.0,86.03,86.1999,83.85,84.469,1378100.0
2013-04-16,86.68,86.9899,85.68,86.645,1476900.0,0.0,1.0,86.68,86.9899,85.68,86.645,1476900.0
2013-04-15,87.5,87.6599,85.37,85.76,1531700.0,0.0,1.0,87.5,87.6599,85.37,85.76,1531700.0
2013-04-12,87.75,88.6,86.63,87.69,1697900.0,0.0,1.0,87.75,88.6,86.63,87.69,1697900.0
2013-04-11,85.7,88.65,85.52,88.14,2312900.0,0.0,1.0,85.7,88.65,85.52,88.14,2312900.0
2013-04-10,84.53,86.63,84.25,85.65,1608600.0,0.0,1.0,84.53,86.63,84.25,85.65,1608600.0
2013-04-09,84.39,84.95,84.09,84.53,1441100.0,0.0,1.0,84.39,84.95,84.09,84.53,1441100.0
2013-04-08,84.05,84.6,83.75,84.04,1650300.0,0.0,1.0,84.05,84.6,83.75,84.04,1650300.0
2013-04-05,83.54,84.4,82.69,84.05,1515900.0,0.0,1.0,83.54,84.4,82.69,84.05,1515900.0
2013-04-04,84.3,84.8599,82.43,84.74,2138100.0,0.0,1.0,84.3,84.8599,82.43,84.74,2138100.0
2013-04-03,82.45,82.66,81.41,82.0,1711600.0,0.0,1.0,82.45,82.66,81.41,82.0,1711600.0
2013-04-02,82.09,83.4,81.85,82.48,1654400.0,0.0,1.0,82.09,83.4,81.85,82.48,1654400.0
2013-04-01,81.1,81.85,80.85,81.69,1087900.0,0.0,1.0,81.1,81.85,80.85,81.69,1087900.0
2013-03-28,80.46,81.59,80.17,81.29,1995400.0,0.0,1.0,80.46,81.59,80.17,81.29,1995400.0
2013-03-27,78.99,80.6525,78.63,80.48,1337900.0,0.0,1.0,78.99,80.6525,78.63,80.48,1337900.0
2013-03-26,77.17,79.67,76.8,79.3,1418800.0,0.0,1.0,77.17,79.67,76.8,79.3,1418800.0
2013-03-25,77.86,78.26,76.11,77.22,947700.0,0.0,1.0,77.86,78.26,76.11,77.22,947700.0
2013-03-22,77.43,77.95,77.05,77.52,1562500.0,0.0,1.0,77.43,77.95,77.05,77.52,1562500.0
2013-03-21,77.28,79.2,76.1,76.39,2481300.0,0.0,1.0,77.28,79.2,76.1,76.39,2481300.0
2013-03-20,75.44,78.2,74.93,77.38,2470100.0,0.0,1.0,75.44,78.2,74.93,77.38,2470100.0
2013-03-19,74.21,75.15,74.17,74.91,2306200.0,0.0,1.0,74.21,75.15,74.17,74.91,2306200.0
2013-03-18,73.61,74.74,72.94,73.96,2411000.0,0.0,1.0,73.61,74.74,72.94,73.96,2411000.0
2013-03-15,75.96,76.93,72.51,74.14,13814500.0,0.0,1.0,75.96,76.93,72.51,74.14,13814500.0
2013-03-14,87.85,89.03,87.18,88.368,2943100.0,0.0,1.0,87.85,89.03,87.18,88.368,2943100.0
2013-03-13,87.93,88.7,86.63,87.49,1455600.0,0.0,1.0,87.93,88.7,86.63,87.49,1455600.0
2013-03-12,89.73,89.88,87.15,87.19,1011000.0,0.0,1.0,89.73,89.88,87.15,87.19,1011000.0
2013-03-11,89.88,90.53,89.52,89.82,1240500.0,0.0,1.0,89.88,90.53,89.52,89.82,1240500.0
2013-03-08,90.08,90.419,89.0,89.79,1657300.0,0.0,1.0,90.08,90.419,89.0,89.79,1657300.0
2013-03-07,90.72,91.19,89.31,89.91,948800.0,0.0,1.0,90.72,91.19,89.31,89.91,948800.0
2013-03-06,91.38,91.69,90.79,91.11,1396800.0,0.0,1.0,91.38,91.69,90.79,91.11,1396800.0
2013-03-05,90.27,92.12,90.04,91.68,1325600.0,0.0,1.0,90.27,92.12,90.04,91.68,1325600.0
2013-03-04,89.2,90.39,88.83,89.79,753100.0,0.0,1.0,89.2,90.39,88.83,89.79,753100.0
2013-03-01,88.39,89.39,87.8201,88.78,937000.0,0.0,1.0,88.39,89.39,87.8201,88.78,937000.0
2013-02-28,88.0,89.04,87.7143,88.56,1117100.0,0.0,1.0,88.0,89.04,87.7143,88.56,1117100.0
2013-02-27,86.64,88.49,86.45,88.03,1256800.0,0.0,1.0,86.64,88.49,86.45,88.03,1256800.0
2013-02-26,88.02,88.83,85.56,86.2,1697000.0,0.0,1.0,88.02,88.83,85.56,86.2,1697000.0
2013-02-25,88.17,90.21,87.74,88.07,1577900.0,0.0,1.0,88.17,90.21,87.74,88.07,1577900.0
2013-02-22,88.01,89.28,87.61,88.05,1428900.0,0.0,1.0,88.01,89.28,87.61,88.05,1428900.0
2013-02-21,86.75,87.9,85.45,87.67,1504200.0,0.0,1.0,86.75,87.9,85.45,87.67,1504200.0
2013-02-20,85.61,87.31,85.325,87.17,1912800.0,0.0,1.0,85.61,87.31,85.325,87.17,1912800.0
2013-02-19,87.68,88.48,83.45,85.68,3131400.0,0.0,1.0,87.68,88.48,83.45,85.68,3131400.0
2013-02-15,88.32,88.77,86.95,87.96,1769700.0,0.0,1.0,88.32,88.77,86.95,87.96,1769700.0
2013-02-14,88.3,89.51,86.9,87.8,6945300.0,0.0,1.0,88.3,89.51,86.9,87.8,6945300.0
2013-02-13,98.72,99.68,98.26,99.49,320100.0,0.0,1.0,98.72,99.68,98.26,99.49,320100.0
2013-02-12,99.53,100.06,98.41,98.71,341900.0,0.0,1.0,99.53,100.06,98.41,98.71,341900.0
2013-02-11,99.28,100.19,98.68,99.19,231000.0,0.0,1.0,99.28,100.19,98.68,99.19,231000.0
2013-02-08,99.14,100.19,98.32,99.32,212400.0,0.0,1.0,99.14,100.19,98.32,99.32,212400.0
2013-02-07,99.31,99.93,98.16,98.96,296800.0,0.0,1.0,99.31,99.93,98.16,98.96,296800.0
2013-02-06,99.33,100.59,98.6,99.66,429500.0,0.0,1.0,99.33,100.59,98.6,99.66,429500.0
2013-02-05,98.35,100.18,97.45,99.52,572400.0,0.0,1.0,98.35,100.18,97.45,99.52,572400.0
2013-02-04,97.46,98.81,96.68,97.37,627000.0,0.0,1.0,97.46,98.81,96.68,97.37,627000.0
2013-02-01,98.73,98.83,97.29,97.54,427300.0,0.0,1.0,98.73,98.83,97.29,97.54,427300.0
2013-01-31,97.25,98.71,96.47,97.82,542300.0,0.0,1.0,97.25,98.71,96.47,97.82,542300.0
2013-01-30,98.15,98.66,97.15,97.84,468400.0,0.0,1.0,98.15,98.66,97.15,97.84,468400.0
2013-01-29,98.06,98.54,96.74,98.21,694300.0,0.0,1.0,98.06,98.54,96.74,98.21,694300.0
2013-01-28,100.25,100.41,98.49,98.54,413700.0,0.0,1.0,100.25,100.41,98.49,98.54,413700.0
2013-01-25,98.29,100.6,98.02,100.4,674600.0,0.0,1.0,98.29,100.6,98.02,100.4,674600.0
2013-01-24,96.39,99.9354,96.39,98.01,727500.0,0.0,1.0,96.39,99.9354,96.39,98.01,727500.0
2013-01-23,95.73,97.14,95.24,97.14,385100.0,0.0,1.0,95.73,97.14,95.24,97.14,385100.0
2013-01-22,94.78,96.4,93.835,96.17,727600.0,0.0,1.0,94.78,96.4,93.835,96.17,727600.0
2013-01-18,95.66,95.66,93.59,94.29,506600.0,0.0,1.0,95.66,95.66,93.59,94.29,506600.0
2013-01-17,94.69,95.98,94.18,95.66,453100.0,0.0,1.0,94.69,95.98,94.18,95.66,453100.0
