Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-12-11,137.32,137.77,134.9675,135.06,299700.0,0.0,1.0,134.769889323,135.211532566,132.461076589,132.551858811,299700.0
2013-12-10,137.49,138.0,136.78,137.54,348900.0,0.0,1.0,134.936732326,135.437261335,134.239917431,134.985803797,348900.0
2013-12-09,137.41,138.44,136.92,137.83,394100.0,0.0,1.0,134.858217972,135.869090284,134.377317551,135.270418332,394100.0
2013-12-06,137.93,138.21,137.22,137.44,364800.0,0.0,1.0,135.368561275,135.643361516,134.67174638,134.887660855,364800.0
2013-12-05,136.97,137.58,136.47,136.62,337300.0,0.0,1.0,134.426389022,135.025060975,133.935674307,134.082888722,337300.0
2013-12-04,137.74,138.44,136.0,137.21,294300.0,0.0,1.0,135.182089683,135.869090284,133.474402475,134.661932086,294300.0
2013-12-03,137.71,138.65,137.515,138.16,388700.0,0.0,1.0,135.152646801,136.075190465,134.961268062,135.594290044,388700.0
2013-12-02,139.18,139.6399,138.45,138.7,345800.0,0.0,1.0,136.595348063,137.046707457,135.878904579,136.124261936,345800.0
2013-11-29,139.62,139.76,138.7,138.88,117400.0,0.0,1.0,137.027177012,137.164577132,136.124261936,136.300919234,117400.0
2013-11-27,138.58,139.91,138.58,139.22,401300.0,0.0,1.0,136.006490405,137.311791547,136.006490405,136.63460524,401300.0
2013-11-26,138.75,139.9999,138.53,138.58,1023100.0,0.0,1.0,136.173333408,137.400022052,135.957418933,136.006490405,1023100.0
2013-11-25,140.0,140.98,139.09,139.29,665900.0,0.0,1.0,137.400120195,138.361921037,136.507019414,136.7033053,665900.0
2013-11-22,139.27,141.02,138.84,139.85,1063500.0,0.0,1.0,136.683676711,138.401178214,136.261662056,137.252905781,1063500.0
2013-11-21,138.44,139.505,138.1,139.05,703200.0,0.0,1.0,135.869090284,136.914312627,135.535404278,136.467762237,703200.0
2013-11-20,137.46,139.8,136.96,137.85,617200.0,0.0,1.0,134.907289443,137.203834309,134.416574728,135.290046921,617200.0
2013-11-19,137.14,138.73,136.85,137.52,529100.0,0.0,1.0,134.593232026,136.153704819,134.308617491,134.966175209,529100.0
2013-11-18,139.05,139.25,136.89,136.92,565600.0,0.0,1.0,136.467762237,136.664048123,134.347874668,134.377317551,565600.0
2013-11-15,138.15,139.15,137.97,139.05,427200.0,0.0,1.0,135.58447575,136.56590518,135.407818452,136.467762237,427200.0
2013-11-14,138.36,138.99,137.69,138.43,304200.0,0.0,1.0,135.79057593,136.408876471,135.133018212,135.85927599,304200.0
2013-11-13,136.73,138.23,136.66,137.99,778900.0,0.0,1.0,134.190845959,135.662990104,134.122145899,135.427447041,778900.0
2013-11-12,136.99,138.04,136.65,137.72,535400.0,0.0,1.0,134.446017611,135.476518512,134.112331605,135.162461095,535400.0
2013-11-11,137.4,137.85,136.67,137.54,269200.0,0.0,1.0,134.848403677,135.290046921,134.131960193,134.985803797,269200.0
2013-11-08,136.19,137.69,136.19,137.62,529400.0,0.0,1.0,133.660874067,135.133018212,133.660874067,135.064318152,529400.0
2013-11-07,137.97,138.58,136.48,136.51,459700.0,0.0,1.0,135.407818452,136.006490405,133.945488602,133.974931485,459700.0
2013-11-06,137.87,138.78,137.125,137.74,458800.0,0.0,1.0,135.309675509,136.202776291,134.578510584,135.182089683,458800.0
2013-11-05,137.01,137.97,136.505,137.21,484400.0,0.0,1.0,134.4656462,135.407818452,133.970024337,134.661932086,484400.0
2013-11-04,136.34,139.25,136.2,138.06,770200.0,0.0,1.0,133.808088482,136.664048123,133.670688361,135.496147101,770200.0
2013-11-01,136.2,136.66,134.6,136.38,639500.0,0.0,1.0,133.670688361,134.122145899,132.100401273,133.847345659,639500.0
2013-10-31,136.4,136.8,134.79,136.22,726700.0,0.0,1.0,133.866974247,134.259546019,132.286872865,133.69031695,726700.0
2013-10-30,139.94,139.94,135.5,136.42,752900.0,0.0,1.0,137.341234429,137.341234429,132.98368776,133.886602836,752900.0
2013-10-29,135.49,136.13,134.85,135.58,511700.0,0.0,1.0,132.973873466,133.601988301,132.345758631,133.062202115,511700.0
2013-10-28,134.5,135.3,133.95,135.1,513600.0,0.0,1.0,132.00225833,132.787401874,131.462472144,132.591115988,513600.0
2013-10-25,134.5,135.44,134.16,134.55,939300.0,0.0,1.0,132.00225833,132.924801995,131.668572324,132.051329802,939300.0
2013-10-24,135.18,138.79,134.19,134.45,907400.0,0.0,1.0,132.669630343,136.212590585,131.698015207,131.953186859,907400.0
2013-10-23,130.26,138.65,129.6,135.8,2599300.0,0.0,1.0,127.840997547,136.075190465,127.193254124,133.278116589,2599300.0
2013-10-22,126.23,127.59,126.23,126.96,664700.0,0.0,1.0,123.885836945,125.220580969,123.885836945,124.602280428,664700.0
2013-10-21,124.99,126.23,124.26,126.11,1084100.0,0.0,1.0,122.668864451,123.885836945,121.952420968,123.768065413,1084100.0
2013-10-18,124.11,128.84,123.82,124.5,846300.0,0.0,1.0,121.805206553,126.447367757,121.520592018,122.187964031,846300.0
2013-10-17,119.71,122.88,118.59,122.83,500200.0,0.21,1.0,117.486917061,120.598048354,116.3877161,120.548976883,500200.0
2013-10-16,118.72,120.66,118.57,120.44,495200.0,0.0,1.0,116.316438032,118.217161498,116.169474878,118.001615538,495200.0
2013-10-15,119.89,120.46,118.35,118.46,540400.0,0.0,1.0,117.462750638,118.021210625,115.953928918,116.061701898,540400.0
2013-10-14,118.3,120.72,118.3,120.29,612500.0,0.0,1.0,115.9049412,118.275946759,115.9049412,117.854652383,612500.0
2013-10-11,116.28,119.11,115.96,119.08,717500.0,0.0,1.0,113.925837386,116.698542234,113.612315989,116.669149603,717500.0
2013-10-10,115.32,116.07,114.39,116.03,694500.0,0.0,1.0,112.985273197,113.720088969,112.074101639,113.680898795,694500.0
2013-10-09,114.0,114.79,113.84,114.37,686200.0,0.0,1.0,111.691997437,112.466003384,111.535236739,112.054506551,686200.0
2013-10-08,114.5,115.03,113.81,113.84,507300.0,0.0,1.0,112.181874619,112.701144431,111.505844108,111.535236739,507300.0
2013-10-07,114.99,115.43,114.52,114.54,303400.0,0.0,1.0,112.661954257,113.093046177,112.201469706,112.221064793,303400.0
2013-10-04,115.05,116.17,114.83,115.86,421000.0,0.0,1.0,112.720739518,113.818064406,112.505193559,113.514340553,421000.0
2013-10-03,115.76,116.3199,113.52,114.93,888200.0,0.0,1.0,113.416365117,113.964929585,111.221715342,112.603168995,888200.0
2013-10-02,115.16,116.54,115.16,116.52,486600.0,0.0,1.0,112.828512498,114.18057352,112.828512498,114.160978433,486600.0
2013-10-01,115.51,116.32,114.86,116.28,593600.0,0.0,1.0,113.171426526,113.96502756,112.534586189,113.925837386,593600.0
2013-09-30,115.36,115.37,114.62,115.2,496100.0,0.0,1.0,113.024463371,113.034260915,112.299445142,112.867702673,496100.0
2013-09-27,116.03,116.45,115.58,115.74,376600.0,0.0,1.0,113.680898795,114.092395627,113.240009331,113.396770029,376600.0
2013-09-26,116.31,116.65,115.83,116.22,445200.0,0.0,1.0,113.955230016,114.2883465,113.484947922,113.867052124,445200.0
2013-09-25,116.66,117.11,115.84,116.0,675600.0,0.0,1.0,114.298144044,114.739033507,113.494745466,113.651506164,675600.0
2013-09-24,117.64,117.88,116.5,116.76,438500.0,0.0,1.0,115.25830332,115.493444367,114.141383346,114.39611948,438500.0
2013-09-23,118.55,118.88,117.29,117.64,481700.0,0.0,1.0,116.149879791,116.473198731,114.915389293,115.25830332,481700.0
2013-09-20,120.0,120.65,118.44,118.45,1216300.0,0.0,1.0,117.570523618,118.207363954,116.042106811,116.051904354,1216300.0
2013-09-19,120.86,121.155,119.95,120.1,638800.0,0.0,1.0,118.41311237,118.702139908,117.5215359,117.668499054,638800.0
2013-09-18,119.46,120.55,119.23,120.55,561000.0,0.0,1.0,117.041456261,118.109388518,116.816112758,118.109388518,561000.0
2013-09-17,119.62,119.78,119.0,119.28,352400.0,0.0,1.0,117.19821696,117.354977658,116.590769254,116.865100476,352400.0
2013-09-16,119.72,119.98,118.95,119.37,282200.0,0.0,1.0,117.296192396,117.55092853,116.541781536,116.953278369,282200.0
2013-09-13,117.78,118.7,117.41,118.62,456700.0,0.0,1.0,115.395468931,116.296842945,115.032959816,116.218462596,456700.0
2013-09-12,119.29,119.64,118.34,118.6,350300.0,0.0,1.0,116.87489802,117.217812047,115.944131374,116.198867509,350300.0
2013-09-11,119.24,119.99,119.01,119.43,339800.0,0.0,1.0,116.825910301,117.560726074,116.600566798,117.012063631,339800.0
2013-09-10,119.06,119.37,118.73,119.14,423200.0,0.0,1.0,116.649554516,116.953278369,116.326235576,116.727934865,423200.0
2013-09-09,117.8,118.63,116.62,118.62,474600.0,0.0,1.0,115.415064018,116.22826014,114.258953869,116.218462596,474600.0
2013-09-06,116.98,118.23,116.07,117.81,476500.0,0.0,1.0,114.61166544,115.836358394,113.720088969,115.424861562,476500.0
2013-09-05,116.46,117.17,116.05,116.78,455500.0,0.0,1.0,114.102193171,114.797818769,113.700493882,114.415714567,455500.0
2013-09-04,114.56,116.77,113.655,116.73,536900.0,0.0,1.0,112.24065988,114.405917024,111.353982181,114.366726849,536900.0
2013-09-03,115.33,115.9675,114.07,114.66,493200.0,0.0,1.0,112.99507074,113.619664147,111.760580242,112.338635317,493200.0
2013-08-30,115.52,115.64,114.53,114.87,579400.0,0.0,1.0,113.181224069,113.298794593,112.211267249,112.544383733,579400.0
2013-08-29,114.4,115.89,113.8801,115.71,512600.0,0.0,1.0,112.083899182,113.543733184,111.574524889,113.367377398,512600.0
2013-08-28,113.24,114.39,112.97,114.15,506500.0,0.0,1.0,110.947384121,112.074101639,110.682850442,111.838960591,506500.0
2013-08-27,114.02,115.03,113.11,113.2,401100.0,0.0,1.0,111.711592524,112.701144431,110.820016053,110.908193946,401100.0
2013-08-26,114.58,115.7,113.99,115.4,348700.0,0.0,1.0,112.260254968,113.357579855,111.682199893,113.063653546,348700.0
2013-08-23,114.37,114.74,113.7,114.51,444800.0,0.0,1.0,112.054506551,112.417015666,111.398071128,112.191672162,444800.0
2013-08-22,113.99,114.84,113.44,114.54,463600.0,0.0,1.0,111.682199893,112.514991102,111.143334993,112.221064793,463600.0
2013-08-21,113.63,114.47,112.94,114.07,611200.0,0.0,1.0,111.329488322,112.152481988,110.653457812,111.760580242,611200.0
2013-08-20,112.37,113.91,111.3725,113.9,508800.0,0.0,1.0,110.094997824,111.603819544,109.117692847,111.594022,508800.0
2013-08-19,111.83,113.05,111.59,112.43,326700.0,0.0,1.0,109.565930468,110.761230792,109.330789421,110.153783086,326700.0
2013-08-16,112.27,113.13,111.24,111.82,766400.0,0.0,1.0,109.997022388,110.839611141,108.987875394,109.556132924,766400.0
2013-08-15,114.94,115.23,113.38,113.47,240700.0,0.0,1.0,112.612966539,112.897095304,111.084549731,111.172727624,240700.0
2013-08-14,115.9,116.24,115.01,115.41,272700.0,0.0,1.0,113.553530727,113.886647211,112.681549344,113.073451089,272700.0
2013-08-13,116.86,116.99,115.9,116.16,493100.0,0.0,1.0,114.494094916,114.621462984,113.553530727,113.808266862,493100.0
2013-08-12,117.03,117.3,116.37,116.72,306700.0,0.0,1.0,114.660653158,114.925186836,114.014015278,114.356929306,306700.0
2013-08-09,116.59,117.54,116.49,117.37,345700.0,0.0,1.0,114.229561238,115.160327884,114.131585802,114.993769642,345700.0
2013-08-08,116.58,116.99,116.28,116.8,398500.0,0.0,1.0,114.219763695,114.621462984,113.925837386,114.435309655,398500.0
2013-08-07,116.02,116.7599,115.68,116.21,529600.0,0.0,1.0,113.671101251,114.396021505,113.337984767,113.85725458,529600.0
2013-08-06,115.87,116.43,115.272,116.42,559500.0,0.0,1.0,113.524138097,114.07280054,112.938244987,114.063002996,559500.0
2013-08-05,115.77,115.99,115.37,115.89,364200.0,0.0,1.0,113.42616266,113.64170862,113.034260915,113.543733184,364200.0
2013-08-02,115.67,116.0,115.06,115.77,412900.0,0.0,1.0,113.328187224,113.651506164,112.730537062,113.42616266,412900.0
2013-08-01,114.63,115.95,114.63,115.67,573100.0,0.0,1.0,112.309242686,113.602518446,112.309242686,113.328187224,573100.0
2013-07-31,114.5,115.35,114.26,114.6,590700.0,0.0,1.0,112.181874619,113.014665828,111.946733571,112.279850055,590700.0
2013-07-30,114.31,114.49,113.01,114.25,268400.0,0.0,1.0,111.99572129,112.172077075,110.722040617,111.936936028,268400.0
2013-07-29,114.05,114.39,113.36,113.8,264400.0,0.0,1.0,111.740985155,112.074101639,111.064954644,111.496046564,264400.0
2013-07-26,113.26,114.48,110.0,114.46,541900.0,0.0,1.0,110.966979208,112.162279531,107.772979983,112.142684444,541900.0
2013-07-25,112.57,113.5,112.2,113.27,419100.0,0.0,1.0,110.290948697,111.202120255,109.928439583,110.976776751,419100.0
2013-07-24,114.05,115.0,112.02,112.54,725700.0,0.0,1.0,111.740985155,112.6717518,109.752083797,110.261556066,725700.0
2013-07-23,113.52,113.71,112.07,113.38,582400.0,0.0,1.0,111.221715342,111.407868671,109.801071515,111.084549731,582400.0
2013-07-22,114.0,114.15,113.21,113.65,483600.0,0.0,1.0,111.691997437,111.838960591,110.91799149,111.34908341,483600.0
2013-07-19,113.43,114.55,112.85,114.17,631300.0,0.0,1.0,111.13353745,112.230862337,110.565279919,111.858555679,631300.0
2013-07-18,112.28,113.5,111.83,113.24,481600.0,0.21,1.0,110.006819932,111.202120255,109.565930468,110.947384121,481600.0
2013-07-17,112.13,112.55,111.88,112.33,427900.0,0.0,1.0,109.65650226,110.067237398,109.41201706,109.852090421,427900.0
2013-07-16,111.82,112.66,111.72,111.99,628600.0,0.0,1.0,109.353340611,110.174810886,109.255546531,109.519590548,628600.0
2013-07-15,111.9,112.07,110.74,112.02,480600.0,0.0,1.0,109.431575876,109.597825812,108.297164544,109.548928772,480600.0
2013-07-12,110.39,111.205,110.36,111.16,377100.0,0.0,1.0,107.954885263,108.751907017,107.925547039,108.707899681,377100.0
2013-07-11,109.84,111.19,109.03,110.46,339600.0,0.0,1.0,107.417017821,108.737237905,106.624885771,108.023341119,339600.0
2013-07-10,108.13,109.59,107.8801,109.44,436900.0,0.0,1.0,105.744739048,107.17253262,105.500351641,107.0258415,436900.0
2013-07-09,109.22,109.97,108.23,108.45,477100.0,0.0,1.0,106.810694523,107.544150126,105.842533128,106.057680105,477100.0
2013-07-08,108.75,109.71,108.6,109.09,355300.0,0.0,1.0,106.351062346,107.289885517,106.204371225,106.683562219,355300.0
2013-07-05,107.53,108.41,107.2,108.41,378800.0,0.0,1.0,105.157974566,106.018562473,104.835254101,106.018562473,378800.0
2013-07-03,107.2,107.69,106.72,107.3,239100.0,0.0,1.0,104.835254101,105.314445094,104.365842515,104.933048181,239100.0
2013-07-02,107.905,108.68,107.37,107.58,519700.0,0.0,1.0,105.524702367,106.282606489,105.001504037,105.206871606,519700.0
2013-07-01,108.54,109.16,107.65,108.17,903400.0,0.0,1.0,106.145694777,106.752018075,105.275327462,105.78385668,903400.0
2013-06-28,108.7,110.24,107.88,108.68,1029500.0,0.0,1.0,106.302165305,107.808194142,105.500253847,106.282606489,1029500.0
2013-06-27,108.4,109.07,107.6,108.55,668600.0,0.0,1.0,106.008783065,106.664003403,105.226430422,106.155474185,668600.0
2013-06-26,109.47,109.7,108.17,108.39,650400.0,0.0,1.0,107.055179724,107.280106109,105.78385668,105.999003657,650400.0
2013-06-25,109.67,109.99,108.71,108.75,739700.0,0.0,1.0,107.250767885,107.563708942,106.311944714,106.351062346,739700.0
2013-06-24,109.54,110.34,108.7,109.13,968500.0,0.0,1.0,107.12363558,107.905988223,106.302165305,106.722679851,968500.0
2013-06-21,109.8,110.85,109.46,110.1,864800.0,0.0,1.0,107.377900189,108.404738032,107.045400316,107.67128243,864800.0
2013-06-20,110.16,110.44,108.81,109.0,696000.0,0.0,1.0,107.729958878,108.003782303,106.409738794,106.595547546,696000.0
2013-06-19,111.77,112.3599,110.41,110.58,516000.0,0.0,1.0,109.304443571,109.881330851,107.974444079,108.140694015,516000.0
2013-06-18,111.05,112.09,110.78,111.8,484000.0,0.0,1.0,108.600326193,109.617384628,108.336282176,109.333781795,484000.0
2013-06-17,111.78,111.95,109.77,110.63,572400.0,0.0,1.0,109.314222979,109.480472916,107.348561965,108.189591056,572400.0
2013-06-14,109.26,112.28,108.76,111.04,1467300.0,0.0,1.0,106.849812155,109.803193381,106.360841754,108.590546785,1467300.0
2013-06-13,105.3,109.37,105.18,109.31,931300.0,0.0,1.0,102.977166575,106.957385644,102.859813678,106.898709195,931300.0
2013-06-12,105.24,105.54,103.82,105.11,564200.0,0.0,1.0,102.918490126,103.211872367,101.529814186,102.791357822,564200.0
2013-06-11,104.76,105.98,103.82,104.71,360600.0,0.0,1.0,102.449078541,103.642166321,101.529814186,102.400181501,360600.0
2013-06-10,105.16,105.94,104.66,105.71,404700.0,0.0,1.0,102.840254862,103.603048689,102.351284461,103.378122304,404700.0
2013-06-07,105.25,105.88,104.81,105.4,289100.0,0.0,1.0,102.928269535,103.544372241,102.497975581,103.074960655,289100.0
2013-06-06,104.12,105.06,103.09,105.06,642500.0,0.0,1.0,101.823196427,102.742460782,100.8159174,102.742460782,642500.0
2013-06-05,103.81,104.38,103.37,104.0,677300.0,0.0,1.0,101.520034778,102.077461036,101.089740825,101.705843531,677300.0
2013-06-04,104.05,104.57,103.1,104.15,761300.0,0.0,1.0,101.754740571,102.263269788,100.825696808,101.852534651,761300.0
2013-06-03,103.22,103.87,102.55,103.87,370500.0,0.0,1.0,100.943049704,101.578711226,100.287829366,101.578711226,370500.0
2013-05-31,104.04,104.88,103.09,103.09,582500.0,0.0,1.0,101.744961163,102.566431437,100.8159174,100.8159174,582500.0
2013-05-30,104.15,104.96,104.07,104.46,217100.0,0.0,1.0,101.852534651,102.644666702,101.774299387,102.1556963,217100.0
2013-05-29,105.26,105.39,103.23,104.13,645200.0,0.0,1.0,102.938048943,103.065181247,100.952829112,101.832975835,645200.0
2013-05-28,105.75,106.98,105.62,105.98,415100.0,0.0,1.0,103.417239936,104.620107124,103.290107632,103.642166321,415100.0
2013-05-24,104.82,105.51,104.39,105.14,435400.0,0.0,1.0,102.507754989,103.182534143,102.087240444,102.820696046,435400.0
2013-05-23,104.68,105.28,104.22,105.15,679100.0,0.0,1.0,102.370843277,102.957607759,101.920990507,102.830475454,679100.0
2013-05-22,106.61,107.95,105.05,105.28,645400.0,0.0,1.0,104.258269027,105.568709703,102.732681374,102.957607759,645400.0
2013-05-21,107.29,107.83,106.5,106.71,472900.0,0.0,1.0,104.923268773,105.451356807,104.150695538,104.356063107,472900.0
2013-05-20,107.18,107.65,106.85,106.97,444600.0,0.0,1.0,104.815695285,105.275327462,104.49297482,104.610327716,444600.0
2013-05-17,106.75,107.47,106.66,107.41,692700.0,0.0,1.0,104.395180739,105.099298118,104.307166067,105.040621669,692700.0
2013-05-16,106.91,107.27,106.37,106.65,700200.0,0.0,1.0,104.551651268,104.903709957,104.023563234,104.297386659,700200.0
2013-05-15,106.72,106.99,106.2901,106.98,510000.0,0.0,1.0,104.365842515,104.629886532,103.945425764,104.620107124,510000.0
2013-05-14,105.02,107.18,105.02,106.75,939400.0,0.0,1.0,102.70334315,104.815695285,102.70334315,104.395180739,939400.0
2013-05-13,104.24,105.54,104.06,105.0,538600.0,0.0,1.0,101.940549323,103.211872367,101.764519979,102.683784334,538600.0
2013-05-10,103.81,104.68,103.11,104.61,454100.0,0.0,1.0,101.520034778,102.370843277,100.835476216,102.30238742,454100.0
2013-05-09,102.79,103.71,102.71,103.52,411400.0,0.0,1.0,100.522535159,101.422240698,100.444299894,101.236431945,411400.0
2013-05-08,101.85,103.13,101.746,103.05,517100.0,0.0,1.0,99.6032708037,100.855035032,99.5015649602,100.776799768,517100.0
2013-05-07,99.44,102.0,99.44,101.98,468500.0,0.0,1.0,97.2464334681,99.7499619242,97.2464334681,99.7304031081,468500.0
2013-05-06,101.55,101.8,101.04,101.17,426300.0,0.0,1.0,99.3098885628,99.5543737636,98.8111387531,98.9382710576,426300.0
2013-05-03,101.1,101.88,101.1,101.57,550700.0,0.0,1.0,98.8698152013,99.6326090278,98.8698152013,99.3294473788,550700.0
2013-05-02,99.79,101.14,99.53,100.91,867700.0,0.0,1.0,97.5887127492,98.9089328335,97.3344481403,98.6840064487,867700.0
2013-05-01,99.16,99.87,99.11,99.5,1182100.0,0.0,1.0,96.9726100432,97.6669480134,96.923713003,97.3051099162,1182100.0
2013-04-30,98.92,99.74,98.6,99.36,1629800.0,0.0,1.0,96.7379042504,97.539815709,96.4249631934,97.1681982038,1629800.0
2013-04-29,98.69,99.07,98.21,98.97,398800.0,0.0,1.0,96.5129778657,96.8845953709,96.0435662801,96.7868012906,398800.0
2013-04-26,99.0,99.09,98.27,98.55,324400.0,0.0,1.0,96.8161395147,96.9041541869,96.1022427283,96.3760661532,324400.0
2013-04-25,99.08,99.659,98.04,99.09,595200.0,0.2,1.0,96.8943747789,97.460602504,95.8773163436,96.9041541869,595200.0
