Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-01-11,155.33,155.88,154.34,155.53,558500.0,0.0,1.0,154.25836287,154.804568365,153.275192978,154.45698305,558500.0
2013-01-10,155.7,156.22,153.58,154.83,565600.0,0.0,1.0,154.625810203,155.142222671,152.520436294,153.76181242,565600.0
2013-01-09,155.97,156.23,155.01,155.57,416400.0,0.0,1.0,154.893947446,155.15215368,153.940570582,154.496707086,416400.0
2013-01-08,154.87,156.67,153.7,155.21,1050900.0,0.0,1.0,153.801536456,155.589118076,152.639608402,154.139190762,1050900.0
2013-01-07,150.5,155.32,150.5,154.41,1237000.0,0.0,1.0,149.461685521,154.248431861,149.461685521,153.344710041,1237000.0
2013-01-04,150.74,152.48,150.19,151.1,509800.0,0.0,1.0,149.700029737,151.428025303,149.153824241,150.057546061,509800.0
2013-01-03,148.91,152.1,148.78,150.24,572700.0,0.0,1.0,147.882655089,151.050646961,147.753551972,149.203479286,572700.0
2013-01-02,146.87,149.228,146.39,149.04,573900.0,0.0,1.0,145.856729252,148.198461175,145.38004082,148.011758206,573900.0
2012-12-31,143.54,144.97,143.19,144.76,364500.0,0.0,1.0,142.549703253,143.969837541,142.202117938,143.761286352,364500.0
2012-12-28,144.04,144.66,143.62,144.02,264000.0,0.0,1.0,143.046253703,143.661976262,142.629151325,143.026391685,264000.0
2012-12-27,145.17,145.22,142.59,144.38,478200.0,0.0,1.0,144.168457721,144.218112766,141.606257398,143.38390801,478200.0
2012-12-26,146.25,146.62,144.22,145.05,281200.0,0.0,1.0,145.241006694,145.608454027,143.225011866,144.049285613,281200.0
2012-12-24,145.88,146.714,145.66,146.62,139800.0,0.0,1.0,144.87355936,145.701805511,144.655077162,145.608454027,139800.0
2012-12-21,146.04,146.9,145.06,146.31,1168700.0,0.0,1.0,145.032455504,145.886522279,144.059216622,145.300592748,1168700.0
2012-12-20,147.09,148.3,147.04,148.02,384200.0,0.0,1.0,146.07521145,147.276863539,146.025556405,146.998795287,384200.0
2012-12-19,145.22,148.41,145.22,146.98,532000.0,0.0,1.0,144.218112766,147.386104639,144.218112766,145.965970351,532000.0
2012-12-18,145.57,146.83,145.28,145.86,543000.0,0.0,1.0,144.565698081,145.817005216,144.27769882,144.853697342,543000.0
2012-12-17,144.21,145.5,143.73,145.46,307100.0,0.0,1.0,143.215080857,144.496181018,142.738392424,144.456456982,307100.0
2012-12-14,144.11,145.03,143.832,144.1,401300.0,0.0,1.0,143.115770767,144.029423595,142.839688716,143.105839758,401300.0
2012-12-13,144.22,144.79,143.38,144.0,444700.0,0.0,1.0,143.225011866,143.791079379,142.390807109,143.006529667,444700.0
2012-12-12,144.85,146.96,144.3,144.8,607100.0,0.0,1.0,143.850665433,145.946108333,143.304459938,143.801010388,607100.0
2012-12-11,142.94,144.98,142.9225,144.83,1798000.0,0.0,1.0,141.953842713,143.97976855,141.936463447,143.830803415,1798000.0
2012-12-10,142.47,143.4,141.955,142.62,335000.0,0.0,1.0,141.48708529,142.410669127,140.975638326,141.636050425,335000.0
2012-12-07,142.77,143.64,141.9,142.96,222400.0,0.0,1.0,141.78501556,142.649013343,140.921017776,141.973704731,222400.0
2012-12-06,142.87,143.01,141.42,142.91,207200.0,0.0,1.0,141.88432565,142.023359776,140.444329344,141.924049686,207200.0
2012-12-05,142.52,143.58,141.98,142.74,418200.0,0.0,1.0,141.536740335,142.589427289,141.000465849,141.755222533,418200.0
2012-12-04,142.54,142.99,141.23,142.2,435600.0,0.0,1.0,141.556602353,142.003497758,140.255640173,141.218948047,435600.0
2012-12-03,143.09,143.73,142.16,142.42,287000.0,0.0,1.0,142.102807848,142.738392424,141.179224011,141.437430245,287000.0
2012-11-30,142.1,143.25,141.584,142.49,474400.0,0.0,1.0,141.119637957,142.261703992,140.607197892,141.506947308,474400.0
2012-11-29,140.54,142.47,140.0,142.13,441800.0,0.0,1.0,139.570400552,141.48708529,139.034126066,141.149430984,441800.0
2012-11-28,139.46,140.36,137.916,140.23,288700.0,0.0,1.0,138.497851579,139.39164239,136.964503789,139.262539273,288700.0
2012-11-27,140.01,140.48,138.99,139.53,757500.0,0.0,1.0,139.044057075,139.510814498,138.031094156,138.567368642,757500.0
2012-11-26,140.18,141.81,139.26,140.15,487100.0,0.0,1.0,139.212884228,140.831638695,138.299231399,139.183091201,487100.0
2012-11-23,140.84,141.02,140.19,140.83,212500.0,0.0,1.0,139.868330822,140.047088984,139.222815237,139.858399813,212500.0
2012-11-21,140.65,140.92,139.88,140.35,296400.0,0.0,1.0,139.679641651,139.947778894,138.914953958,139.381711381,296400.0
2012-11-20,141.0,141.387,139.03,140.56,261800.0,0.0,1.0,140.027226966,140.411557015,138.070818192,139.59026257,261800.0
2012-11-19,137.4,141.8,135.91,140.87,856800.0,0.0,1.0,136.452063724,140.821707686,134.972343383,139.898123849,856800.0
2012-11-16,138.72,140.06,137.01,139.66,559900.0,0.0,1.0,137.762956913,139.09371212,136.064754373,138.696471759,559900.0
2012-11-15,139.95,140.38,137.95,139.3,831300.0,0.0,1.0,138.984471021,139.411504408,136.99826922,138.338955435,831300.0
2012-11-14,143.24,143.45,140.25,140.41,547700.0,0.0,1.0,142.251772983,142.460324172,139.282401291,139.441297435,547700.0
2012-11-13,142.86,143.28,141.92,142.31,256400.0,0.0,1.0,141.874394641,142.291497019,140.940879794,141.328189146,256400.0
2012-11-12,142.66,144.03,142.23,142.77,302200.0,0.0,1.0,141.675774461,143.036322694,141.248741074,141.78501556,302200.0
2012-11-09,141.57,143.69,139.6401,142.32,655700.0,0.0,1.0,140.593294479,142.698668388,138.676709052,141.338120155,655700.0
2012-11-08,142.02,143.4099,140.76,141.76,488700.0,0.0,1.0,141.040189885,142.420500826,139.78888275,140.78198365,488700.0
2012-11-07,142.5,143.73,140.96,142.1,328400.0,0.0,1.0,141.516878317,142.738392424,139.98750293,141.119637957,328400.0
2012-11-06,143.76,144.77,142.97,143.19,359200.0,0.0,1.0,142.768185451,143.771217361,141.98363574,142.202117938,359200.0
2012-11-05,143.55,143.59,141.65,143.18,451700.0,0.0,1.0,142.559634262,142.599358298,140.672742551,142.192186929,451700.0
2012-11-02,145.0,145.08,143.15,143.43,358800.0,0.0,1.0,143.999630568,144.07907864,142.162393902,142.440462154,358800.0
2012-11-01,143.15,145.31,142.04,144.61,969300.0,0.0,1.0,142.162393902,144.307491847,141.060051903,143.612321217,969300.0
2012-10-31,142.64,143.36,141.46,143.05,300100.0,0.0,1.0,141.655912443,142.370945091,140.48405338,142.063083812,300100.0
2012-10-26,142.33,143.45,141.37,142.64,408000.0,0.0,1.0,141.348051164,142.460324172,140.394674299,141.655912443,408000.0
2012-10-25,143.21,143.705,141.64,142.33,633600.0,0.0,1.0,142.221979956,142.713564902,140.662811542,141.348051164,633600.0
2012-10-24,143.42,144.31,141.83,142.77,445700.0,0.0,1.0,142.430531145,143.314390947,140.851500713,141.78501556,445700.0
2012-10-23,142.89,143.675,141.29,143.16,313900.0,0.0,1.0,141.904187668,142.683771875,140.315226227,142.172324911,313900.0
2012-10-22,143.34,144.12,142.63,144.1,339300.0,0.0,1.0,142.351083073,143.125701776,141.645981434,143.105839758,339300.0
2012-10-19,143.08,145.678,143.08,144.33,653300.0,0.0,1.0,142.092876839,144.672952978,142.092876839,143.334252965,653300.0
2012-10-18,138.39,145.5,138.0,144.97,1959000.0,0.0,1.0,137.435233616,144.496181018,137.047924265,143.969837541,1959000.0
2012-10-17,139.29,140.22,137.62,138.8,819600.0,0.0,1.0,138.329024426,139.252608264,136.670545922,137.842404985,819600.0
2012-10-16,141.21,141.5,138.25,139.41,915000.0,0.0,1.0,140.235778155,140.523777416,137.29619949,138.448196534,915000.0
2012-10-15,137.85,138.98,136.7,138.71,738800.0,0.0,1.0,136.89895913,138.021163147,135.756893094,137.753025904,738800.0
2012-10-12,138.39,139.18,136.52,137.84,502400.0,0.0,1.0,137.435233616,138.219783327,135.578134932,136.889028121,502400.0
2012-10-11,138.49,139.65,136.96,138.51,882800.0,0.0,1.0,137.534543706,138.68654075,136.015099328,137.554405724,882800.0
2012-10-10,141.49,141.9999,138.9,139.2,827000.0,0.0,1.0,140.513846407,141.020228556,137.941715075,138.239645345,827000.0
2012-10-09,143.38,143.65,141.33,141.84,701100.0,0.0,1.0,142.390807109,142.658944352,140.354950263,140.861431722,701100.0
2012-10-08,143.54,143.85,143.41,143.71,329100.0,0.0,1.0,142.549703253,142.857564532,142.420600136,142.718530406,329100.0
2012-10-05,144.06,144.745,143.12,144.02,426700.0,0.0,1.0,143.066115721,143.746389838,142.132600875,143.026391685,426700.0
2012-10-04,142.25,143.08,141.964,143.04,493000.0,0.0,1.0,141.268603092,142.092876839,140.984576234,142.053152803,493000.0
2012-10-03,142.14,142.43,141.22,142.16,316900.0,0.0,1.0,141.159361993,141.447361254,140.245709164,141.179224011,316900.0
2012-10-02,142.28,142.28,141.08,141.87,349900.0,0.0,1.0,141.298396119,141.298396119,140.106675038,140.891224749,349900.0
2012-10-01,141.56,142.59,140.82,141.51,503800.0,0.0,1.0,140.58336347,141.606257398,139.848468804,140.533708425,503800.0
2012-09-28,141.94,143.24,141.3,141.95,613600.0,0.0,1.0,140.960741812,142.251772983,140.325157236,140.970672822,613600.0
2012-09-27,141.44,142.62,140.2,142.07,528700.0,0.0,1.0,140.464191362,141.636050425,139.232746246,141.08984493,528700.0
2012-09-26,142.3,142.45,140.51,140.99,609800.0,0.0,1.0,141.318258137,141.467223272,139.540607525,140.017295957,609800.0
2012-09-25,142.49,143.47,141.8,142.26,691700.0,0.0,1.0,141.506947308,142.48018619,140.821707686,141.278534101,691700.0
2012-09-24,142.51,142.51,141.14,141.51,290900.0,0.0,1.0,141.526809326,141.526809326,140.166261092,140.533708425,290900.0
2012-09-21,143.65,144.2,142.02,142.21,787900.0,0.0,1.0,142.658944352,143.205149848,141.040189885,141.228879056,787900.0
2012-09-20,142.88,143.55,141.05,142.56,841400.0,0.0,1.0,141.894256659,142.559634262,140.076882011,141.576464371,841400.0
2012-09-19,141.59,143.97,140.97,143.37,543100.0,0.0,1.0,140.613156497,142.97673664,139.997433939,142.3808761,543100.0
2012-09-18,142.33,142.4,141.4,142.0,377800.0,0.0,1.0,141.348051164,141.417568227,140.424467326,141.020327867,377800.0
2012-09-17,141.03,144.34,140.922,142.53,588800.0,0.0,1.0,140.057019993,143.344183974,139.949765096,141.546671344,588800.0
2012-09-14,141.97,142.92,140.58,140.91,519500.0,0.0,1.0,140.99053484,141.933980695,139.610124588,139.937847885,519500.0
2012-09-13,140.3,141.81,139.44,141.35,444200.0,0.0,1.0,139.332056336,140.831638695,138.477989561,140.374812281,444200.0
2012-09-12,140.96,141.239,139.93,140.45,261400.0,0.0,1.0,139.98750293,140.264578081,138.964609003,139.481021471,261400.0
2012-09-11,140.81,141.0,139.98,140.66,264800.0,0.0,1.0,139.838537795,140.027226966,139.014264048,139.68957266,264800.0
2012-09-10,140.94,141.56,140.57,140.93,236000.0,0.0,1.0,139.967640912,140.58336347,139.600193579,139.957709903,236000.0
2012-09-07,140.58,141.28,140.0202,141.19,767900.0,0.0,1.0,139.610124588,140.305295218,139.054186704,140.215916137,767900.0
2012-09-06,139.62,140.64,139.22,140.6,453400.0,0.0,1.0,138.656747723,139.669710642,138.259507363,139.629986606,453400.0
2012-09-05,138.73,139.13,137.4,138.85,406600.0,0.0,1.0,137.772887922,138.170128282,136.452063724,137.89206003,406600.0
2012-09-04,137.65,139.466,136.954,138.71,378200.0,0.0,1.0,136.700338949,138.503810185,136.009140723,137.753025904,378200.0
2012-08-31,137.8,138.14,136.244,137.65,249700.0,0.0,1.0,136.849304085,137.186958391,135.304039083,136.700338949,249700.0
2012-08-30,137.87,137.87,136.1,137.17,376200.0,0.0,1.0,136.918821148,136.918821148,135.161032554,136.223650517,376200.0
2012-08-29,138.24,138.67,137.41,138.43,383700.0,0.0,1.0,137.286268481,137.713301868,136.461994733,137.474957652,383700.0
2012-08-28,138.52,138.98,137.09,138.08,671500.0,0.0,1.0,137.564336733,138.021163147,136.144202445,137.127372337,671500.0
2012-08-27,138.73,139.72,138.07,138.99,797800.0,0.0,1.0,137.772887922,138.756057813,137.117441328,138.031094156,797800.0
2012-08-24,136.69,138.68,136.18,138.49,407800.0,0.0,1.0,135.746962085,137.723232877,135.240480626,137.534543706,407800.0
2012-08-23,136.43,136.85,135.7,136.55,268300.0,0.0,1.0,135.488755851,135.905858229,134.763792194,135.607927959,268300.0
2012-08-22,136.06,137.37,135.33,136.86,387500.0,0.0,1.0,135.121308518,136.422270697,134.39634486,135.915789238,387500.0
2012-08-21,136.0,136.09,134.75,136.04,357800.0,0.0,1.0,135.061722464,135.151101545,133.820346338,135.1014465,357800.0
2012-08-20,137.88,138.33,134.91,136.0,387900.0,0.0,1.0,136.928752157,137.375647562,133.979242482,135.061722464,387900.0
2012-08-17,136.56,137.83,135.88,137.47,741000.0,0.0,1.0,135.617858968,136.879097112,134.942550356,136.521580787,741000.0
2012-08-16,134.0,136.39,133.91,136.35,629800.0,0.0,1.0,133.075520663,135.449031815,132.986141582,135.409307779,629800.0
2012-08-15,133.71,134.854,133.252,134.39,234600.0,0.0,1.0,132.787521402,133.923628832,132.332681189,133.462830014,234600.0
2012-08-14,133.0,134.628,133.0,134.57,624000.0,0.0,1.0,132.082419762,133.699188028,132.082419762,133.641588176,624000.0
2012-08-13,131.15,132.95,130.84,132.72,485100.0,0.0,1.0,130.245183096,132.032764717,129.937321817,131.80435151,485100.0
2012-08-10,131.17,131.509,129.91,131.28,323800.0,0.0,1.0,130.265045114,130.60170632,129.01373798,130.374286214,323800.0
2012-08-09,131.28,132.1,131.28,131.64,324600.0,0.0,1.0,130.374286214,131.188628952,130.374286214,130.731802538,324600.0
2012-08-08,130.85,132.31,130.85,132.06,614300.0,0.0,1.0,129.947252826,131.397180141,129.947252826,131.148904916,614300.0
2012-08-07,129.6,132.79,129.6,131.79,497900.0,0.0,1.0,128.705876701,131.873868573,128.705876701,130.880767673,497900.0
2012-08-06,129.37,129.95,128.83,129.43,293500.0,0.0,1.0,128.477463494,129.053462016,127.941189007,128.537049548,293500.0
2012-08-03,130.0,130.81,128.97,129.29,374900.0,0.0,1.0,129.103117061,129.90752879,128.080223133,128.398015422,374900.0
2012-08-02,126.75,128.93,126.75,128.58,528300.0,0.0,1.0,125.875539134,128.040499097,125.875539134,127.692913782,528300.0
2012-08-01,130.49,130.63,127.58,128.37,392000.0,0.0,1.0,129.589736502,129.728770628,126.699812882,127.484362593,392000.0
2012-07-31,128.08,131.55,128.08,130.0,851400.0,0.0,1.0,127.196363332,130.642423457,127.196363332,129.103117061,851400.0
2012-07-30,130.11,132.65,130.11,131.78,514100.0,0.0,1.0,129.21235816,131.734834447,129.21235816,130.870836664,514100.0
2012-07-27,127.3,131.51,127.06,130.6,519800.0,0.0,1.0,126.42174463,130.602699421,126.183400414,129.698977601,519800.0
2012-07-26,129.21,129.58,127.6,128.48,525400.0,0.0,1.0,128.31856735,128.686014683,126.7196749,127.593603692,525400.0
2012-07-25,124.11,128.08,123.11,127.63,723100.0,0.0,1.0,123.253752757,127.196363332,122.260651857,126.749467927,723100.0
2012-07-24,127.62,128.21,125.81,126.68,691300.0,0.0,1.0,126.739536918,127.325466449,124.942024288,125.806022071,691300.0
2012-07-23,128.7,128.9,127.44,127.73,830800.0,0.0,1.0,127.81208589,128.01070607,126.560778756,126.848778017,830800.0
2012-07-20,131.14,131.58,130.4,130.55,561900.0,0.0,1.0,130.235252087,130.672216484,129.500357421,129.649322556,561900.0
2012-07-19,130.69,133.19,128.92,131.56,935000.0,0.0,1.0,129.788356682,132.271108933,128.030568088,130.652354466,935000.0
2012-07-18,130.85,132.43,128.38,129.92,975400.0,0.0,1.0,129.947252826,131.516352249,127.494293602,129.023668989,975400.0
2012-07-17,132.01,133.45,130.61,131.11,706400.0,0.0,1.0,131.099249871,132.529315168,129.70890861,130.20545906,706400.0
2012-07-16,132.04,132.87,131.35,131.54,449800.0,0.0,1.0,131.129042898,131.953316645,130.443803277,130.632492448,449800.0
2012-07-13,131.38,132.97,130.45,132.23,687200.0,0.0,1.0,130.473596304,132.052626735,129.550012466,131.317732069,687200.0
2012-07-12,133.28,133.72,130.3,130.45,1884900.0,0.0,1.0,132.360488014,132.797452411,129.401047331,129.550012466,1884900.0
2012-07-11,134.53,135.95,133.235,134.34,404500.0,0.0,1.0,133.60186414,135.012067419,132.315798474,133.413174969,404500.0
2012-07-10,136.8,137.28,134.29,135.35,379300.0,0.0,1.0,135.856203184,136.332891616,133.363519924,134.416206878,379300.0
2012-07-09,136.25,136.48,135.13,136.18,256700.0,0.0,1.0,135.309997689,135.538410896,134.19772468,135.240480626,256700.0
2012-07-06,135.6,136.02,134.91,135.92,325300.0,0.0,1.0,134.664482104,135.081584482,133.979242482,134.982274392,325300.0
2012-07-05,136.78,137.3,136.2,136.41,345300.0,0.0,1.0,135.836341166,136.352753634,135.260342644,135.468893833,345300.0
2012-07-03,136.41,137.84,136.15,136.85,178600.0,0.0,1.0,135.468893833,136.889028121,135.210687599,135.905858229,178600.0
2012-07-02,135.45,136.81,134.98,136.64,397300.0,0.0,1.0,134.515516968,135.866134193,134.048759545,135.69730704,397300.0
2012-06-29,135.49,135.49,133.77,135.0,747200.0,0.0,1.0,134.555241004,134.555241004,132.847107456,134.068621563,747200.0
2012-06-28,131.29,133.16,130.29,132.77,339600.0,0.0,1.0,130.384217223,132.241315906,129.391116322,131.854006555,339600.0
2012-06-27,131.13,133.28,130.58,132.38,657400.0,0.0,1.0,130.225321078,132.360488014,129.679115583,131.466697204,657400.0
2012-06-26,128.82,130.62,128.43,130.06,427200.0,0.0,1.0,127.931257998,129.718839619,127.543948647,129.162703115,427200.0
2012-06-25,128.53,129.17,127.58,128.82,272600.0,0.0,1.0,127.643258737,128.278843314,126.699812882,127.931257998,272600.0
2012-06-22,130.89,130.92,128.79,129.4,527800.0,0.0,1.0,129.986976862,130.016769889,127.901464971,128.507256521,527800.0
2012-06-21,131.87,132.0499,130.23,130.33,357900.0,0.0,1.0,130.960215745,131.138874597,129.331530268,129.430840358,357900.0
2012-06-20,131.64,132.25,130.45,131.64,304800.0,0.0,1.0,130.731802538,131.337594087,129.550012466,130.731802538,304800.0
2012-06-19,130.3,132.105,130.23,131.75,512500.0,0.0,1.0,129.401047331,131.193594456,129.331530268,130.841043637,512500.0
2012-06-18,128.65,131.0,128.18,130.23,764400.0,0.0,1.0,127.762430845,130.096217961,127.295673422,129.331530268,764400.0
2012-06-15,127.26,129.59,126.75,128.91,707900.0,0.0,1.0,126.382020594,128.695945692,125.875539134,128.020637079,707900.0
2012-06-14,124.73,126.91,123.96,126.7,545200.0,0.0,1.0,123.869475315,126.034435278,123.104787622,125.825884089,545200.0
2012-06-13,124.13,125.54,123.28,124.09,647300.0,0.0,1.0,123.273614775,124.673887045,122.42947901,123.233890739,647300.0
2012-06-12,124.26,124.64,122.83,124.51,388300.0,0.0,1.0,123.402717892,123.780096234,121.982583605,123.650993117,388300.0
2012-06-11,125.49,125.71,123.73,123.94,398600.0,0.0,1.0,124.624232,124.842714198,122.876374415,123.084925604,398600.0
2012-06-08,124.1,124.98,123.07,124.8,264000.0,0.0,1.0,123.243821748,124.117750541,122.220927821,123.938992378,264000.0
2012-06-07,122.77,126.35,122.77,124.13,452300.0,0.0,1.0,121.922997551,125.478298774,121.922997551,123.273614775,452300.0
2012-06-06,123.78,125.21,123.08,125.13,661600.0,0.0,1.0,122.92602946,124.346163748,122.23085883,124.266715676,661600.0
2012-06-05,121.17,123.0799,120.96,122.79,518600.0,0.0,1.0,120.33403611,122.23075952,120.125484921,121.942859569,518600.0
2012-06-04,122.25,122.64,119.82,121.47,937900.0,0.0,1.0,121.406585082,121.793894433,118.993349894,120.63196638,937900.0
2012-06-01,123.98,125.13,120.78,122.19,893100.0,0.0,1.0,123.12464964,124.266715676,119.946726759,121.346999028,893100.0
2012-05-31,126.96,127.09,124.76,126.0,854500.0,0.0,1.0,126.084090323,126.213193441,123.899268342,125.130713459,854500.0
2012-05-30,126.87,127.85,125.93,126.96,535300.0,0.0,1.0,125.994711242,126.967950125,125.061196396,126.084090323,535300.0
2012-05-29,128.36,129.466,127.7701,128.41,873400.0,0.0,1.0,127.474431584,128.57280118,126.888601363,127.524086629,873400.0
2012-05-25,126.13,127.43,126.13,127.18,578400.0,0.0,1.0,125.259816576,126.550847747,125.259816576,126.302572522,578400.0
2012-05-24,123.27,126.45,123.27,126.08,1612300.0,0.0,1.0,122.419548001,125.577608864,122.419548001,125.210161531,1612300.0
2012-05-23,122.32,124.3,121.072,123.64,604000.0,0.0,1.0,121.476102145,123.442441928,120.236712222,122.786995334,604000.0
2012-05-22,121.47,124.01,121.47,122.9,532500.0,0.0,1.0,120.63196638,123.154442667,120.63196638,122.052100668,532500.0
