Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-01-26,80.17,80.36,78.875,79.27,5172910.0,0.0,1.0,72.874731493,73.0474419705,71.6975732382,72.056629231,5172910.0
2015-01-23,80.94,81.73,80.36,80.8,4169213.0,0.0,1.0,73.5746634282,74.2927754138,73.0474419705,73.4474030764,4169213.0
2015-01-22,82.32,82.97,80.41,81.41,5269282.0,0.0,1.0,74.8290868966,75.4199385303,73.0928920962,74.0018946095,5269282.0
2015-01-21,78.1,81.72,77.4,81.38,5419977.0,0.0,1.0,70.9930962904,74.2836853886,70.3567945311,73.9746245341,5419977.0
2015-01-20,79.21,79.58,76.203,77.94,4823089.0,0.0,1.0,72.0020890802,72.3384200101,69.2687185226,70.8476558883,4823089.0
2015-01-16,75.42,80.24,75.42,79.84,7351729.0,0.0,1.0,68.5569695547,72.9383616689,68.5569695547,72.5747606636,7351729.0
2015-01-15,75.08,76.84,74.325,75.27,5792153.0,0.0,1.0,68.2479087002,69.8477531236,67.5616118026,68.4206191777,5792153.0
2015-01-14,74.13,74.82,71.74,74.36,6020475.0,0.0,1.0,67.3843563125,68.0115680467,65.2118403057,67.5934268906,6020475.0
2015-01-13,77.3,77.3,74.51,75.3,6477088.0,0.0,1.0,70.2658942797,70.2658942797,67.7297772676,68.4478892531,6477088.0
2015-01-12,78.36,78.8,75.755,76.15,5468355.0,0.0,1.0,71.2294369439,71.6293980497,68.8614853967,69.2205413894,5468355.0
2015-01-09,79.46,79.77,77.69,78.98,5076959.0,0.0,1.0,72.2293397085,72.5111304876,70.6204052599,71.7930185021,5076959.0
2015-01-08,76.05,78.56,75.86,78.22,6055478.0,0.0,1.0,69.1296411381,71.4112374465,68.9569306606,71.102176592,6055478.0
2015-01-07,75.14,75.97,74.01,75.21,3457127.0,0.0,1.0,68.302448851,69.056920937,67.2752760109,68.3660790269,3457127.0
2015-01-06,76.44,76.9,74.115,74.43,5074643.0,0.0,1.0,69.4841521183,69.9022932744,67.3707212748,67.6570570665,5074643.0
2015-01-05,78.79,78.99,75.23,76.04,5461191.0,0.0,1.0,71.6203080246,71.8021085273,68.3842590772,69.120551113,5461191.0
2015-01-02,79.94,80.59,79.29,80.07,2868725.0,0.0,1.0,72.6656609149,73.2565125486,72.0748092813,72.7838312416,2868725.0
2014-12-31,80.13,80.58,78.95,79.39,3304905.0,0.0,1.0,72.8383713924,73.2474225234,71.7657484267,72.1657095326,3304905.0
2014-12-30,81.23,81.7,80.29,80.6,2985866.0,0.0,1.0,73.8382741571,74.2655053384,72.9838117946,73.2656025737,2985866.0
2014-12-29,80.97,81.99,80.37,80.73,3422768.0,0.0,1.0,73.6019335036,74.5291160672,73.0565319956,73.3837729004,3422768.0
2014-12-26,81.21,81.98,80.54,80.98,2846888.0,0.0,1.0,73.8200941068,74.5200260421,73.2110624229,73.6110235288,2846888.0
2014-12-24,81.63,82.36,80.77,81.31,2367163.0,0.0,1.0,74.2018751624,74.8654469971,73.420133001,73.9109943582,2367163.0
2014-12-23,81.34,82.82,80.39,82.2,4043830.0,0.0,1.0,73.9382644336,75.2835881533,73.0747120459,74.720006595,4043830.0
2014-12-22,82.43,82.43,80.2,81.11,4721100.0,0.0,1.0,74.9290771731,74.9290771731,72.9020015684,73.7291938555,4721100.0
2014-12-19,80.37,82.31,79.71,82.0,8325675.0,0.0,1.0,73.0565319956,74.8199968715,72.4565903368,74.5382060924,8325675.0
2014-12-18,80.87,81.21,76.85,79.26,9716195.0,0.0,1.0,73.5110332523,73.8200941068,69.8568431487,72.0475392059,9716195.0
2014-12-17,72.08,77.11,72.0,75.6,8663970.0,0.0,1.0,65.5209011602,70.0931838022,65.4481809591,68.7205900071,8663970.0
2014-12-16,71.14,73.69,70.37,71.55,8814899.0,0.0,1.0,64.6664387977,66.9843952067,63.9665068624,65.0391298281,8814899.0
2014-12-15,71.67,72.19,70.06,70.67,6474471.0,0.0,1.0,65.1482101297,65.6208914367,63.6847160833,64.2392076164,6474471.0
2014-12-12,71.32,73.19,70.26,70.61,9431379.0,0.0,1.0,64.8300592501,66.52989395,63.866516586,64.1846674656,9431379.0
2014-12-11,74.42,76.89,74.41,75.3,5133597.0,0.0,1.0,67.6479670414,69.8932032493,67.6388770162,68.4478892531,5133597.0
2014-12-10,77.57,77.57,74.04,74.62,6822925.0,0.0,1.0,70.5113249583,70.5113249583,67.3025460863,67.829767544,6822925.0
2014-12-09,77.31,78.76,76.67,78.69,5001391.0,0.0,1.0,70.2749843049,71.5930379492,69.6932226964,71.5294077733,5001391.0
2014-12-08,80.19,80.78,76.264,77.7,7485792.0,0.0,1.0,72.8929115432,73.4292230261,69.3241676759,70.6294952851,7485792.0
2014-12-05,83.43,83.44,80.21,80.77,7066093.0,0.0,1.0,75.8380796864,75.8471697115,72.9110915935,73.420133001,7066093.0
2014-12-04,78.25,81.14,78.21,81.14,7160628.0,0.0,1.0,71.1294466674,73.7564639309,71.0930865669,73.7564639309,7160628.0
2014-12-03,77.6,80.17,77.06,78.72,7430700.0,0.0,1.0,70.5385950337,72.874731493,70.0477336765,71.5566778487,7430700.0
2014-12-02,77.23,77.98,75.88,77.03,6125495.0,0.0,1.0,70.2022641038,70.8840159888,68.9751107108,70.0204636011,6125495.0
2014-12-01,76.21,78.61,75.3,76.81,12690635.0,0.0,1.0,69.2750815402,71.4566875722,68.4478892531,69.8204830482,12690635.0
2014-11-28,83.92,84.02,78.58,78.86,8323259.0,0.0,1.0,76.2834909179,76.3743911693,71.4294174968,71.6839382005,8323259.0
2014-11-26,90.39,90.39,88.37,89.54,3836665.0,0.0,1.0,82.1647371791,82.1647371791,80.3285521022,81.3920850428,3836665.0
2014-11-25,91.29,91.6597,90.095,90.65,3913971.0,0.0,1.0,82.9828394411,83.3188976703,81.8965814377,82.4010778326,3913971.0
2014-11-24,91.13,91.6091,90.31,90.56,4207505.0,0.0,1.0,82.837399039,83.2729021431,82.0920169781,82.3192676064,4207505.0
2014-11-21,94.0,94.33,90.4305,91.2,6461398.0,0.0,1.0,85.4462362522,85.7462070816,82.2015517809,82.9010292149,6461398.0
2014-11-20,88.0,90.75,87.66,90.42,6185540.0,0.7,1.0,79.9922211723,82.4919780839,79.6831603178,82.1920072545,6185540.0
2014-11-19,89.17,89.62,88.33,89.35,3339631.0,0.0,1.0,80.4330694347,80.8389781623,79.675373143,80.5954329257,3339631.0
2014-11-18,88.09,89.63,88.07,89.04,4714165.0,0.0,1.0,79.4588884883,80.8479983563,79.4408481004,80.3158069133,4714165.0
2014-11-17,88.18,88.33,86.735,87.7,4940082.0,0.0,1.0,79.5400702338,79.675373143,78.2366522083,79.1071009243,4940082.0
2014-11-14,87.94,89.38,87.6,88.33,4124175.0,0.0,1.0,79.323585579,80.6224935076,79.0168989848,79.675373143,4124175.0
2014-11-13,88.56,89.65,86.88,87.94,4850408.0,0.0,1.0,79.8828376038,80.8660387442,78.3674450206,79.323585579,4850408.0
2014-11-12,88.75,89.12,86.84,88.59,5527144.0,0.0,1.0,80.0542212888,80.3879684649,78.3313642448,79.9098981857,5527144.0
2014-11-11,87.96,88.55,86.57,88.54,3119885.0,0.0,1.0,79.3416259669,79.8738174099,78.0878190082,79.8647972159,3119885.0
2014-11-10,87.48,89.07,87.03,88.03,3982159.0,0.0,1.0,78.9086566574,80.3428674952,78.5027479298,79.4047673246,3982159.0
2014-11-07,86.51,87.83,86.314,87.46,4184485.0,0.0,1.0,78.0336978445,79.2243634456,77.8569020431,78.8906162695,4184485.0
2014-11-06,84.81,87.22,84.4309,86.3,4869987.0,0.0,1.0,76.5002648733,78.6741316148,76.1583093207,77.8442737716,4869987.0
2014-11-05,84.46,86.76,84.03,85.25,6079877.0,0.0,1.0,76.1845580851,78.2592026932,75.7966897454,76.897153407,6079877.0
2014-11-04,88.49,88.5,83.16,84.07,9160038.0,0.0,1.0,79.8196962462,79.8287164401,75.0119328719,75.8327705212,9160038.0
2014-11-03,91.89,92.5,89.03,89.22,6612284.0,0.0,1.0,82.8865621885,83.4367940193,80.3067867194,80.4781704044,6612284.0
2014-10-31,92.23,92.52,89.71,91.63,6514206.0,0.0,1.0,83.1932487828,83.4548344072,80.9201599078,82.6520371459,6514206.0
2014-10-30,90.03,91.44,89.35,91.01,4771162.0,0.0,1.0,81.2088061142,82.4806534609,80.5954329257,82.0927851211,4771162.0
2014-10-29,90.21,90.87,88.41,90.79,11498768.0,0.0,1.0,81.3711696052,81.9665024058,79.7475346946,81.8943408542,11498768.0
2014-10-28,87.25,89.27,86.33,89.23,6405568.0,0.0,1.0,78.7011921966,80.5232713741,77.8713343534,80.4871905983,6405568.0
2014-10-27,89.15,89.91,84.6893,87.19,12042925.0,0.0,1.0,80.4150290468,81.1005637868,76.3913911324,78.6470710329,12042925.0
2014-10-24,92.22,93.42,90.01,92.39,7485073.0,0.0,1.0,83.1842285888,84.2666518626,81.1907657263,83.3375718859,7485073.0
2014-10-23,94.48,94.9,92.31,94.33,5020354.0,0.0,1.0,85.2227924211,85.6016405669,83.2654103343,85.0874895118,5020354.0
2014-10-22,96.48,96.81,93.36,93.48,4837669.0,0.0,1.0,87.0268312107,87.324497611,84.2125306989,84.3207730263,4837669.0
2014-10-21,92.89,95.71,92.83,95.19,5721910.0,0.0,1.0,83.7885815833,86.3322762767,83.7344604196,85.8632261914,5721910.0
2014-10-20,89.38,92.27,89.26,92.02,4532750.0,0.0,1.0,80.6224935076,83.2293295585,80.5142511802,83.0038247098,4532750.0
2014-10-17,92.29,92.82,89.27,89.63,7255673.0,0.0,1.0,83.2473699464,83.7254402257,80.5232713741,80.8479983563,7255673.0
2014-10-16,84.47,90.5399,84.46,89.33,9025146.0,0.0,1.0,76.1935782791,81.6687458036,76.1845580851,80.5773925378,9025146.0
2014-10-15,83.76,86.29,81.15,85.93,12922815.0,0.0,1.0,75.5531445088,77.8352535776,73.1988738883,77.5105265955,12922815.0
2014-10-14,88.25,89.45,84.5,85.39,12464395.0,0.0,1.0,79.6032115914,80.6856348652,76.2206388609,77.0234361223,12464395.0
2014-10-13,95.51,95.795,86.36,86.59,12438117.0,0.0,1.0,86.1518723977,86.4089479252,77.8983949353,78.1058593961,12438117.0
2014-10-10,99.1,99.11,94.95,95.04,6653454.0,0.0,1.0,89.3901220251,89.399142219,85.6467415366,85.7279232822,6653454.0
2014-10-09,102.76,103.09,99.01,99.18,4465526.0,0.0,1.0,92.69151301,92.9891794103,89.3089402795,89.4622835766,4465526.0
2014-10-08,99.49,102.81,98.28,102.58,6440847.0,0.0,1.0,89.741909589,92.7366139798,88.6504661213,92.529149519,6440847.0
2014-10-07,101.24,101.34,99.24,99.33,4941055.0,0.0,1.0,91.3204435299,91.4106454694,89.5164047403,89.5975864859,4941055.0
2014-10-06,102.0,102.6,101.37,101.89,4249566.0,0.0,1.0,92.00597827,92.5471899069,91.4377060513,91.9067561366,4249566.0
2014-10-03,103.12,103.65,100.81,101.72,6060799.0,0.0,1.0,93.0162399922,93.4943102714,90.9325751902,91.7534128394,6060799.0
2014-10-02,104.2,104.5,100.78,103.0,7078221.0,0.0,1.0,93.9904209386,94.261026757,90.9055146083,92.9079976648,7078221.0
2014-10-01,107.77,107.79,104.45,105.0,6965336.0,0.0,1.0,97.210630178,97.2286705659,94.2159257873,94.7120364544,6965336.0
2014-09-30,112.49,112.69,107.67,108.66,6396005.0,0.0,1.0,101.468161721,101.6485656,97.1204282385,98.0134274394,6396005.0
2014-09-29,112.12,113.585,111.25,113.3,2202521.0,0.0,1.0,101.134414545,102.455872959,100.349657672,102.198797431,2202521.0
2014-09-26,110.35,113.65,110.25,113.25,2622464.0,0.0,1.0,99.5378402166,102.514504219,99.4476382771,102.153696462,2622464.0
2014-09-25,111.43,111.79,109.98,110.06,2025932.0,0.0,1.0,100.512021163,100.836748145,99.2040930405,99.2762545921,2025932.0
2014-09-24,110.91,111.98,109.74,111.95,2875231.0,0.0,1.0,100.042971078,101.00813183,98.9876083858,100.981071248,2875231.0
2014-09-23,112.56,112.82,110.15,110.31,2777574.0,0.0,1.0,101.531303079,101.765828122,99.3574363376,99.5017594408,2777574.0
2014-09-22,114.0,114.28,112.56,112.61,2474366.0,0.0,1.0,102.830211008,103.082776438,101.531303079,101.576404049,2474366.0
2014-09-19,114.63,115.4,113.54,114.0,4759800.0,0.0,1.0,103.398483226,104.09303816,102.415282086,102.830211008,4759800.0
2014-09-18,112.22,113.86,112.19,113.75,2911500.0,0.0,1.0,101.224616485,102.703928292,101.197555903,102.604706159,2911500.0
2014-09-17,112.02,113.08,110.8686,111.58,2981500.0,0.0,1.0,101.044212606,102.000353164,100.005627475,100.647324072,2981500.0
2014-09-16,111.78,112.52,111.46,111.56,2959700.0,0.0,1.0,100.827727951,101.495222303,100.539081745,100.629283684,2959700.0
2014-09-15,111.47,112.05,110.82,111.86,2150200.0,0.0,1.0,100.548101939,101.071273188,99.9617893322,100.899889503,2150200.0
2014-09-12,113.38,113.6,111.46,111.68,2316300.0,0.0,1.0,102.270958983,102.46940325,100.539081745,100.737526012,2316300.0
2014-09-11,113.01,113.42,112.55,113.23,1806500.0,0.0,1.0,101.937211807,102.307039759,101.522282885,102.135656074,1806500.0
2014-09-10,113.02,113.64,112.0,113.45,1445400.0,0.0,1.0,101.946232001,102.505484026,101.026172218,102.33410034,1445400.0
2014-09-09,113.78,114.26,112.94,113.03,1604700.0,0.0,1.0,102.631766741,103.06473605,101.874070449,101.955252195,1604700.0
2014-09-08,114.32,115.01,113.89,114.0,2064400.0,0.0,1.0,103.118857214,103.741250596,102.730988874,102.830211008,2064400.0
2014-09-05,113.94,114.72,113.51,114.59,1772800.0,0.0,1.0,102.776089844,103.479664972,102.388221504,103.362402451,1772800.0
2014-09-04,114.47,114.91,113.58,113.84,1573000.0,0.0,1.0,103.254160123,103.651048657,102.451362862,102.685887904,1573000.0
2014-09-03,114.45,114.7772,114.08,114.23,1770800.0,0.0,1.0,103.236119735,103.531260481,102.902372559,103.037675468,1770800.0
2014-09-02,115.07,115.33,113.78,114.19,2548200.0,0.0,1.0,103.79537176,104.029896803,102.631766741,103.001594693,2548200.0
2014-08-29,113.94,114.38,113.34,114.35,2052300.0,0.0,1.0,102.776089844,103.172978378,102.234878207,103.145917796,2052300.0
2014-08-28,113.51,113.71,112.56,113.48,1602100.0,0.0,1.0,102.388221504,102.568625383,101.531303079,102.361160922,1602100.0
2014-08-27,113.12,113.71,112.45,113.6,1654800.0,0.0,1.0,102.03643394,102.568625383,101.432080946,102.46940325,1654800.0
2014-08-26,113.14,113.14,112.35,112.6,1516900.0,0.0,1.0,102.054474328,102.054474328,101.341879006,101.567383855,1516900.0
2014-08-25,112.83,113.65,112.57,112.95,2034700.0,0.0,1.0,101.774848316,102.514504219,101.540323273,101.883090643,2034700.0
2014-08-22,111.8,112.4299,111.5,112.14,1587700.0,0.0,1.0,100.845768339,101.413950356,100.575162521,101.152454933,1587700.0
2014-08-21,112.19,112.73,111.46,112.3,1887600.0,0.7,1.0,101.197555903,101.684646376,100.539081745,101.296778036,1887600.0
2014-08-20,112.38,112.52,111.825,112.17,1751000.0,0.0,1.0,100.740990405,100.866490838,100.243470831,100.552739755,1751000.0
2014-08-19,111.41,112.37,111.17,112.2,2171200.0,0.0,1.0,99.8714516906,100.732026088,99.6563080913,100.579632705,2171200.0
2014-08-18,111.58,112.0,110.68,111.16,2569100.0,0.0,1.0,100.023845074,100.400346372,99.2170565759,99.6473437746,2569100.0
2014-08-15,110.0,110.67,108.72,110.6,2593100.0,0.0,1.0,98.6074830443,99.2080922593,97.4600505144,99.1453420428,2593100.0
2014-08-14,110.0,110.49,109.7,109.79,1909100.0,0.0,1.0,98.6074830443,99.0467345597,98.3385535451,98.4192323949,1909100.0
2014-08-13,109.05,110.14,108.65,109.85,2741900.0,0.0,1.0,97.7558729635,98.7329834773,97.3973002979,98.4730182947,2741900.0
2014-08-12,108.42,109.04,107.77,108.89,2736500.0,0.0,1.0,97.1911210152,97.7469086469,96.6084404335,97.6124438973,2736500.0
2014-08-11,109.13,109.8,107.93,108.28,2932400.0,0.0,1.0,97.8275874966,98.4281967115,96.7518694998,97.0656205822,2932400.0
2014-08-08,108.02,108.61,107.59,108.37,3937000.0,0.0,1.0,96.8325483495,97.3614430313,96.447082734,97.146299432,3937000.0
2014-08-07,109.15,109.99,107.66,107.93,2604600.0,0.0,1.0,97.8455161299,98.5985187277,96.5098329505,96.7518694998,2604600.0
2014-08-06,107.38,109.75,107.37,108.99,2724000.0,0.0,1.0,96.2588320846,98.3833751283,96.2498677679,97.7020870637,2724000.0
2014-08-05,107.69,109.18,106.69,107.36,3053900.0,0.0,1.0,96.5367259004,97.8724090798,95.6402942364,96.2409034513,3053900.0
2014-08-04,107.16,108.68,106.06,108.64,3226600.0,0.0,1.0,96.0616171185,97.4241932478,95.075542288,97.3883359813,3226600.0
2014-08-01,106.25,106.96,105.64,106.55,2564400.0,0.0,1.0,95.2458643042,95.8823307857,94.6990409891,95.5147938034,2564400.0
2014-07-31,107.33,107.59,105.95,106.25,3505700.0,0.0,1.0,96.2140105014,96.447082734,94.976934805,95.2458643042,3505700.0
2014-07-30,108.75,109.26,107.79,108.18,2842000.0,0.0,1.0,97.4869434643,97.944123613,96.6263690668,96.9759774158,2842000.0
2014-07-29,109.67,110.38,108.25,108.29,2674600.0,0.0,1.0,98.3116605952,98.9481270767,97.0387276323,97.0745848988,2674600.0
2014-07-28,107.5,109.91,107.42,109.65,4021000.0,0.0,1.0,96.3664038842,98.5268041946,96.2946893511,98.2937319619,4021000.0
2014-07-25,105.0,107.68,104.52,107.49,4070300.0,0.0,1.0,94.1253247241,96.5277615838,93.6950375254,96.3574395676,4070300.0
2014-07-24,103.11,103.47,102.14,102.42,2287900.0,0.0,1.0,92.4310688791,92.7537842782,91.561530165,91.8125310309,2287900.0
2014-07-23,102.5,103.04,102.24,102.5,2099700.0,0.0,1.0,91.884245564,92.3683186626,91.6511733314,91.884245564,2099700.0
2014-07-22,101.25,102.2,101.08,102.15,2394300.0,0.0,1.0,90.763705984,91.6153160648,90.6113126011,91.5704944816,2394300.0
2014-07-21,100.62,101.3799,100.1,101.22,2145800.0,0.0,1.0,90.1989540357,90.8801524572,89.7328095704,90.7368130341,2145800.0
2014-07-18,99.31,101.21,99.24,101.03,2624200.0,0.0,1.0,89.0246285558,90.7278487174,88.9618783393,90.5664910179,2624200.0
2014-07-17,98.49,100.42,98.47,99.53,2279600.0,0.0,1.0,88.2895545913,90.0196677028,88.271625958,89.2218435219,2279600.0
2014-07-16,98.47,99.59,98.47,99.45,2327300.0,0.0,1.0,88.271625958,89.2756294217,88.271625958,89.1501289887,2327300.0
2014-07-15,99.26,99.78,98.23,98.47,2595300.0,0.0,1.0,88.9798069726,89.4459514379,88.0564823586,88.271625958,2595300.0
2014-07-14,99.6,99.6,98.65,98.99,2168200.0,0.0,1.0,89.2845937383,89.2845937383,88.4329836575,88.7377704233,2168200.0
2014-07-11,98.6,99.42,98.301,99.16,1781600.0,0.0,1.0,88.3881620743,89.1232360388,88.1201290067,88.8901638062,1781600.0
2014-07-10,97.64,99.3,97.57,98.49,2085700.0,0.0,1.0,87.5275876768,89.0156642391,87.4648374603,88.2895545913,2085700.0
2014-07-09,98.16,99.07,98.01,98.82,2299800.0,0.0,1.0,87.9937321421,88.8094849564,87.8592673925,88.5853770404,2299800.0
2014-07-08,97.8,98.31,97.09,97.68,2346500.0,0.0,1.0,87.6710167431,88.1281968917,87.0345502616,87.5634449434,2346500.0
2014-07-07,99.27,99.47,97.79,98.34,2208400.0,0.0,1.0,88.9887712892,89.168057622,87.6620524264,88.1550898416,2208400.0
2014-07-03,98.87,99.89,98.84,99.67,1320600.0,0.0,1.0,88.6301986236,89.5445589209,88.6033056737,89.3473439548,1320600.0
2014-07-02,98.21,99.22,98.16,98.75,2098000.0,0.0,1.0,88.0385537253,88.943949706,87.9937321421,88.5226268239,2098000.0
2014-07-01,98.3,99.13,97.54,98.52,2248600.0,0.0,1.0,88.1192325751,88.8632708562,87.4379445104,88.3164475412,2248600.0
2014-06-30,97.14,98.1299,96.63,97.65,3010100.0,0.0,1.0,87.0793718448,87.966749549,86.6221916961,87.5365519935,3010100.0
2014-06-27,98.14,98.63,96.36,96.87,6178400.0,0.0,1.0,87.9758035088,88.4150550242,86.3801551468,86.8373352955,6178400.0
2014-06-26,98.96,98.995,97.63,98.5,2604500.0,0.0,1.0,88.7108774733,88.7422525816,87.5186233602,88.2985189079,2604500.0
2014-06-25,99.33,100.35,98.4,98.58,4048200.0,0.0,1.0,89.042557189,89.9569174864,88.2088757415,88.370233441,4048200.0
2014-06-24,102.63,102.63,100.06,100.1,4549500.0,0.0,1.0,92.0007816804,92.0007816804,89.6969523038,89.7328095704,4549500.0
2014-06-23,100.33,101.0,99.6304,100.72,3123400.0,0.0,1.0,89.9389888531,90.539598068,89.3118452609,90.2885972021,3123400.0
2014-06-20,99.36,100.33,99.09,100.15,5610500.0,0.0,1.0,89.069450139,89.9389888531,88.8274135897,89.7776311536,5610500.0
2014-06-19,99.06,99.41,98.55,98.8,2091500.0,0.0,1.0,88.8005206398,89.1142717222,88.3433404911,88.5674484071,2091500.0
2014-06-18,98.55,99.06,97.86,98.97,2681300.0,0.0,1.0,88.3433404911,88.8005206398,87.7248026429,88.71984179,2681300.0
2014-06-17,98.54,99.34,98.41,98.78,2342100.0,0.0,1.0,88.3343761745,89.0515215057,88.2178400581,88.5495197738,2342100.0
2014-06-16,99.12,99.325,98.13,98.87,2392100.0,0.0,1.0,88.8543065396,89.0380750307,87.9668391922,88.6301986236,2392100.0
2014-06-13,99.08,99.75,98.73,98.96,2530800.0,0.0,1.0,88.818449273,89.4190584879,88.5046981906,88.7108774733,2530800.0
2014-06-12,98.73,101.13,98.73,99.26,4191800.0,0.0,1.0,88.5046981906,90.6561341843,88.5046981906,88.9798069726,4191800.0
2014-06-11,99.06,99.62,99.01,99.2,1938900.0,0.0,1.0,88.8005206398,89.3025223716,88.7556990566,88.9260210727,1938900.0
2014-06-10,99.0,100.07,98.9,99.95,2236900.0,0.0,1.0,88.7467347399,89.7059166204,88.6570915735,89.5983448207,2236900.0
2014-06-09,98.74,99.67,98.52,98.92,2126000.0,0.0,1.0,88.5136625073,89.3473439548,88.3164475412,88.6750202068,2126000.0
2014-06-06,99.2,99.65,98.83,99.0,3609600.0,0.0,1.0,88.9260210727,89.3294153215,88.594341357,88.7467347399,3609600.0
2014-06-05,99.9,100.325,98.77,99.04,3706500.0,0.0,1.0,89.5535232375,89.9345066948,88.5405554572,88.7825920065,3706500.0
2014-06-04,99.94,100.61,99.32,100.13,2455500.0,0.0,1.0,89.5893805041,90.189989719,89.0335928724,89.7597025203,2455500.0
2014-06-03,100.22,101.0,99.84,99.89,2224700.0,0.0,1.0,89.84038137,90.539598068,89.4997373377,89.5445589209,2224700.0
2014-06-02,99.93,100.5,99.26,100.2,2216100.0,0.0,1.0,89.5804161875,90.091382236,88.9798069726,89.8224527368,2216100.0
2014-05-30,100.26,100.29,99.12,99.57,3241500.0,0.0,1.0,89.8762386366,89.9031315865,88.8543065396,89.2577007884,3241500.0
2014-05-29,99.16,100.49,98.52,100.35,1954200.0,0.0,1.0,88.8901638062,90.0824179193,88.3164475412,89.9569174864,1954200.0
2014-05-28,98.84,99.9,98.51,98.99,3100900.0,0.0,1.0,88.6033056737,89.5535232375,88.3074832245,88.7377704233,3100900.0
2014-05-27,99.05,99.6999,98.25,98.47,3229900.0,0.0,1.0,88.7915563231,89.3741472616,88.0744109919,88.271625958,3229900.0
2014-05-23,97.7,98.92,97.68,98.78,1849300.0,0.0,1.0,87.5813735767,88.6750202068,87.5634449434,88.5495197738,1849300.0
2014-05-22,98.0,98.46,97.56,97.7,2662400.0,0.0,1.0,87.8503030759,88.2626616413,87.4558731437,87.5813735767,2662400.0
2014-05-21,97.45,98.39,97.27,98.16,2917000.0,0.0,1.0,87.3572656606,88.1999114248,87.1959079611,87.9937321421,2917000.0
2014-05-20,96.57,97.73,96.42,97.0,2871800.0,0.0,1.0,86.5684057963,87.6082665266,86.4339410467,86.9538714118,2871800.0
2014-05-19,96.16,98.18,96.082,96.8,3558700.0,0.0,1.0,86.200868814,88.0116607754,86.1309471442,86.774585079,3558700.0
2014-05-16,95.3,96.33,94.64,96.14,2218600.0,0.0,1.0,85.429937583,86.3532621969,84.8382926847,86.1829401808,2218600.0
2014-05-15,96.18,96.34,94.29,95.24,2984500.0,0.0,1.0,86.2187974473,86.3622265136,84.5245416023,85.3761516831,2984500.0
2014-05-14,96.35,97.07,95.76,96.57,2387300.0,0.0,1.0,86.3711908302,87.0166216283,85.8422961484,86.5684057963,2387300.0
2014-05-13,96.72,97.11,95.92,95.99,2651200.0,0.0,1.0,86.7028705459,87.0524788949,85.9857252147,86.0484754312,2651200.0
2014-05-12,96.2,96.72,95.9,96.28,2369900.0,0.0,1.0,86.2367260806,86.7028705459,85.9677965814,86.3084406137,2369900.0
2014-05-09,94.82,95.47,93.81,95.45,2312400.0,0.0,1.0,84.9996503842,85.5823309659,84.0942544035,85.5644023326,2312400.0
