Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-11-12,156.27,157.21,154.5,155.18,1468100.0,0.0,1.0,136.690997728,137.513225525,135.14276028,135.737563368,1468100.0
2013-11-11,155.85,158.69,155.08,157.22,941800.0,0.0,1.0,136.323619351,138.807796951,135.650092325,137.521972629,941800.0
2013-11-08,160.73,161.1,154.5,155.94,1943200.0,0.0,1.0,140.592206213,140.915849069,135.14276028,136.402343289,1943200.0
2013-11-07,163.67,164.24,159.34,159.75,750100.0,0.0,1.0,143.163854855,143.662439796,139.376358725,139.734989998,750100.0
2013-11-06,162.64,163.6,160.47,163.26,1522700.0,0.0,1.0,142.26290312,143.102625125,140.364781503,142.805223582,1522700.0
2013-11-05,163.03,163.69,161.27,161.27,1314800.0,0.0,1.0,142.604040184,143.181349063,141.064549841,141.064549841,1314800.0
2013-11-04,166.7,166.85,163.42,164.01,962600.0,0.0,1.0,145.814227435,145.945433998,142.945177249,143.461256398,962600.0
2013-11-01,161.0,166.44,160.88,166.17,883100.0,0.0,1.0,140.828378027,145.586802725,140.723412776,145.350630911,883100.0
2013-10-31,162.46,164.86,161.23,161.25,1395300.0,0.0,1.0,142.105455244,144.204760258,141.029561424,141.047055632,1395300.0
2013-10-30,167.97,168.0,161.3,162.18,2046200.0,0.0,1.0,146.925109672,146.951350984,141.090791153,141.860536325,2046200.0
2013-10-29,168.86,170.49,166.35,168.39,760000.0,0.0,1.0,147.703601948,149.129379936,145.508078787,147.292488049,760000.0
2013-10-28,171.29,172.27,168.21,168.94,594700.0,0.0,1.0,149.829148274,150.686364488,147.135040173,147.773578781,594700.0
2013-10-25,175.06,176.07,170.58,171.54,861200.0,0.0,1.0,153.126806567,154.010264094,149.208103874,150.04782588,861200.0
2013-10-24,179.53,179.53,168.75,174.07,2859600.0,0.0,1.0,157.036762156,157.036762156,147.607383801,152.260843249,2859600.0
2013-10-23,166.2,169.29,162.51,168.65,2453700.0,0.0,1.0,145.376872224,148.079727429,142.149190765,147.519912759,2453700.0
2013-10-22,167.81,168.6,166.65,167.0,1294500.0,0.0,1.0,146.785156004,147.476177238,145.770491914,146.076640562,1294500.0
2013-10-21,166.8,168.38,166.2,167.01,1177900.0,0.0,1.0,145.901698477,147.283740945,145.376872224,146.085387666,1177900.0
2013-10-18,169.46,169.46,166.12,166.84,704500.0,0.0,1.0,148.228428201,148.228428201,145.30689539,145.936686894,704500.0
2013-10-17,164.53,168.98,164.53,168.0,953400.0,0.0,1.0,143.916105818,147.808567198,143.916105818,146.951350984,953400.0
2013-10-16,167.8,167.8,163.98,165.53,606200.0,0.0,1.0,146.7764089,146.7764089,143.435015086,144.790816241,606200.0
2013-10-15,165.09,166.63,163.64,164.02,632100.0,0.0,1.0,144.405943655,145.752997705,143.137613542,143.470003503,632100.0
2013-10-14,166.17,167.03,164.28,166.12,438300.0,0.0,1.0,145.350630911,146.102881874,143.697428213,145.30689539,438300.0
2013-10-11,166.37,167.48,164.69,167.09,468700.0,0.0,1.0,145.525572996,146.496501565,144.056059486,146.1553645,468700.0
2013-10-10,166.83,167.87,165.48,166.33,1222400.0,0.0,1.0,145.92793979,146.837638629,144.74708072,145.490584579,1222400.0
2013-10-09,164.37,166.08,163.33,165.36,1260000.0,0.0,1.0,143.776152151,145.271906973,142.866453311,144.642115469,1260000.0
2013-10-08,165.81,166.44,162.98,164.21,912800.0,0.0,1.0,145.035735159,145.586802725,142.560304663,143.636198483,912800.0
2013-10-07,166.15,168.3,165.68,165.7,471300.0,0.0,1.0,145.333136703,147.213764111,144.922022804,144.939517012,471300.0
2013-10-04,167.57,168.73,166.03,167.57,1320900.0,0.0,1.0,146.575225503,147.589889593,145.228171452,146.575225503,1320900.0
2013-10-03,175.92,176.89,164.7,166.61,3655900.0,0.0,1.0,153.879057531,154.727526641,144.06480659,145.735503497,3655900.0
2013-10-02,180.05,181.67,175.33,175.62,1191700.0,0.0,1.0,157.491611576,158.90864246,153.362978381,153.616644404,1191700.0
2013-10-01,183.11,185.44,179.83,181.92,842700.0,0.0,1.0,160.168225469,162.206300753,157.299175283,159.127320066,842700.0
2013-09-30,181.84,184.56,179.73,183.65,745200.0,0.0,1.0,159.057343232,161.436555581,157.211704241,160.640569097,745200.0
2013-09-27,182.6,184.5,182.22,184.14,512100.0,0.0,1.0,159.722123153,161.384072956,159.389733193,161.069177204,512100.0
2013-09-26,182.53,184.11,181.63,183.55,527200.0,0.0,1.0,159.660893424,161.042935891,158.873654043,160.553098055,527200.0
2013-09-25,181.06,183.47,179.75,181.61,432800.0,0.0,1.0,158.375069102,160.483121221,157.229198449,158.856159835,432800.0
2013-09-24,183.4,184.22,181.19,181.39,537400.0,0.0,1.0,160.421891491,161.139154038,158.488781457,158.663723542,537400.0
2013-09-23,183.3,184.0,181.09,183.46,527900.0,0.0,1.0,160.334420449,160.946717745,158.401310415,160.474374117,527900.0
2013-09-20,183.51,184.93,183.25,184.03,1362100.0,0.0,1.0,160.518109638,161.760198438,160.290684928,160.972959057,1362100.0
2013-09-19,179.44,184.42,178.52,183.29,1158100.0,0.0,1.0,156.958038218,161.314096122,156.153304629,160.325673345,1158100.0
2013-09-18,175.32,180.86,174.24,179.24,1017600.0,0.0,1.0,153.354231277,158.200127018,152.409544021,156.783096133,1017600.0
2013-09-17,174.28,176.26,173.54,174.94,464400.0,0.0,1.0,152.444532438,154.176459074,151.797246725,153.021841317,464400.0
2013-09-16,179.0,179.0,170.31,173.76,1103900.0,0.0,1.0,156.573165632,156.573165632,148.97193206,151.989683018,1103900.0
2013-09-13,178.55,179.11,176.64,177.05,414100.0,0.0,1.0,156.179545942,156.669383779,154.508849035,154.867480308,414100.0
2013-09-12,178.87,179.86,176.87,177.8,568400.0,0.0,1.0,156.459453277,157.325416595,154.710032432,155.523513125,568400.0
2013-09-11,176.84,179.26,176.57,179.22,794600.0,0.0,1.0,154.683791119,156.800590342,154.447619305,156.765601925,794600.0
2013-09-10,177.71,178.93,176.38,177.23,487700.0,0.0,1.0,155.444789187,156.511935903,154.281424325,155.024928184,487700.0
2013-09-09,173.91,177.71,173.3,177.26,618300.0,0.0,1.0,152.120889581,155.444789187,151.587316224,155.051169497,618300.0
2013-09-06,176.29,177.07,172.62,172.77,851000.0,0.0,1.0,154.202700387,154.884974517,150.992513136,151.1237197,851000.0
2013-09-05,175.94,177.66,174.21,176.66,585100.0,0.0,1.0,153.896551739,155.401053666,152.383302708,154.526343243,585100.0
2013-09-04,176.45,177.93,175.04,176.35,797900.0,0.0,1.0,154.342654055,155.63722548,153.109312359,154.255183012,797900.0
2013-09-03,175.56,177.96,173.93,176.93,1090300.0,0.0,1.0,153.564161779,155.663466793,152.13838379,154.762515057,1090300.0
2013-08-30,175.8,176.47,173.38,173.74,656500.0,0.0,1.0,153.77409228,154.360148263,151.657293057,151.97218881,656500.0
2013-08-29,171.19,176.08,170.83,175.86,1060600.0,0.0,1.0,149.741677232,154.019011198,149.42678148,153.826574905,1060600.0
2013-08-28,170.09,172.65,169.65,171.5,703400.0,0.0,1.0,148.779495767,151.018754449,148.394623181,150.012837463,703400.0
2013-08-27,167.5,170.55,167.25,170.23,862600.0,0.0,1.0,146.513995773,149.181862562,146.295318167,148.901955227,862600.0
2013-08-26,170.17,170.9,168.99,169.47,714500.0,0.0,1.0,148.849472601,149.48801121,147.817314303,148.237175305,714500.0
2013-08-23,167.32,170.42,167.25,170.01,543700.0,0.0,1.0,146.356547897,149.068150207,146.295318167,148.709518934,543700.0
2013-08-22,166.86,168.88,165.28,167.29,378700.0,0.0,1.0,145.954181103,147.721096156,144.572138635,146.330306584,378700.0
2013-08-21,167.49,168.88,166.38,166.5,661200.0,0.0,1.0,146.505248669,147.721096156,145.5343201,145.639285351,661200.0
2013-08-20,167.08,169.46,165.5,168.18,788400.0,0.0,1.0,146.146617396,148.228428201,144.764574928,147.10879886,788400.0
2013-08-19,168.11,169.95,165.85,165.99,1137200.0,0.0,1.0,147.047569131,148.657036308,145.070723576,145.193183035,1137200.0
2013-08-16,165.71,169.1,164.18,167.78,1393800.0,0.0,1.0,144.948264117,147.913532449,143.60995717,146.758914691,1393800.0
2013-08-15,169.83,169.99,163.73,165.89,3329700.0,0.0,1.0,148.552071058,148.692024725,143.21633748,145.105711993,3329700.0
2013-08-14,173.64,175.95,171.64,171.85,1380600.0,0.0,1.0,151.884717767,153.905298843,150.135296922,150.318986111,1380600.0
2013-08-13,178.65,179.0,174.93,175.25,1180700.0,0.0,1.0,156.267016984,156.573165632,153.013094212,153.293001548,1180700.0
2013-08-12,180.79,181.25,178.17,178.75,992100.0,0.0,1.0,158.138897288,158.541264083,155.847155981,156.354488026,992100.0
2013-08-09,182.0,183.91,180.88,181.18,1601800.0,0.0,1.0,159.1972969,160.867993807,158.217621226,158.480034353,1601800.0
2013-08-08,181.62,181.81,179.03,181.28,893200.0,0.0,1.0,158.864906939,159.031101919,156.599406945,158.567505395,893200.0
2013-08-07,177.11,180.88,176.06,180.31,1022300.0,0.0,1.0,154.919962934,158.217621226,154.00151699,157.719036286,1022300.0
2013-08-06,178.03,179.44,176.91,177.17,741800.0,0.0,1.0,155.724696522,156.958038218,154.745020849,154.972445559,741800.0
2013-08-05,176.7,179.04,175.76,178.93,740200.0,0.0,1.0,154.56133166,156.608154049,153.739103863,156.511935903,740200.0
2013-08-02,176.1,177.75,175.05,177.23,1046600.0,0.0,1.0,154.036505407,155.479777604,153.118059463,155.024928184,1046600.0
2013-08-01,180.18,181.56,176.85,177.11,1474200.0,0.0,1.0,157.605323931,158.812424314,154.692538224,154.919962934,1474200.0
2013-07-31,181.07,182.45,178.37,179.35,793700.0,0.0,1.0,158.383816207,159.59091659,156.022098066,156.87931428,793700.0
2013-07-30,181.59,182.27,177.53,180.2,1059500.0,0.0,1.0,158.838665626,159.433468714,155.287341311,157.622818139,1059500.0
2013-07-29,182.69,185.24,179.46,180.1,1258800.0,0.0,1.0,159.800847091,162.031358669,156.975532426,157.535347097,1258800.0
2013-07-26,183.44,185.49,181.99,183.75,1094500.0,0.0,1.0,160.456879908,162.250036274,159.188549795,160.728040139,1094500.0
2013-07-25,184.87,191.49,181.0,184.47,4412600.0,0.0,1.0,161.707715812,167.498298809,158.322586477,161.357831643,4412600.0
2013-07-24,197.0,198.59,191.12,191.63,1875400.0,0.0,1.0,172.317953238,173.708742809,167.174655953,167.620758269,1875400.0
2013-07-23,194.18,195.93,193.51,193.99,653900.0,0.0,1.0,169.851269846,171.382013085,169.265213863,169.685074866,653900.0
2013-07-22,197.82,197.97,193.68,194.21,808800.0,0.0,1.0,173.035215784,173.166422347,169.413914635,169.877511159,808800.0
2013-07-19,200.39,202.02,197.55,198.01,976500.0,0.0,1.0,175.28322157,176.708999559,172.79904397,173.201410764,976500.0
2013-07-18,205.36,205.36,200.19,200.46,764200.0,0.0,1.0,179.63053237,179.63053237,175.108279485,175.344451299,764200.0
2013-07-17,198.0,204.75,197.46,202.5,809600.0,0.0,1.0,173.19266366,179.096959012,172.720320032,177.128860561,809600.0
2013-07-16,201.0,201.95,198.49,200.15,767500.0,0.0,1.0,175.816794928,176.647769829,173.621271767,175.073291069,767500.0
2013-07-15,202.08,202.55,198.95,200.64,657500.0,0.0,1.0,176.761482184,177.172596083,174.023638561,175.501899176,657500.0
2013-07-12,199.0,203.58,198.55,202.98,956800.0,0.0,1.0,174.067374083,178.073547818,173.673754392,177.548721564,956800.0
2013-07-11,193.91,200.88,192.24,199.51,2219300.0,0.0,1.0,169.615098032,175.711829677,168.154331626,174.513476398,2219300.0
2013-07-10,186.33,191.31,186.22,190.84,591800.0,0.0,1.0,162.984793029,167.340850933,162.888574883,166.929737035,591800.0
2013-07-09,186.99,187.37,184.82,187.0,653200.0,0.0,1.0,163.562101908,163.894491869,161.663980291,163.570849012,653200.0
2013-07-08,187.1,187.29,185.15,185.54,452600.0,0.0,1.0,163.658320055,163.824515035,161.952634731,162.293771795,452600.0
2013-07-05,186.6,188.02,183.4,185.67,363500.0,0.0,1.0,163.220964843,164.463053643,160.421891491,162.40748415,363500.0
2013-07-03,184.83,186.81,182.82,184.27,320200.0,0.0,1.0,161.672727395,163.404654032,159.914559446,161.182889559,320200.0
2013-07-02,187.08,188.04,182.67,185.47,743100.0,0.0,1.0,163.640825846,164.480547852,159.783352883,162.232542066,743100.0
2013-07-01,187.53,189.25,186.0,187.42,899400.0,0.0,1.0,164.034445536,165.538947463,162.69613859,163.93822739,899400.0
2013-06-28,186.28,186.39,182.45,184.72,1348700.0,0.0,1.0,162.941057508,163.037275655,159.59091659,161.576509249,1348700.0
2013-06-27,184.38,188.25,184.01,186.92,1409900.0,0.0,1.0,161.279107705,164.66423704,160.955464849,163.500872178,1409900.0
2013-06-26,179.59,184.19,179.32,182.85,1030100.0,0.0,1.0,157.089244781,161.112912725,156.853072967,159.940800759,1030100.0
2013-06-25,178.64,178.77,173.95,178.55,1479600.0,0.0,1.0,156.25826988,156.371982235,152.155877998,156.179545942,1479600.0
2013-06-24,177.32,178.33,172.97,176.13,1040300.0,0.0,1.0,155.103652122,155.987109649,151.298661784,154.062746719,1040300.0
2013-06-21,178.04,179.13,174.9,178.07,2220200.0,0.0,1.0,155.733443626,156.686877987,152.9868529,155.759684939,2220200.0
2013-06-20,183.3,183.87,177.0,177.55,2120200.0,0.0,1.0,160.334420449,160.83300539,154.823744787,155.304835519,2120200.0
2013-06-19,191.08,192.01,184.99,185.25,1678400.0,0.0,1.0,167.139667536,167.953148229,161.812681063,162.040105773,1678400.0
2013-06-18,193.2,194.43,190.94,191.33,780000.0,0.0,1.0,168.994053632,170.069947452,167.017208077,167.358345142,780000.0
2013-06-17,191.4,193.3,190.53,193.11,1150000.0,0.0,1.0,167.419574871,169.081524674,166.658576804,168.915329694,1150000.0
2013-06-14,191.67,192.51,189.85,191.11,630800.0,0.0,1.0,167.655746685,168.39050344,166.063773716,167.165908849,630800.0
2013-06-13,188.28,191.87,186.57,191.47,1132400.0,0.0,1.0,164.690478353,167.83068877,163.194723531,167.480804601,1132400.0
2013-06-12,197.12,198.66,186.44,188.73,1891700.0,0.0,1.0,172.422918488,173.769972539,163.081011176,165.084098043,1891700.0
2013-06-11,197.5,198.19,194.65,196.47,1077300.0,0.0,1.0,172.755308449,173.35885864,170.262383745,171.854356714,1077300.0
2013-06-10,193.87,200.45,193.21,199.01,1669600.0,0.0,1.0,169.580109615,175.335704195,169.002800736,174.076121187,1669600.0
2013-06-07,188.66,194.85,187.83,192.57,8139500.0,0.0,1.0,165.022868314,170.437325829,164.296858663,168.442986066,8139500.0
2013-06-06,199.8,203.9,199.17,203.87,734400.0,0.0,1.0,174.767142421,178.353455153,174.216074854,178.32721384,734400.0
2013-06-05,197.35,201.51,196.18,199.95,1047500.0,0.0,1.0,172.624101885,176.262897243,171.600690691,174.898348984,1047500.0
2013-06-04,199.08,200.15,195.0,198.03,1979600.0,0.0,1.0,174.137350916,175.073291069,170.568532393,173.218904973,1979600.0
2013-06-03,202.35,205.26,199.04,201.41,1718400.0,0.0,1.0,176.997653998,179.543061328,174.1023625,176.175426201,1718400.0
2013-05-31,202.15,204.46,200.28,202.64,1092300.0,0.0,1.0,176.822711914,178.84329299,175.187003423,177.251320021,1092300.0
2013-05-30,203.59,205.99,202.6,203.35,956600.0,0.0,1.0,178.082294922,180.181599936,177.216331604,177.872364421,956600.0
2013-05-29,209.71,210.02,201.7,204.85,1473800.0,0.0,1.0,183.435522708,183.706682939,176.429092223,179.184430054,1473800.0
2013-05-28,216.86,217.13,210.0,210.1,743000.0,0.0,1.0,189.689702229,189.925874043,183.68918873,183.776659773,743000.0
2013-05-24,214.62,216.0,211.54,214.08,770900.0,0.0,1.0,187.730350882,188.937451266,185.036242781,187.258007254,770900.0
2013-05-23,216.32,218.31,213.0,215.31,1149500.0,0.0,1.0,189.217358601,190.958032342,186.313319998,188.333901074,1149500.0
2013-05-22,224.38,225.21,217.36,218.21,601900.0,0.0,1.0,196.267524606,196.993534257,190.12705744,190.870561299,601900.0
2013-05-21,224.41,225.82,222.18,224.2,603900.0,0.0,1.0,196.293765919,197.527107615,194.343161677,196.11007673,603900.0
2013-05-20,226.29,227.93,223.01,223.88,503500.0,0.0,1.0,197.938221513,199.372746606,195.069171327,195.830169395,503500.0
2013-05-17,229.5,229.5,226.5,227.3,669500.0,0.0,1.0,200.74604197,200.74604197,198.121910702,198.82167904,669500.0
2013-05-16,229.54,230.69,226.75,227.93,846000.0,0.0,1.0,200.781030387,201.786947372,198.340588308,199.372746606,846000.0
2013-05-15,228.77,231.56,228.5,229.67,515700.0,0.0,1.0,200.107503361,202.54794544,199.871331547,200.894742741,515700.0
2013-05-14,225.9,230.0,225.49,229.02,621300.0,0.0,1.0,197.597084449,201.183397181,197.238453175,200.326180967,621300.0
2013-05-13,223.4,226.26,222.51,225.95,493000.0,0.0,1.0,195.410308392,197.911980201,194.631816116,197.64081997,493000.0
2013-05-10,222.0,224.23,221.41,223.73,459200.0,0.0,1.0,194.185713801,196.136318043,193.669634651,195.698962832,459200.0
2013-05-09,221.37,222.95,217.06,221.87,1399600.0,0.0,1.0,193.634646235,195.016688702,189.864644313,194.072001446,1399600.0
2013-05-08,217.8,226.53,217.35,224.92,1130200.0,0.0,1.0,190.511930026,198.148152015,190.118310336,196.739868234,1130200.0
2013-05-07,214.0,217.6,213.89,217.6,1095900.0,0.0,1.0,187.18803042,190.336987942,187.091812274,190.336987942,1095900.0
2013-05-06,214.3,216.16,213.36,215.06,353100.0,0.0,1.0,187.450443547,189.077404933,186.62821575,188.115223468,353100.0
2013-05-03,217.1,217.67,214.08,214.5,615100.0,0.0,1.0,189.89963273,190.398217671,187.258007254,187.625385632,615100.0
2013-05-02,216.05,217.17,214.69,214.89,546800.0,0.0,1.0,188.981186787,189.96086246,187.791580612,187.966522697,546800.0
2013-05-01,214.75,217.59,212.15,216.05,994500.0,0.0,1.0,187.844063237,190.328240837,185.569816139,188.981186787,994500.0
2013-04-30,211.88,214.42,210.91,214.1,1002900.0,0.0,1.0,185.333644325,187.555408798,184.485175215,187.275501463,1002900.0
2013-04-29,213.24,214.87,210.33,210.97,705000.0,0.0,1.0,186.523250499,187.949028488,183.97784317,184.53765784,705000.0
2013-04-26,213.43,213.84,208.5,211.49,1040900.0,0.0,1.0,186.68944548,187.048076753,182.377123097,184.99250726,1040900.0
2013-04-25,209.71,221.0,209.5,213.51,2498500.0,0.0,1.0,183.435522708,193.311003378,183.251833519,186.759422313,2498500.0
2013-04-24,218.73,220.0,215.86,216.38,1576700.0,0.0,1.0,191.325410719,192.436292956,188.814991806,189.269841226,1576700.0
2013-04-23,214.11,219.94,214.11,219.41,846000.0,0.0,1.0,187.284248567,192.38381033,187.284248567,191.920213806,846000.0
2013-04-22,214.15,215.0,208.5,213.64,942200.0,0.0,1.0,187.319236984,188.062740843,182.377123097,186.873134668,942200.0
2013-04-19,209.08,212.05,207.75,210.15,582800.0,0.0,1.0,182.884455142,185.482345097,181.72109028,183.820395294,582800.0
2013-04-18,213.48,213.48,208.2,209.16,713200.0,0.0,1.0,186.733181001,186.733181001,182.11470997,182.954431975,713200.0
2013-04-17,212.22,214.49,211.08,212.78,545000.0,0.0,1.0,185.631045868,187.616638528,184.633875987,186.120883705,545000.0
2013-04-16,210.66,217.67,210.21,214.85,1088100.0,0.0,1.0,184.266497609,190.398217671,183.872877919,187.93153428,1088100.0
2013-04-15,216.58,216.58,208.35,209.63,857100.0,0.0,1.0,189.444783311,189.444783311,182.245916533,183.365545874,857100.0
2013-04-12,221.53,222.44,217.18,217.49,466200.0,0.0,1.0,193.774599902,194.570586387,189.969609564,190.240769795,466200.0
2013-04-11,217.15,222.71,216.04,221.69,1420400.0,0.0,1.0,189.943368251,194.806758201,188.972439682,193.91455357,1420400.0
2013-04-10,212.33,219.42,211.07,219.02,1031800.0,0.0,1.0,185.727264015,191.928960911,184.625128882,191.579076742,1031800.0
2013-04-09,214.92,215.24,210.51,211.2,658000.0,0.0,1.0,187.992764009,188.272671344,184.135291046,184.738841237,658000.0
2013-04-08,213.51,214.88,212.05,214.8,314600.0,0.0,1.0,186.759422313,187.957775592,185.482345097,187.887798759,314600.0
2013-04-05,207.22,216.45,205.0,214.03,755500.0,0.0,1.0,181.257493756,189.331070956,179.315636618,187.214271733,755500.0
2013-04-04,208.3,211.09,207.06,210.73,496500.0,0.0,1.0,182.202181012,184.642623091,181.117540088,184.327727339,496500.0
2013-04-03,212.82,213.56,208.12,208.34,559300.0,0.0,1.0,186.155872122,186.803157835,182.044733136,182.237169429,559300.0
2013-04-02,215.24,216.58,211.47,212.99,524900.0,0.0,1.0,188.272671344,189.444783311,184.975013051,186.304572894,524900.0
2013-04-01,217.0,218.0,213.67,214.93,561000.0,0.0,1.0,189.812161688,190.686872111,186.899375981,188.001511113,561000.0
2013-03-28,212.75,216.5,210.4,216.31,462300.0,0.0,1.0,186.094642392,189.374806477,184.039072899,189.208611497,462300.0
2013-03-27,211.24,213.78,209.6,213.51,358400.0,0.0,1.0,184.773829654,186.995594128,183.339304561,186.759422313,358400.0
