Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-10-01,87.45,88.49,87.44,88.48,1127400.0,0.0,1.0,80.5271588595,81.484828902,80.5179504937,81.4756205362,1127400.0
2013-09-30,86.25,87.91,86.17,87.52,1695600.0,0.0,1.0,79.4221549643,80.950743686,79.348488038,80.59161742,1695600.0
2013-09-27,87.9,88.38,87.73,88.29,1126100.0,0.0,1.0,80.9415353202,81.3835368782,80.7849931017,81.3006615861,1126100.0
2013-09-26,87.68,88.46,87.57,88.25,823300.0,0.0,1.0,80.7389512727,81.4572038046,80.637659249,81.2638281229,823300.0
2013-09-25,88.04,88.16,87.585,87.74,1288100.0,0.0,1.0,81.0704524413,81.1809528308,80.6514717977,80.7942014675,1288100.0
2013-09-24,87.85,88.33,87.77,87.93,1536000.0,0.0,1.0,80.8954934912,81.3374950493,80.8218265649,80.9691604176,1536000.0
2013-09-23,88.06,88.61,87.61,87.91,1293700.0,0.0,1.0,81.0888691729,81.5953292915,80.6744927122,80.950743686,1293700.0
2013-09-20,89.62,89.71,88.1,88.15,1688900.0,0.0,1.0,82.5253742366,82.6082495287,81.125702636,81.171744465,1688900.0
2013-09-19,89.38,89.94,88.9,89.65,1279800.0,0.0,1.0,82.3043734575,82.8200419419,81.8623718995,82.5529993339,1279800.0
2013-09-18,89.0,89.7779,88.09,89.39,1319800.0,0.0,1.0,81.9544555574,82.6707743324,81.1164942702,82.3135818233,1319800.0
2013-09-17,86.65,89.2,86.65,89.14,1315800.0,0.0,1.0,79.7904895961,82.1386228733,79.7904895961,82.0833726785,1315800.0
2013-09-16,87.57,88.3302,87.43,88.07,1209000.0,0.0,1.0,80.637659249,81.3376792166,80.5087421279,81.0980775387,1209000.0
2013-09-13,86.86,87.28,86.31,87.13,922300.0,0.0,1.0,79.9838652777,80.370616641,79.4774051591,80.2324911541,922300.0
2013-09-12,87.02,87.125,86.39,86.63,931400.0,0.0,1.0,80.1311991304,80.2278869712,79.5510720854,79.7720728645,931400.0
2013-09-11,86.3,86.99,86.11,86.9,1072900.0,0.0,1.0,79.4681967933,80.103574033,79.2932378432,80.0206987409,1072900.0
2013-09-10,85.6,86.76,85.52,86.74,1348700.0,0.0,1.0,78.8236111878,79.8917816198,78.7499442615,79.8733648882,1348700.0
2013-09-09,84.76,85.49,84.76,85.28,1101100.0,0.0,1.0,78.0501084612,78.7223191641,78.0501084612,78.5289434824,1101100.0
2013-09-06,85.11,85.17,83.76,84.57,973800.0,0.0,1.0,78.3724012639,78.4276514587,77.1292718819,77.8751495111,973800.0
2013-09-05,84.84,85.05,84.33,84.99,838500.0,0.0,1.0,78.1237753875,78.3171510692,77.6541487321,78.2619008744,838500.0
2013-09-04,84.13,85.09,84.02,84.99,2013800.0,0.0,1.0,77.4699814162,78.3539845324,77.3686893925,78.2619008744,2013800.0
2013-09-03,84.32,84.74,83.97,84.35,1239500.0,0.0,1.0,77.6449403663,78.0316917296,77.3226475635,77.6725654637,1239500.0
2013-08-30,83.64,83.71,83.01,83.25,1178700.0,0.0,1.0,77.0187714924,77.0832300529,76.4386444474,76.6596452264,1178700.0
2013-08-29,82.69,83.77,82.46,83.58,1011300.0,0.0,1.0,76.143976742,77.1384802477,75.9321843288,76.9635212976,1011300.0
2013-08-28,82.87,83.36,82.23,82.85,1265600.0,0.0,1.0,76.3097273263,76.7609372502,75.7203919156,76.2913105947,1265600.0
2013-08-27,83.74,84.35,82.73,82.91,1275400.0,0.0,1.0,77.1108551503,77.6725654637,76.1808102052,76.3465607895,1275400.0
2013-08-26,84.67,85.2,84.24,84.24,1534100.0,0.0,1.0,77.9672331691,78.4552765561,77.57127344,77.57127344,1534100.0
2013-08-23,84.47,84.71,84.19,84.61,954500.0,0.0,1.0,77.7830658532,78.0040666322,77.525231611,77.9119829743,954500.0
2013-08-22,84.0,84.69,83.87,84.5,1022200.0,0.0,1.0,77.3502726609,77.9856499006,77.2305639056,77.8106909506,1022200.0
2013-08-21,84.0,84.27,83.5375,83.71,1084600.0,0.0,1.0,77.3502726609,77.5988985373,76.924385743,77.0832300529,1084600.0
2013-08-20,84.14,84.78,84.06,84.11,882900.0,0.0,1.0,77.479189782,78.0685251928,77.4055228557,77.4515646846,882900.0
2013-08-19,83.43,84.55,83.41,84.15,1299800.0,0.0,1.0,76.8253958107,77.8567327795,76.8069790791,77.4883981478,1299800.0
2013-08-16,83.48,84.3,83.41,83.75,1466300.0,0.0,1.0,76.8714376397,77.6265236347,76.8069790791,77.1200635161,1466300.0
2013-08-15,84.44,84.78,83.72,83.81,1171700.0,0.0,1.0,77.7554407558,78.0685251928,77.0924384187,77.1753137109,1171700.0
2013-08-14,86.03,86.04,85.16,85.29,1384400.0,0.0,1.0,79.2195709169,79.2287792827,78.4184430929,78.5381518482,1384400.0
2013-08-13,85.81,86.19,85.28,86.0,1266100.0,0.0,1.0,79.0169868694,79.3669047696,78.5289434824,79.1919458195,1266100.0
2013-08-12,86.63,86.71,85.74,85.77,1265400.0,0.0,1.0,79.7720728645,79.8457397908,78.9525283089,78.9801534063,1265400.0
2013-08-09,87.03,87.28,86.46,86.92,1337700.0,0.0,1.0,80.1404074962,80.370616641,79.615530646,80.0391154725,1337700.0
2013-08-08,87.38,87.8,86.86,87.02,998500.0,0.0,1.0,80.4627002989,80.8494516622,79.9838652777,80.1311991304,998500.0
2013-08-07,87.3,87.54,86.79,87.02,2125300.0,0.0,1.0,80.3890333726,80.6100341516,79.9194067172,80.1311991304,2125300.0
2013-08-06,87.28,87.85,87.23,87.34,1658600.0,0.0,1.0,80.370616641,80.8954934912,80.3245748121,80.4258668358,1658600.0
2013-08-05,87.04,87.82,86.551,87.69,1547900.0,0.0,1.0,80.149615862,80.8678683938,79.6993267747,80.7481596385,1547900.0
2013-08-02,86.68,87.54,86.44,87.49,1761700.0,0.0,1.0,79.8181146934,80.6100341516,79.5971139144,80.5639923227,1761700.0
2013-08-01,85.8,86.975,85.76,86.81,1524400.0,0.0,1.0,79.0077785037,80.0897614843,78.9709450405,79.9378234487,1524400.0
2013-07-31,85.5,86.17,85.07,85.34,2853400.0,0.0,1.0,78.7315275299,79.348488038,78.3355678008,78.5841936772,2853400.0
2013-07-30,85.17,86.01,85.0,85.65,1496400.0,0.0,1.0,78.4276514587,79.2011541853,78.2711092402,78.8696530168,1496400.0
2013-07-29,84.8,85.33,83.99,85.02,2024900.0,0.0,1.0,78.0869419244,78.5749853114,77.3410642951,78.2895259718,2024900.0
2013-07-26,85.32,85.86,85.05,85.86,1142900.0,0.0,1.0,78.5657769456,79.0630286984,78.3171510692,79.0630286984,1142900.0
2013-07-25,85.4,85.92,84.63,85.8,1605500.0,0.0,1.0,78.6394438719,79.1182788932,77.9303997059,79.0077785037,1605500.0
2013-07-24,85.02,86.6,84.94,85.31,2996300.0,0.0,1.0,78.2895259718,79.7444477671,78.2158590455,78.5565685798,2996300.0
2013-07-23,84.45,84.56,83.78,84.03,1469800.0,0.0,1.0,77.7646491216,77.8659411453,77.1476886135,77.3778977583,1469800.0
2013-07-22,84.16,84.81,83.93,84.23,1897500.0,0.0,1.0,77.4976065136,78.0961502902,77.2858141004,77.5620650742,1897500.0
2013-07-19,83.81,84.67,83.54,84.4,2955200.0,0.0,1.0,77.1753137109,77.9672331691,76.9266878344,77.7186072926,2955200.0
2013-07-18,83.25,84.15,83.094,83.72,1553400.0,0.0,1.0,76.6596452264,77.4883981478,76.5159947201,77.0924384187,1553400.0
2013-07-17,83.03,83.44,82.62,82.93,1020700.0,0.0,1.0,76.457061179,76.8346041765,76.0795181815,76.3649775211,1020700.0
2013-07-16,83.63,83.88,82.95,83.01,3147300.0,0.0,1.0,77.0095631266,77.2397722714,76.3833942527,76.4386444474,3147300.0
2013-07-15,82.65,83.58,82.55,83.56,1563800.0,0.0,1.0,76.1071432789,76.9635212976,76.0150596209,76.945104566,1563800.0
2013-07-12,82.28,83.06,82.233,82.6,2296900.0,0.0,1.0,75.7664337445,76.4846862764,75.7231544253,76.0611014499,2296900.0
2013-07-11,81.33,82.72,81.22,82.45,2794200.0,0.0,1.0,74.8916389942,76.1716018394,74.7903469705,75.922975963,2794200.0
2013-07-10,79.99,80.96,79.92,80.6,2234500.0,0.0,1.0,73.6577179779,74.5509294599,73.5932594174,74.2194282913,2234500.0
2013-07-09,80.21,80.54,79.72,79.86,1942800.0,0.0,1.0,73.8603020254,74.1641780966,73.4090921015,73.5380092226,1942800.0
2013-07-08,79.91,80.15,79.38,79.72,2848800.0,0.0,1.0,73.5840510516,73.8050518306,73.0960076646,73.4090921015,2848800.0
2013-07-05,79.04,79.565,78.62,79.42,1172000.0,0.0,1.0,72.7829232276,73.2663624317,72.3961718643,73.1328411277,1172000.0
2013-07-03,77.71,78.59,77.4,78.34,885800.0,0.0,1.0,71.5582105771,72.3685467669,71.2727512376,72.1383376221,885800.0
2013-07-02,78.21,78.73,77.6,78.07,2863900.0,0.56,1.0,72.0186288668,72.497463888,71.4569185534,71.8897117457,2863900.0
2013-07-01,78.06,79.37,77.96,79.01,2260700.0,0.0,1.0,71.3685730493,72.5662777726,71.2771452079,72.2371375433,2260700.0
2013-06-28,78.44,78.9299,78.27,78.33,2382600.0,0.0,1.0,71.7159988469,72.1639038423,71.5605715164,71.6154282213,2382600.0
2013-06-27,78.34,79.01,78.03,78.67,1848700.0,0.0,1.0,71.6245710054,72.2371375433,71.3411446969,71.9262828823,1848700.0
2013-06-26,77.2,77.97,76.69,77.89,2217400.0,0.0,1.0,70.5822936127,71.286287992,70.1160116212,71.2131457188,2217400.0
2013-06-25,76.97,77.12,76.1,76.42,2067900.0,0.0,1.0,70.3720095773,70.5091513395,69.5765873566,69.8691564493,2067900.0
2013-06-24,76.04,77.1,75.63,76.48,2283500.0,0.0,1.0,69.5217306517,70.4908657712,69.1468765017,69.9240131541,2283500.0
2013-06-21,76.81,77.2139,76.2,76.2,3264400.0,0.0,1.0,70.225725031,70.5950020827,69.668015198,69.668015198,3264400.0
2013-06-20,76.98,77.63,76.13,76.23,2246400.0,0.0,1.0,70.3811523615,70.975433331,69.604015709,69.6954435505,2246400.0
2013-06-19,78.94,78.96,77.48,77.5,1735200.0,0.0,1.0,72.1731380542,72.1914236225,70.8382915688,70.8565771371,1735200.0
2013-06-18,78.58,79.48,78.53,78.85,1890300.0,0.0,1.0,71.843997825,72.6668483982,71.7982839042,72.0908529969,1890300.0
2013-06-17,78.63,79.13,77.96,78.38,1322200.0,0.0,1.0,71.8897117457,72.346850953,71.2771452079,71.661142142,1322200.0
2013-06-14,78.11,79.0,77.9,78.0,1570000.0,0.0,1.0,71.4142869701,72.2279947591,71.222288503,71.3137163444,1570000.0
2013-06-13,78.15,78.585,77.69,78.07,2498400.0,0.0,1.0,71.4508581067,71.848569217,71.0302900359,71.3777158335,2498400.0
2013-06-12,78.66,79.0,77.91,78.3,1258500.0,0.0,1.0,71.9171400981,72.2279947591,71.2314312871,71.5879998689,1258500.0
2013-06-11,77.95,79.105,77.8,78.17,1448800.0,0.0,1.0,71.2680024237,72.3239939927,71.1308606615,71.4691436749,1448800.0
2013-06-10,79.02,79.25,78.36,78.58,1672300.0,0.0,1.0,72.2462803274,72.4565643628,71.6428565737,71.843997825,1672300.0
2013-06-07,78.3,79.46,78.08,79.12,1914000.0,0.0,1.0,71.5879998689,72.6485628299,71.3868586176,72.3377081689,1914000.0
2013-06-06,76.69,77.88,76.38,77.85,1844100.0,0.0,1.0,70.1160116212,71.2040029347,69.8325853127,71.1765745822,1844100.0
2013-06-05,76.87,77.159,76.46,76.68,1310000.0,0.0,1.0,70.2805817359,70.5448081977,69.9057275859,70.1068688371,1310000.0
2013-06-04,77.41,77.81,76.35,77.21,1661400.0,0.0,1.0,70.7742920798,71.1400034457,69.8051569602,70.5914363969,1661400.0
2013-06-03,77.23,77.92,76.81,77.57,1612700.0,0.0,1.0,70.6097219652,71.2405740713,70.225725031,70.9205766261,1612700.0
2013-05-31,78.0,78.38,77.1,77.1,1715800.0,0.0,1.0,71.3137163444,71.661142142,70.4908657712,70.4908657712,1715800.0
2013-05-30,77.79,78.76,77.77,78.35,1167600.0,0.0,1.0,71.1217178774,72.0085679396,71.1034323091,71.6337137896,1167600.0
2013-05-29,77.46,78.09,77.0868,77.53,1151000.0,0.0,1.0,70.8200060005,71.3960014018,70.4787972962,70.8840054896,1151000.0
2013-05-28,78.12,78.52,77.49,77.87,1068300.0,0.0,1.0,71.4234297542,71.7891411201,70.847434353,71.1948601505,1068300.0
2013-05-24,76.65,77.695,76.37,77.34,1278600.0,0.0,1.0,70.0794404846,71.034861428,69.8234425285,70.7102925908,1278600.0
2013-05-23,76.44,77.269,76.16,76.94,1368300.0,0.0,1.0,69.8874420176,70.6453788233,69.6314440615,70.3445812249,1368300.0
2013-05-22,78.12,78.6,77.14,77.42,1742100.0,0.0,1.0,71.4234297542,71.8622833933,70.5274369078,70.7834348639,1742100.0
2013-05-21,78.47,78.69,77.82,77.98,1875000.0,0.0,1.0,71.7434271993,71.9445684506,71.1491462298,71.2954307762,1875000.0
2013-05-20,78.15,78.67,77.89,78.6,2315700.0,0.0,1.0,71.4508581067,71.9262828823,71.2131457188,71.8622833933,2315700.0
2013-05-17,76.39,78.29,76.38,78.29,2720900.0,0.0,1.0,69.8417280968,71.5788570847,69.8325853127,71.5788570847,2720900.0
2013-05-16,76.55,77.05,76.04,76.14,2057100.0,0.0,1.0,69.9880126432,70.4451518505,69.5217306517,69.6131584932,2057100.0
2013-05-15,76.33,76.72,75.71,76.61,2191700.0,0.0,1.0,69.7868713919,70.1434399737,69.2200187748,70.0428693481,2191700.0
2013-05-14,75.32,77.0,75.32,76.64,2664000.0,0.0,1.0,68.8634501931,70.3994379298,68.8634501931,70.0702977005,2664000.0
2013-05-13,75.42,75.7,74.76,75.2,1733300.0,0.0,1.0,68.9548780346,69.2108759907,68.3514542809,68.7537367834,1733300.0
2013-05-10,75.25,75.77,75.15,75.7,1876600.0,0.0,1.0,68.7994507041,69.2748754797,68.7080228626,69.2108759907,1876600.0
2013-05-09,75.44,75.87,75.02,75.25,1202100.0,0.0,1.0,68.9731636029,69.3663033212,68.5891666687,68.7994507041,1202100.0
2013-05-08,75.1,75.63,74.74,75.42,1584400.0,0.0,1.0,68.6623089419,69.1468765017,68.3331687126,68.9548780346,1584400.0
2013-05-07,75.29,75.6,74.89,75.2,1595700.0,0.0,1.0,68.8360218407,69.1194481492,68.4703104748,68.7537367834,1595700.0
2013-05-06,75.07,75.5,74.9,75.25,1480900.0,0.0,1.0,68.6348805895,69.0280203078,68.479453259,68.7994507041,1480900.0
2013-05-03,74.5,75.38,74.48,75.24,1803100.0,0.0,1.0,68.1137418931,68.918306898,68.0954563248,68.79030792,1803100.0
2013-05-02,73.84,74.47,73.69,74.46,1293300.0,0.0,1.0,67.5103181394,68.0863135407,67.3731763772,68.0771707565,1293300.0
2013-05-01,73.68,74.54,73.67,73.78,2345900.0,0.0,1.0,67.3640335931,68.1503130297,67.3548908089,67.4554614345,2345900.0
2013-04-30,73.3,74.09,72.68,73.96,2080300.0,0.0,1.0,67.0166077955,67.7388877431,66.4497551784,67.6200315492,2080300.0
2013-04-29,73.48,73.48,72.97,73.28,1994400.0,0.0,1.0,67.1811779101,67.1811779101,66.7148959186,66.9983222272,1994400.0
2013-04-26,73.36,73.905,73.01,73.3,2026300.0,0.0,1.0,67.0714645004,67.5697462364,66.7514670552,67.0166077955,2026300.0
2013-04-25,71.56,73.96,71.12,73.53,4411900.0,0.0,1.0,65.425763354,67.6200315492,65.0234808515,67.2268918309,4411900.0
2013-04-24,68.52,72.18,68.5,71.73,5152800.0,0.0,1.0,62.6463569734,65.9926159711,62.6280714051,65.5811906845,5152800.0
2013-04-23,66.94,67.18,66.23,67.1,1719000.0,0.0,1.0,61.2017970782,61.4212238977,60.5526594038,61.3480816245,1719000.0
2013-04-22,67.16,67.16,66.05,66.37,1760900.0,0.0,1.0,61.4029383294,61.4029383294,60.3880892891,60.6806583818,1760900.0
2013-04-19,66.35,67.13,66.27,67.0,2861600.0,0.0,1.0,60.6623728135,61.375509977,60.5892305403,61.2566537831,2861600.0
2013-04-18,66.5,66.66,65.3703,65.99,3396300.0,0.0,1.0,60.7995145757,60.9457991221,59.7666542507,60.3332325842,3396300.0
2013-04-17,67.74,67.97,65.77,66.43,3789700.0,0.0,1.0,61.9332198099,62.1435038453,60.132091333,60.7355150867,3789700.0
2013-04-16,68.55,68.84,67.97,68.39,1810300.0,0.0,1.0,62.6737853258,62.938926066,62.1435038453,62.5275007794,1810300.0
2013-04-15,69.67,70.0,68.1,68.19,2224500.0,0.0,1.0,63.6977771502,63.9994890271,62.2623600392,62.3446450965,2224500.0
2013-04-12,70.78,70.91,69.99,70.6,3324400.0,0.0,1.0,64.7126261905,64.8314823844,63.9903462429,64.5480560759,3324400.0
2013-04-11,69.7,71.38,69.6,71.33,2784600.0,0.0,1.0,63.7252055027,65.2611932393,63.6337776612,65.2154793186,2784600.0
2013-04-10,68.85,69.71,68.74,69.46,1748100.0,0.56,1.0,62.9480688502,63.7343482868,62.8474982246,63.5057786831,1748100.0
2013-04-09,69.37,69.68,68.79,69.33,1502700.0,0.0,1.0,62.9162506034,63.1974101491,62.390210163,62.8799719523,1502700.0
2013-04-08,69.55,69.56,68.63,69.08,1861500.0,0.0,1.0,63.0795045332,63.0885741959,62.2450955588,62.6532303832,1861500.0
2013-04-05,67.37,69.64,67.17,69.56,3411400.0,0.0,1.0,61.1023180503,63.1611314981,60.920924795,63.0885741959,3411400.0
2013-04-04,68.49,68.72,67.19,67.69,2333600.0,0.0,1.0,62.11812028,62.3267225236,60.9390641205,61.3925472588,2333600.0
2013-04-03,67.16,68.63,66.87,68.39,3044400.0,0.0,1.0,60.9118551322,62.2450955588,60.6488349121,62.0274236524,3044400.0
2013-04-02,68.54,68.66,66.65,67.0,3552900.0,0.0,1.0,62.1634685939,62.2723045471,60.4493023312,60.766740528,3552900.0
2013-04-01,70.14,70.24,68.12,68.16,2788800.0,0.0,1.0,63.6146146363,63.705311264,61.7825427577,61.8188214088,2788800.0
2013-03-28,70.29,70.7999,70.18,70.51,2504300.0,0.0,1.0,63.7506595778,64.2131216822,63.6508932874,63.9501921587,2504300.0
2013-03-27,69.81,70.61,69.676,70.26,2560600.0,0.0,1.0,63.3153157651,64.0408887863,63.193782284,63.7234505895,2560600.0
2013-03-26,69.78,70.365,69.73,70.3,2362200.0,0.0,1.0,63.2881067768,63.8186820486,63.242758463,63.7597292406,2362200.0
2013-03-25,69.53,69.92,69.16,69.53,1949200.0,0.0,1.0,63.0613652076,63.4150820555,62.7257876853,63.0613652076,1949200.0
2013-03-22,69.14,69.44,69.0,69.29,1138700.0,0.0,1.0,62.7076483598,62.9797382428,62.5806730811,62.8436933013,1138700.0
2013-03-21,69.37,69.69,68.855,68.89,1544300.0,0.0,1.0,62.9162506034,63.2064798119,62.449162971,62.4809067907,1544300.0
2013-03-20,70.21,70.48,69.68,69.74,1572300.0,0.0,1.0,63.6781022757,63.9229831704,63.1974101491,63.2518281257,1572300.0
2013-03-19,70.0,70.49,69.68,69.92,1847600.0,0.0,1.0,63.4876393576,63.9320528331,63.1974101491,63.4150820555,1847600.0
2013-03-18,69.2,70.1,69.13,69.69,1314400.0,0.0,1.0,62.7620663364,63.5783359853,62.698578697,63.2064798119,1314400.0
2013-03-15,69.32,69.91,69.12,69.91,3352500.0,0.0,1.0,62.8709022896,63.4060123927,62.6895090343,63.4060123927,3352500.0
2013-03-14,70.13,70.38,69.6,69.65,1580800.0,0.0,1.0,63.6055449736,63.8322865427,63.124852847,63.1702011608,1580800.0
2013-03-13,68.9,70.18,68.88,70.11,2444300.0,0.0,1.0,62.4899764534,63.6508932874,62.4718371279,63.587405648,2444300.0
2013-03-12,69.11,69.34,68.38,68.77,1341700.0,0.0,1.0,62.6804393715,62.8890416151,62.0183539896,62.3720708375,1341700.0
2013-03-11,68.85,69.3,68.58,69.16,1492800.0,0.0,1.0,62.4446281396,62.852762964,62.1997472449,62.7257876853,1492800.0
2013-03-08,68.05,68.965,68.05,68.89,2456600.0,0.0,1.0,61.7190551184,62.5489292614,61.7190551184,62.4809067907,2456600.0
2013-03-07,67.9,68.32,67.57,67.74,1930400.0,0.0,1.0,61.5830101769,61.963936013,61.2837113056,61.4378955726,1930400.0
2013-03-06,67.88,68.0,67.4,67.68,1945400.0,0.0,1.0,61.5648708514,61.6737068045,61.1295270386,61.383477596,1945400.0
2013-03-05,67.3,67.87,67.2785,67.67,1432300.0,0.0,1.0,61.038830411,61.5558011886,61.019330636,61.3744079333,1432300.0
2013-03-04,67.42,67.64,66.47,67.04,1598000.0,0.0,1.0,61.1476663641,61.347198945,60.2860484014,60.8030191791,1598000.0
2013-03-01,67.54,68.14,66.91,67.73,1726500.0,0.0,1.0,61.2565023173,61.8006820833,60.6851135631,61.4288259099,1726500.0
2013-02-28,68.45,69.04,67.96,67.97,2338200.0,0.0,1.0,62.081841629,62.6169517321,61.6374281535,61.6464978162,2338200.0
2013-02-27,66.75,68.74,66.6,68.55,3236400.0,0.0,1.0,60.5399989589,62.3448618492,60.4039540174,62.1725382566,3236400.0
2013-02-26,67.01,67.19,66.505,66.91,2701900.0,0.0,1.0,60.7758101908,60.9390641205,60.3177922211,60.6851135631,2701900.0
2013-02-25,67.71,67.89,66.67,66.69,3383200.0,0.0,1.0,61.4106865843,61.5739405141,60.4674416567,60.4855809823,3383200.0
2013-02-22,66.71,67.77,66.71,67.32,2115100.0,0.0,1.0,60.5037203078,61.4651045609,60.5037203078,61.0569697365,2115100.0
2013-02-21,66.6,66.75,66.04,66.49,1910300.0,0.0,1.0,60.4039540174,60.5399989589,59.8960529025,60.304187727,1910300.0
2013-02-20,67.04,67.11,66.58,66.61,2304000.0,0.0,1.0,60.8030191791,60.8665068184,60.3858146919,60.4130236802,2304000.0
2013-02-19,66.52,67.03,66.21,67.03,2391600.0,0.0,1.0,60.3313967153,60.7939495163,60.0502371695,60.7939495163,2391600.0
2013-02-15,66.18,66.49,65.9,66.4,2015400.0,0.0,1.0,60.0230281812,60.304187727,59.7690776238,60.2225607621,2015400.0
2013-02-14,65.81,66.75,65.63,66.22,2642200.0,0.0,1.0,59.6874506589,60.5399989589,59.5241967291,60.0593068323,2642200.0
2013-02-13,66.71,66.9,65.72,66.11,2673800.0,0.0,1.0,60.5037203078,60.6760439004,59.605823694,59.9595405419,2673800.0
2013-02-12,66.93,66.99,66.495,66.68,1950800.0,0.0,1.0,60.7032528886,60.7576708652,60.3087225584,60.4765113195,1950800.0
2013-02-11,66.82,67.09,66.3,66.66,1650700.0,0.0,1.0,60.6034865982,60.8483674929,60.1318641344,60.458371994,1650700.0
2013-02-08,66.74,66.88,66.47,66.82,2099200.0,0.0,1.0,60.5309292961,60.6579045748,60.2860484014,60.6034865982,2099200.0
2013-02-07,66.29,67.12,65.98,66.77,3747200.0,0.0,1.0,60.1227944717,60.8755764812,59.8416349259,60.5581382844,3747200.0
2013-02-06,65.0,66.32,65.0,66.27,4061800.0,0.0,1.0,58.9528079749,60.15000346,58.9528079749,60.1046551461,4061800.0
2013-02-05,65.02,66.02,64.9,65.14,4732800.0,0.0,1.0,58.9709473005,59.877913577,58.8621113473,59.0797832536,4732800.0
2013-02-04,65.16,65.64,64.47,64.57,4565300.0,0.0,1.0,59.0979225792,59.5332663919,58.4721158484,58.562812476,4565300.0
2013-02-01,66.46,66.84,64.95,65.88,7156000.0,0.0,1.0,60.2769787387,60.6216259238,58.9074596611,59.7509382983,7156000.0
2013-01-31,68.22,68.37,66.125,66.3,5447300.0,0.0,1.0,61.8732393854,62.0092843269,59.973145036,60.1318641344,5447300.0
2013-01-30,69.33,69.35,68.24,68.43,3040900.0,0.0,1.0,62.8799719523,62.8981112779,61.8913787109,62.0637023035,3040900.0
2013-01-29,69.85,69.91,69.03,69.25,2953600.0,0.0,1.0,63.3515944161,63.4060123927,62.6078820694,62.8074146502,2953600.0
2013-01-28,70.67,70.85,69.93,70.01,2846100.0,0.0,1.0,64.0953067629,64.2585606927,63.4241517183,63.4967090204,2846100.0
2013-01-25,70.75,71.09,70.2,70.96,2513400.0,0.0,1.0,64.167864065,64.476232599,63.6690326129,64.3583269831,2513400.0
2013-01-24,71.36,71.45,70.03,70.64,4237700.0,0.0,1.0,64.7211134937,64.8027404586,63.5148483459,64.0680977746,4237700.0
2013-01-23,68.37,71.69,67.2,71.45,8097300.0,0.0,1.0,62.0092843269,65.020412365,60.9481337833,64.8027404586,8097300.0
2013-01-22,70.47,70.77,70.41,70.71,1853400.0,0.0,1.0,63.9139135076,64.1860033905,63.859495531,64.131585414,1853400.0
