Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-24,157.21,159.29,156.2341,156.46,806400.0,0.0,1.0,144.112590929,146.019302901,143.217994672,143.425074592,806400.0
2014-06-23,159.17,159.23,157.37,157.49,781100.0,0.0,1.0,145.909300287,145.964301594,144.25926108,144.369263694,781100.0
2014-06-20,157.54,158.823,157.03,158.55,1225000.0,0.0,1.0,144.415098116,145.591209395,143.947587008,145.340953449,1225000.0
2014-06-19,156.5,157.07,155.17,157.0,1691300.0,0.0,1.0,143.46174213,143.984254546,142.242546494,143.920086354,1691300.0
2014-06-18,156.25,157.0424,155.0,156.81,733400.0,0.0,1.0,143.232570018,143.958953945,142.086709458,143.745915549,733400.0
2014-06-17,156.48,157.16,155.69,155.94,718800.0,0.0,1.0,143.443408361,144.066756506,142.719224487,142.948396599,718800.0
2014-06-16,156.0,157.01,155.07,156.67,770000.0,0.0,1.0,143.003397906,143.929253239,142.15087765,143.617579167,770000.0
2014-06-13,155.03,156.85,154.74,156.03,1126500.0,0.0,1.0,142.114210112,143.782583087,141.848370462,143.03089856,1126500.0
2014-06-12,157.67,158.36,154.22,154.77,1411800.0,0.0,1.0,144.534267615,145.166782644,141.371692469,141.875871115,1411800.0
2014-06-11,159.51,160.09,158.01,158.49,877100.0,0.0,1.0,146.220974359,146.752653659,144.845941687,145.285952142,877100.0
2014-06-10,159.92,160.84,159.1432,160.55,821400.0,0.0,1.0,146.596816623,147.440169995,145.884733036,147.174330345,821400.0
2014-06-09,158.62,161.03,158.25,160.25,984500.0,0.0,1.0,145.40512164,147.6143408,145.065946915,146.899323811,984500.0
2014-06-06,156.25,159.132,156.01,159.06,1149900.0,0.0,1.0,143.232570018,145.874466126,143.012564791,145.808464558,1149900.0
2014-06-05,154.29,156.565,153.33,156.25,1044100.0,0.0,1.0,141.43586066,143.52132688,140.55583975,143.232570018,1044100.0
2014-06-04,153.38,154.54,152.86,153.78,739900.0,0.0,1.0,140.601674172,141.665032772,140.124996179,140.968349552,739900.0
2014-06-03,152.54,153.86,151.77,153.53,843100.0,0.0,1.0,139.831655876,141.041684627,139.125805771,140.739177439,843100.0
2014-06-02,153.45,153.58,151.7,153.29,568500.0,0.0,1.0,140.665842364,140.785011862,139.061637579,140.519172212,568500.0
2014-05-30,152.31,153.24,151.79,152.93,838500.0,0.0,1.0,139.620817533,140.47333779,139.14413954,140.189164371,838500.0
2014-05-29,152.42,153.29,151.53,152.52,508100.0,0.0,1.0,139.721653262,140.519172212,138.905800543,139.813322107,508100.0
2014-05-28,152.6,154.24,152.14,152.23,735500.0,0.0,1.0,139.886657183,141.390026238,139.464980497,139.547482457,735500.0
2014-05-27,151.18,153.6,150.77,152.08,1186700.0,0.0,1.0,138.584959586,140.803345631,138.209117323,139.40997919,1186700.0
2014-05-23,148.29,150.3,148.29,150.05,662800.0,0.0,1.0,135.935729971,137.778273752,135.935729971,137.54910164,662800.0
2014-05-22,148.36,149.91,148.3,148.49,785500.0,0.0,1.0,135.999898163,137.420765257,135.944896856,136.119067661,785500.0
2014-05-21,147.88,149.03,147.07,148.99,728000.0,0.625,1.0,135.559887708,136.614079423,134.817370065,136.577411885,728000.0
2014-05-20,149.94,150.16,147.0,147.55,1076600.0,0.0,1.0,136.874091087,137.074920086,134.19028538,134.692357876,1076600.0
2014-05-19,149.11,150.9,149.11,150.1,705500.0,0.0,1.0,136.116418048,137.750435808,136.116418048,137.020148541,705500.0
2014-05-16,150.0,150.0,147.69,149.72,847400.0,0.0,1.0,136.928862632,136.928862632,134.820158148,136.673262089,847400.0
2014-05-15,151.5,151.57,148.13,149.64,1217600.0,0.0,1.0,138.298151259,138.362051395,135.221816145,136.600233362,1217600.0
2014-05-14,153.55,153.96,151.58,151.7,670800.0,0.0,1.0,140.169512381,140.543784606,138.371179986,138.480723076,670800.0
2014-05-13,153.32,154.87,152.83,153.43,902900.0,0.0,1.0,139.959554792,141.374486373,139.512253841,140.059969291,902900.0
2014-05-12,150.52,153.49,150.52,153.32,897500.0,0.0,1.0,137.403549356,140.114740836,137.403549356,139.959554792,897500.0
2014-05-09,150.84,150.84,148.84,149.94,803400.0,0.0,1.0,137.695664263,137.695664263,135.869946095,136.874091087,803400.0
2014-05-08,149.58,152.08,149.03,151.16,1376600.0,0.0,1.0,136.545461817,138.827609528,136.043389321,137.98777917,1376600.0
2014-05-07,149.01,150.25,148.163,149.56,1586500.0,0.0,1.0,136.025132139,137.157077404,135.251940495,136.527204635,1586500.0
2014-05-06,149.75,151.05,147.87,148.41,1336300.0,0.0,1.0,136.700647861,137.887364671,134.984472783,135.477416689,1336300.0
2014-05-05,150.02,150.84,148.85,150.29,968900.0,0.0,1.0,136.947119814,137.695664263,135.879074686,137.193591767,968900.0
2014-05-02,151.23,152.75,150.47,150.88,1102600.0,0.0,1.0,138.051679306,139.439225114,137.357906402,137.732178627,1102600.0
2014-05-01,150.46,152.76,150.06,151.48,1130900.0,0.0,1.0,137.348777811,139.448353705,136.983634178,138.279894077,1130900.0
2014-04-30,150.36,151.39,149.73,150.85,1342100.0,0.0,1.0,137.257491903,138.19773676,136.68239068,137.704792854,1342100.0
2014-04-29,151.02,151.8,148.17,150.81,2621100.0,0.0,1.0,137.859978898,138.572008984,135.258330508,137.668278491,2621100.0
2014-04-28,147.57,148.07,142.864,145.2,1915900.0,0.0,1.0,134.710615058,135.1670446,130.414700207,132.547139028,1915900.0
2014-04-25,148.01,148.72,146.57,147.18,1664400.0,0.0,1.0,135.112273055,135.760403005,133.797755974,134.354600015,1664400.0
2014-04-24,148.39,149.7,147.38,149.06,1926700.0,0.0,1.0,135.459159507,136.655004907,134.537171832,136.070775093,1926700.0
2014-04-23,146.93,148.17,146.52,147.35,982100.0,0.0,1.0,134.126385244,135.258330508,133.752113019,134.509786059,982100.0
2014-04-22,146.76,147.87,146.01,146.8,924900.0,0.0,1.0,133.9711992,134.984472783,133.286554886,134.007713563,924900.0
2014-04-21,146.2,146.882,144.85,146.57,539400.0,0.0,1.0,133.459998112,134.082568008,132.227638349,133.797755974,539400.0
2014-04-17,145.32,146.86,145.15,146.28,1020000.0,0.0,1.0,132.656682118,134.062485108,132.501496074,133.533026839,1020000.0
2014-04-16,143.5,145.32,142.44,145.3,1211000.0,0.0,1.0,130.995278585,132.656682118,130.027647956,132.638424937,1211000.0
2014-04-15,143.38,144.06,139.01,141.76,2153500.0,0.0,1.0,130.885735495,131.506479672,126.896541297,129.406903779,2153500.0
2014-04-14,143.48,144.46,142.101,143.26,918400.0,0.0,1.0,130.977021403,131.871623306,129.718188726,130.776192405,918400.0
2014-04-11,143.03,144.36,141.65,142.05,1143800.0,0.0,1.0,130.566234815,131.780337397,129.306489279,129.671632913,1143800.0
2014-04-10,147.92,149.1399,144.0,144.09,1464400.0,0.0,1.0,135.030115737,136.143712534,131.451708127,131.533865445,1464400.0
2014-04-09,146.96,148.5,146.36,147.92,1134400.0,0.0,1.0,134.153771016,135.559574006,133.606055566,135.030115737,1134400.0
2014-04-08,144.43,146.81,143.21,146.7,1428500.0,0.0,1.0,131.844237533,134.016842154,130.730549451,133.916427655,1428500.0
2014-04-07,146.82,147.67,143.71,144.69,1498800.0,0.0,1.0,134.025970745,134.801900966,131.186978993,132.081580895,1498800.0
2014-04-04,150.99,151.0,146.52,147.08,1405000.0,0.0,1.0,137.832593126,137.841721717,133.752113019,134.263314107,1405000.0
2014-04-03,149.42,150.27,148.62,149.43,1405000.0,0.0,1.0,136.399404364,137.175334585,135.669117096,136.408532954,1405000.0
2014-04-02,149.29,150.07,148.378,149.34,1181300.0,0.0,1.0,136.280732683,136.992762768,135.448205198,136.326375637,1181300.0
2014-04-01,149.39,149.98,147.77,148.95,1596900.0,0.0,1.0,136.372018591,136.910605451,134.893186875,135.970360594,1596900.0
2014-03-31,148.35,150.3399,147.51,148.99,2115200.0,0.0,1.0,135.422645144,137.239143435,134.655843513,136.006874957,2115200.0
2014-03-28,144.22,147.78,144.22,146.0,1374600.0,0.0,1.0,131.652537126,134.902315465,131.652537126,133.277426296,1374600.0
2014-03-27,143.72,144.78,142.36,144.08,1152600.0,0.0,1.0,131.196107584,132.163738213,129.954619229,131.524736854,1152600.0
2014-03-26,145.48,147.4742,143.92,143.99,1465400.0,0.0,1.0,132.802739572,134.623163158,131.3786794,131.442579536,1465400.0
2014-03-25,143.89,145.2,143.26,144.34,1318800.0,0.0,1.0,131.351293628,132.547139028,130.776192405,131.762080216,1318800.0
2014-03-24,144.51,145.115,141.48,142.36,1496400.0,0.0,1.0,131.91726626,132.469546006,129.151303235,129.954619229,1496400.0
2014-03-21,144.76,145.4499,143.39,144.35,1374300.0,0.0,1.0,132.145481031,132.775262513,130.894864086,131.771208807,1374300.0
2014-03-20,142.4,143.96,142.03,143.55,703100.0,0.0,1.0,129.991133592,131.415193764,129.653375731,131.040921539,703100.0
2014-03-19,142.45,143.2999,141.58,142.76,1084600.0,0.0,1.0,130.036776547,130.812615482,129.242589143,130.319762863,1084600.0
2014-03-18,142.55,143.74,142.12,142.68,879300.0,0.0,1.0,130.128062455,131.214364765,129.735533049,130.246734136,879300.0
2014-03-17,140.86,143.3099,140.86,142.79,1197100.0,0.0,1.0,128.585330603,130.821744073,128.585330603,130.347148635,1197100.0
2014-03-14,140.24,141.24,139.16,139.36,1063100.0,0.0,1.0,128.019357971,128.932217055,127.03347016,127.216041976,1063100.0
2014-03-13,143.52,143.96,139.79,140.62,1077700.0,0.0,1.0,131.013535767,131.415193764,127.608571383,128.366244423,1077700.0
2014-03-12,141.8,143.11,140.58,143.07,1598200.0,0.0,1.0,129.443418142,130.639263542,128.329730059,130.602749179,1598200.0
2014-03-11,145.43,145.85,142.37,142.9,1355200.0,0.0,1.0,132.757096618,133.140497433,129.96374782,130.447563135,1355200.0
2014-03-10,144.4,145.33,143.055,143.9,978400.0,0.0,1.0,131.816851761,132.665810709,130.589056293,131.360422219,978400.0
2014-03-07,146.8,146.98,144.95,145.62,891100.0,0.0,1.0,134.007713563,134.172028198,132.318924257,132.930539844,891100.0
2014-03-06,145.93,146.89,145.86,146.12,886800.0,0.0,1.0,133.21352616,134.089870881,133.149626024,133.386969386,886800.0
2014-03-05,146.09,147.0,144.83,145.26,1104800.0,0.0,1.0,133.359583613,134.19028538,132.209381167,132.601910573,1104800.0
2014-03-04,144.69,146.33,144.51,145.7,1596900.0,0.0,1.0,132.081580895,133.578669793,131.91726626,133.00356857,1596900.0
2014-03-03,144.17,144.17,142.09,143.0,1800900.0,0.0,1.0,131.606894171,131.606894171,129.708147276,130.538849043,1800900.0
2014-02-28,145.59,146.76,145.12,145.92,1193800.0,0.0,1.0,132.903154071,133.9711992,132.474110301,133.204397569,1193800.0
2014-02-27,145.33,145.57,143.49,145.3,1734100.0,0.0,1.0,132.665810709,132.884896889,130.986149994,132.638424937,1734100.0
2014-02-26,145.0,147.33,144.55,145.9,1365000.0,0.0,1.0,132.364567211,134.491528878,131.953780623,133.186140387,1365000.0
2014-02-25,144.69,146.58,143.07,145.63,1828200.0,0.0,1.0,132.081580895,133.806884564,130.602749179,132.939668434,1828200.0
2014-02-24,143.87,148.6,143.76,146.01,2489100.0,0.0,1.0,131.333036446,135.650859915,131.232621947,133.286554886,2489100.0
2014-02-21,142.45,143.83,141.84,142.83,1889800.0,0.0,1.0,130.036776547,131.296522083,129.479932505,130.383662999,1889800.0
2014-02-20,140.38,141.77,139.82,141.75,2298300.0,0.0,1.0,128.147158242,129.416032369,127.635957155,129.397775188,2298300.0
2014-02-19,141.39,143.03,139.76,139.98,2056400.0,0.625,1.0,129.069145917,130.566234815,127.58118561,127.782014609,2056400.0
2014-02-18,142.42,143.2,141.58,143.1,1582700.0,0.0,1.0,129.431489069,130.140354126,128.66809593,130.049473991,1582700.0
2014-02-14,140.9,143.6,140.645,142.12,2220600.0,0.0,1.0,128.050111009,130.503874669,127.818366663,129.158848662,2220600.0
2014-02-13,136.94,141.23,136.89,140.92,2298100.0,0.0,1.0,124.45125764,128.350015456,124.405817572,128.068287036,2298100.0
2014-02-12,135.69,139.05,135.56,138.59,2335500.0,0.0,1.0,123.315255946,126.368828501,123.197111769,125.950779877,2335500.0
2014-02-11,133.12,136.45,132.9,135.52,2141600.0,0.0,1.0,120.979636462,124.005944976,120.779700163,123.160759715,2141600.0
2014-02-10,133.91,133.99,132.4,133.02,1505400.0,0.0,1.0,121.697589533,121.770293641,120.325299486,120.888756326,1505400.0
2014-02-07,132.5,135.572,131.94,134.33,2566900.0,0.0,1.0,120.416179621,123.208017386,119.907250862,122.079286102,2566900.0
2014-02-06,123.5,131.4899,123.5,130.78,3444100.0,0.0,1.0,112.236967421,119.498199372,112.236967421,118.85304129,3444100.0
2014-02-05,126.24,127.14,125.48,126.67,2486900.0,0.0,1.0,114.727083135,115.545004355,114.036394105,115.117867718,2486900.0
2014-02-04,123.76,126.7,122.641,126.4,2494400.0,0.0,1.0,112.473255773,115.145131759,111.456307056,114.872491352,2494400.0
2014-02-03,127.13,127.92,123.15,123.7,2321800.0,0.0,1.0,115.535916341,116.253869412,111.918886946,112.418727692,2321800.0
2014-01-31,126.73,128.01,126.06,126.98,1886900.0,0.0,1.0,115.172395799,116.335661534,114.563498891,115.399596138,1886900.0
2014-01-30,129.65,129.9199,128.04,128.48,1419300.0,0.0,1.0,117.826095758,118.071381244,116.362925575,116.762798172,1419300.0
2014-01-29,126.87,130.02,126.5,128.59,2103200.0,0.0,1.0,115.299627989,118.162352259,114.963371487,116.862766321,2103200.0
2014-01-28,126.61,128.71,126.53,128.63,1567700.0,0.0,1.0,115.063339637,116.971822483,114.990635528,116.899118375,1567700.0
2014-01-27,128.32,128.68,124.03,125.95,2528900.0,0.0,1.0,116.617389955,116.944558443,112.718632139,114.463530742,2528900.0
2014-01-24,131.1,131.22,126.06,126.31,3021900.0,0.0,1.0,119.143857723,119.252913886,114.563498891,114.79069923,3021900.0
2014-01-23,134.5,135.49,131.52,132.08,2392800.0,0.0,1.0,122.233782332,123.133495675,119.525554293,120.034483052,2392800.0
2014-01-22,136.5,136.55,134.8,134.88,1585800.0,0.0,1.0,124.051385044,124.096825112,122.506422739,122.579126848,1585800.0
2014-01-21,138.04,138.5,135.76,136.41,1625000.0,0.0,1.0,125.450939131,125.868987755,123.378872041,123.969592922,1625000.0
2014-01-17,138.96,139.07,137.51,137.74,1319100.0,0.0,1.0,126.287036379,126.387004528,124.969274413,125.178298725,1319100.0
2014-01-16,137.05,138.55,137.05,137.84,931200.0,0.0,1.0,124.551225789,125.914427823,124.551225789,125.26917886,931200.0
2014-01-15,137.49,138.25,137.36,137.79,1105400.0,0.0,1.0,124.951098386,125.641787416,124.83295421,125.223738793,1105400.0
2014-01-14,137.0,137.49,136.37,137.13,1095800.0,0.0,1.0,124.505785722,124.951098386,123.933240868,124.623929898,1095800.0
2014-01-13,137.59,138.42,135.76,136.15,1400400.0,0.0,1.0,125.041978521,125.796283647,123.378872041,123.733304569,1400400.0
2014-01-10,139.36,139.545,137.8,138.1,1033600.0,0.0,1.0,126.650556921,126.818685172,125.232826806,125.505467213,1033600.0
2014-01-09,140.15,140.6226,137.94,138.67,866900.0,0.0,1.0,127.368509992,127.798009512,125.360058996,126.023483985,866900.0
2014-01-08,139.59,140.23,138.83,139.35,976900.0,0.0,1.0,126.859581233,127.4412141,126.168892202,126.641468907,976900.0
2014-01-07,138.87,140.25,138.8,139.89,879500.0,0.0,1.0,126.205244257,127.459390127,126.141628162,127.132221639,879500.0
2014-01-06,140.22,141.67,138.25,138.72,1353700.0,0.0,1.0,127.432126087,128.749888052,125.641787416,126.068924053,1353700.0
2014-01-03,138.77,140.0,138.34,139.16,1092300.0,0.0,1.0,126.114364121,127.232189788,125.723579538,126.46879665,1092300.0
2014-01-02,140.43,140.98,138.28,138.56,1533500.0,0.0,1.0,127.622974371,128.122815117,125.669051457,125.923515836,1533500.0
2013-12-31,140.0,141.39,139.955,140.97,762700.0,0.0,1.0,127.232189788,128.495423673,127.191293727,128.113727103,762700.0
2013-12-30,139.81,140.485,139.3,139.93,714000.0,0.0,1.0,127.059517531,127.672958446,126.59602884,127.168573694,714000.0
2013-12-27,140.43,140.43,139.285,139.83,616000.0,0.0,1.0,127.622974371,127.622974371,126.582396819,127.077693558,616000.0
2013-12-26,139.48,140.215,139.14,139.85,625000.0,0.0,1.0,126.759613084,127.42758208,126.450620623,127.095869585,625000.0
2013-12-24,138.99,139.84,138.13,139.4,407400.0,0.0,1.0,126.314300419,127.086781572,125.532731253,126.686908975,407400.0
2013-12-23,138.76,139.5,138.16,138.66,1286400.0,0.0,1.0,126.105276107,126.777789111,125.559995294,126.014395972,1286400.0
2013-12-20,136.75,138.47,136.56,137.75,1856800.0,0.0,1.0,124.278585383,125.841723714,124.105913125,125.187386738,1856800.0
2013-12-19,137.13,138.0,136.28,137.2,2284000.0,0.0,1.0,124.623929898,125.414587077,123.851448746,124.687545993,2284000.0
2013-12-18,133.26,136.3099,133.0,136.03,1515600.0,0.0,1.0,121.106868651,123.878621906,120.870580299,123.624248407,1515600.0
2013-12-17,132.86,133.89,132.67,133.25,1128000.0,0.0,1.0,120.743348109,121.679413506,120.570675852,121.097780638,1128000.0
2013-12-16,131.1,133.62,131.1,133.09,1647000.0,0.0,1.0,119.143857723,121.43403714,119.143857723,120.952372421,1647000.0
2013-12-13,130.26,130.47,129.35,130.01,860500.0,0.0,1.0,118.380464585,118.571312869,117.553455351,118.153264246,860500.0
2013-12-12,130.33,131.0075,129.05,129.54,1119700.0,0.0,1.0,118.444080679,119.059793598,117.280814944,117.726127609,1119700.0
2013-12-11,132.75,132.8,130.291,130.66,1121500.0,0.0,1.0,120.64337996,120.688820028,118.408637427,118.743985127,1121500.0
2013-12-10,131.43,133.48,131.25,132.86,1151500.0,0.0,1.0,119.443762171,121.30680495,119.280177927,120.743348109,1151500.0
2013-12-09,130.16,132.84,130.01,131.66,1253100.0,0.0,1.0,118.289584449,120.725172082,118.153264246,119.652786482,1253100.0
2013-12-06,131.39,131.72,130.17,130.48,1128700.0,0.0,1.0,119.407410116,119.707314564,118.298672463,118.580400883,1128700.0
2013-12-05,128.87,130.13,128.49,129.6,1135900.0,0.0,1.0,117.1172307,118.262320408,116.771886185,117.78065569,1135900.0
2013-12-04,129.5,130.14,127.8101,129.02,1777200.0,0.0,1.0,117.689775554,118.271408422,116.153992143,117.253550904,1777200.0
2013-12-03,132.29,132.665,129.19,130.03,1673600.0,0.0,1.0,120.225331337,120.566131845,117.408047134,118.171440273,1673600.0
2013-12-02,132.55,134.05,131.61,132.98,878400.0,0.0,1.0,120.461619689,121.824821722,119.607346415,120.852404272,878400.0
2013-11-29,132.99,133.31,132.17,132.36,377900.0,0.0,1.0,120.861492285,121.152308719,120.116275174,120.288947431,377900.0
2013-11-27,131.51,132.79,131.0,132.63,708300.0,0.0,1.0,119.516466279,120.679732014,119.052977588,120.534323797,708300.0
2013-11-26,130.8,131.41,130.5,130.98,750200.0,0.0,1.0,118.871217317,119.425586144,118.59857691,119.034801561,750200.0
2013-11-25,130.9,131.61,130.54,130.8,872100.0,0.0,1.0,118.962097452,119.607346415,118.634928964,118.871217317,872100.0
2013-11-22,129.01,130.4,128.7,130.37,695200.0,0.0,1.0,117.24446289,118.507696774,116.96273447,118.480432734,695200.0
2013-11-21,128.99,129.89,128.86,129.26,687300.0,0.0,1.0,117.226286863,118.044208083,117.108142687,117.471663229,687300.0
2013-11-20,130.64,131.0,128.3,128.74,908300.0,0.0,1.0,118.7258091,119.052977588,116.599213928,116.999086524,908300.0
2013-11-19,131.86,132.49,129.5,130.0,926900.0,0.625,1.0,119.834546754,120.407091608,117.689775554,118.144176232,926900.0
2013-11-18,132.38,133.86,132.26,132.59,1425400.0,0.0,1.0,119.731491289,121.070081764,119.622956926,119.921426424,1425400.0
2013-11-15,132.27,132.86,131.1,132.04,1388800.0,0.0,1.0,119.632001456,120.16562874,118.573791418,119.423977261,1388800.0
2013-11-14,131.55,132.91,131.38,132.49,1092100.0,0.0,1.0,118.980795279,120.210851391,118.827038265,119.830981121,1092100.0
2013-11-13,129.21,131.69,128.6,131.55,1131900.0,0.0,1.0,116.864375203,119.107418702,116.312658859,118.980795279,1131900.0
2013-11-12,132.39,132.55,129.8,130.1,1066900.0,0.0,1.0,119.740535819,119.885248303,117.398002488,117.669338395,1066900.0
2013-11-11,130.89,130.94,130.02,130.1,868500.0,0.0,1.0,118.383856283,118.429078935,117.596982153,117.669338395,868500.0
2013-11-08,129.3,130.94,129.3,130.7,1379300.0,0.0,1.0,116.945775976,118.429078935,116.945775976,118.212010209,1379300.0
2013-11-07,132.44,132.98,128.76,128.89,2206800.0,0.0,1.0,119.78575847,120.274163103,116.457371343,116.574950236,2206800.0
2013-11-06,132.06,132.7501,130.71,132.48,1468000.0,0.0,1.0,119.442066321,120.066229353,118.221054739,119.821936591,1468000.0
2013-11-05,129.85,132.55,128.4,131.72,2123600.0,0.0,1.0,117.443225139,119.885248303,116.131768254,119.134552293,2123600.0
2013-11-04,129.08,130.84,129.05,129.91,2250600.0,0.0,1.0,116.74679631,118.338633632,116.71966272,117.49749232,2250600.0
2013-11-01,127.42,129.145,127.0,128.85,2493500.0,0.0,1.0,115.245404291,116.805585757,114.865534021,116.538772115,2493500.0
2013-10-31,125.63,128.08,124.47,127.02,2277100.0,0.0,1.0,113.626433378,115.842343287,112.577267871,114.883623081,2277100.0
