Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-04-15,210.24,211.62,194.64,202.82,3892300.0,0.0,1.0,194.292622071,195.567944648,179.875932077,187.435452856,3892300.0
2014-04-14,212.78,218.0,208.001,210.4,1999300.0,0.0,1.0,196.639954929,201.464001196,192.223457398,194.440485558,1999300.0
2014-04-11,208.04,214.27,206.0,211.33,1707000.0,0.0,1.0,192.259499123,198.016933653,190.374239663,195.299942077,1707000.0
2014-04-10,222.02,224.68,209.3,210.84,2088900.0,0.0,1.0,205.17907131,207.637301783,193.423924084,194.847110148,2088900.0
2014-04-09,216.64,222.11,214.41,220.3,1634600.0,0.0,1.0,200.207161556,205.262244522,198.146314204,203.589538824,1634600.0
2014-04-08,210.84,215.0,207.45,212.87,2197400.0,0.0,1.0,194.847110148,198.691560813,191.714252515,196.723128141,2197400.0
2014-04-07,212.81,212.98,206.32,210.71,2497100.0,0.0,1.0,196.667679333,196.824784288,190.669966637,194.726971065,2497100.0
2014-04-04,223.18,225.495,211.73,213.64,1785500.0,0.0,1.0,206.251081592,208.390481421,195.669600795,197.434721172,1785500.0
2014-04-03,226.95,229.78,220.29,222.32,1223100.0,0.0,1.0,209.735115007,212.350450435,203.580297356,205.456315348,1223100.0
2014-04-02,230.0,230.43,225.771,227.46,988700.0,0.0,1.0,212.55376273,212.951145852,208.645545936,210.206429872,988700.0
2014-04-01,229.42,231.0,226.35,227.18,1691400.0,0.0,1.0,212.017757589,213.477909525,209.18062693,209.94766877,1691400.0
2014-03-31,219.88,225.69,219.38,222.15,1680600.0,0.0,1.0,203.20139717,208.570690046,202.739323773,205.299210393,1680600.0
2014-03-28,214.11,220.5,212.97,217.51,2115100.0,0.0,1.0,197.869070166,203.774368183,196.81554282,201.011169267,2115100.0
2014-03-27,211.51,214.16,207.06,213.76,2745700.0,0.0,1.0,195.4662885,197.915277506,191.353835265,197.545618788,2745700.0
2014-03-26,220.87,221.0,212.76,214.87,2644200.0,0.0,1.0,204.116302496,204.23644158,196.621471993,198.57142173,2644200.0
2014-03-25,225.19,226.69,219.46,219.5,1595600.0,0.0,1.0,208.108616649,209.49483684,202.813255516,202.850221388,1595600.0
2014-03-24,227.225,227.39,219.25,224.29,1337400.0,0.0,1.0,209.989255375,210.141739596,202.619184689,207.276884534,1337400.0
2014-03-21,227.56,231.954,226.06,226.2,1283800.0,0.0,1.0,210.298844552,214.359545566,208.91262436,209.042004911,1283800.0
2014-03-20,227.29,229.4,224.27,228.59,1182800.0,0.0,1.0,210.049324917,211.999274653,207.258401598,211.25071575,1182800.0
2014-03-19,233.94,236.23,227.77,229.01,1048100.0,0.0,1.0,216.1949011,218.31119726,210.492915378,211.638857404,1048100.0
2014-03-18,233.33,236.9,232.09,234.32,894100.0,0.0,1.0,215.631171556,218.930375612,214.485229531,216.546076882,894100.0
2014-03-17,230.57,235.356,229.52,233.28,1217000.0,0.0,1.0,213.080526403,217.503492961,212.110172269,215.584964216,1217000.0
2014-03-14,230.31,231.54,227.181,229.65,1704600.0,0.0,1.0,212.840248236,213.976948794,209.948592916,212.230311352,1704600.0
2014-03-13,240.0,240.9704,230.82,232.23,1428600.0,0.0,1.0,221.795230675,222.692022724,213.311563102,214.614610082,1428600.0
2014-03-12,238.75,240.137,236.08,239.54,1281000.0,0.0,1.0,220.640047182,221.921838786,218.17257524,221.370123149,1281000.0
2014-03-11,241.99,245.21,238.9,240.13,1123500.0,0.0,1.0,223.634282796,226.610035474,220.778669201,221.915369758,1123500.0
2014-03-10,246.71,246.8799,239.6425,240.57,1329500.0,0.0,1.0,227.996255666,228.153268206,221.464848196,222.321994348,1329500.0
2014-03-07,248.85,249.25,244.97,246.65,848200.0,0.0,1.0,229.973929806,230.343588524,226.388240243,227.940806858,848200.0
2014-03-06,248.99,249.102,247.0,247.83,1134000.0,0.0,1.0,230.103310357,230.206814798,228.264258236,229.031300076,1134000.0
2014-03-05,248.72,249.31,245.6,247.76,904800.0,0.0,1.0,229.853790723,230.399037331,226.970452724,228.9666098,904800.0
2014-03-04,245.26,248.0,244.44,247.95,1159600.0,0.0,1.0,226.656242814,229.188405031,225.898442442,229.142197691,1159600.0
2014-03-03,239.57,244.58,238.07,242.88,1727100.0,0.0,1.0,221.397847553,226.027822994,220.011627362,224.456773443,1727100.0
2014-02-28,242.06,244.0,239.5,242.49,1485400.0,0.0,1.0,223.698973071,225.491817853,221.333157278,224.096356193,1485400.0
2014-02-27,237.6,242.22,236.22,241.96,1448900.0,0.0,1.0,219.577278368,223.846836559,218.301955792,223.606558392,1448900.0
2014-02-26,235.86,240.03,234.46,236.89,1431800.0,0.0,1.0,217.969262946,221.822955079,216.675457433,218.921134144,1431800.0
2014-02-25,236.76,240.52,233.61,235.15,1688800.0,0.0,1.0,218.800995061,222.275787008,215.889932658,217.313118722,1688800.0
2014-02-24,229.57,236.606,229.19,235.59,1759100.0,0.0,1.0,212.156379608,218.658676454,211.805203827,217.719743311,1759100.0
2014-02-21,224.5,228.75,221.84,228.35,1790600.0,0.0,1.0,207.47095536,211.398579237,205.012724887,211.028920519,1790600.0
2014-02-20,220.95,225.92,220.94,223.5,1742800.0,0.0,1.0,204.19023424,208.783243809,204.180992772,206.546808566,1742800.0
2014-02-19,223.32,223.99,219.21,220.92,1520700.0,0.0,1.0,206.380462143,206.999640495,202.582218818,204.162509836,1520700.0
2014-02-18,222.21,225.86,221.51,224.1,1269800.0,0.0,1.0,205.354659201,208.727795001,204.707756445,207.101296643,1269800.0
2014-02-14,220.3,222.45,219.6,222.34,943300.0,0.0,1.0,203.589538824,205.576454432,202.942636067,205.474798284,943300.0
2014-02-13,219.02,223.76,218.005,221.28,1550100.0,0.0,1.0,202.406630927,206.787086733,201.46862193,204.495202682,1550100.0
2014-02-12,224.89,225.9999,220.0,221.12,1415200.0,0.0,1.0,207.83137261,208.857083137,203.312294785,204.347339195,1415200.0
2014-02-11,222.01,224.94,220.17,224.29,1631500.0,1.25,1.0,205.169829842,207.87757995,203.46939974,207.276884534,1631500.0
2014-02-10,222.18,224.62,221.34,222.37,1905000.0,0.0,1.0,204.188960742,206.431381591,203.416979794,204.36357548,1905000.0
2014-02-07,217.92,222.45,216.042,221.95,1663700.0,0.0,1.0,200.273914505,204.437097475,198.547985672,203.977585006,1663700.0
2014-02-06,212.88,217.4999,211.0,216.7,1956900.0,0.0,1.0,195.642028818,199.887832129,193.914261934,199.152704081,1956900.0
2014-02-05,202.99,211.0,202.2,209.55,3297900.0,0.0,1.0,186.55287218,193.914261934,185.826842479,192.581675774,3297900.0
2014-02-04,211.51,214.16,208.31,213.55,2158900.0,0.0,1.0,194.382964652,196.818380738,191.442084851,196.257775526,2158900.0
2014-02-03,216.06,216.62,205.8001,209.47,3341200.0,0.0,1.0,198.564528121,199.079182086,189.135424158,192.508153779,3341200.0
2014-01-31,205.27,219.91,204.31,217.42,4801300.0,0.0,1.0,188.648249039,202.102774132,187.765985098,199.814402036,4801300.0
2014-01-30,196.39,202.73,195.48,201.51,2480400.0,0.0,1.0,180.487307589,186.313925696,179.650994895,185.192715272,2480400.0
2014-01-29,195.56,196.54,193.12,193.87,1716800.0,0.0,1.0,179.72451689,180.625161329,177.482096041,178.171364745,1716800.0
2014-01-28,193.0,198.8,193.0,197.15,1595600.0,0.0,1.0,177.371813049,182.702157689,177.371813049,181.185766542,1595600.0
2014-01-27,195.07,195.79,189.03,191.83,2996300.0,0.0,1.0,179.27419467,179.935892626,173.723284044,176.296553871,2996300.0
2014-01-24,203.89,204.34,192.96,193.14,3080100.0,0.0,1.0,187.379994624,187.793555846,177.335052051,177.50047654,3080100.0
2014-01-23,206.5,206.9,203.718,205.26,1758400.0,0.0,1.0,189.778649713,190.146259688,187.221922335,188.639058789,1758400.0
2014-01-22,209.42,209.5,206.03,208.79,1767000.0,0.0,1.0,192.462202532,192.535724527,189.346707992,191.883216821,1767000.0
2014-01-21,216.56,216.99,209.98,212.27,1815600.0,0.0,1.0,199.02404059,199.419221313,192.976856497,195.081423605,1815600.0
2014-01-17,209.28,215.99,209.28,215.7,1706000.0,0.0,1.0,192.33353904,198.500196375,192.33353904,198.233679143,1706000.0
2014-01-16,209.06,210.12,207.8367,210.09,904400.0,0.0,1.0,192.131353554,193.105519988,191.007110347,193.07794924,904400.0
2014-01-15,207.9,210.41,207.09,210.1,1025100.0,0.0,1.0,191.065284626,193.372037221,190.320874426,193.08713949,1025100.0
2014-01-14,203.94,207.94,202.54,207.6,1587500.0,0.0,1.0,187.425945871,191.102045623,186.139310958,190.789577145,1587500.0
2014-01-13,206.1,209.74,203.36,203.47,1618900.0,0.0,1.0,189.411039737,192.756290512,186.892911407,186.99400415,1618900.0
2014-01-10,204.35,207.24,202.26,206.86,1151000.0,0.0,1.0,187.802746096,190.458728167,185.881983975,190.10949869,1151000.0
2014-01-09,205.75,206.49,203.15,204.77,1228300.0,0.0,1.0,189.089381009,189.769459463,186.69991617,188.18873657,1228300.0
2014-01-08,202.67,205.4,201.37,205.29,1406000.0,0.0,1.0,186.2587842,188.767722281,185.06405178,188.666629538,1406000.0
2014-01-07,196.65,202.88,196.65,201.51,1686500.0,0.0,1.0,180.726254073,186.451779437,180.726254073,185.192715272,1686500.0
2014-01-06,198.29,198.84,195.2,195.86,1289100.0,0.0,1.0,182.233454971,182.738918687,179.393667912,180.000224372,1289100.0
2014-01-03,198.15,198.7499,195.12,196.0,1169400.0,0.0,1.0,182.10479148,182.65611454,179.320145917,180.128887863,1169400.0
2014-01-02,194.14,199.88,193.12,197.94,3054800.0,0.0,1.0,178.419501478,183.694704623,177.482096041,181.911796243,3054800.0
2013-12-31,193.3,194.53,191.83,194.21,731500.0,0.0,1.0,177.64752053,178.777921204,176.296553871,178.483833224,731500.0
2013-12-30,190.83,194.385,190.7,193.29,1948600.0,0.0,1.0,175.377528933,178.644662588,175.258055691,177.638330281,1948600.0
2013-12-27,191.21,191.8999,190.03,191.25,587500.0,0.0,1.0,175.726758409,176.360793714,174.642308983,175.763519407,587500.0
2013-12-26,189.35,191.58,188.81,191.04,692400.0,0.0,1.0,174.017372025,176.066797637,173.521098558,175.57052417,692400.0
2013-12-24,185.99,190.8,185.1801,189.25,862500.0,0.0,1.0,170.929448233,175.349958185,170.185129935,173.925469531,862500.0
2013-12-23,186.65,186.65,184.01,185.15,801700.0,0.0,1.0,171.536004692,171.536004692,169.109778855,170.157467285,801700.0
2013-12-20,186.01,186.07,181.89,185.35,1534600.0,0.0,1.0,170.947828731,171.002970228,167.161445987,170.341272272,1534600.0
2013-12-19,187.35,187.35,183.06,185.11,1047300.0,0.0,1.0,172.179322148,172.179322148,168.236705164,170.120706287,1047300.0
2013-12-18,183.53,186.96,181.5,186.67,1145500.0,0.0,1.0,168.668646885,171.820902423,166.803026261,171.554385191,1145500.0
2013-12-17,183.23,184.0099,180.84,182.48,1061700.0,0.0,1.0,168.392939404,169.109686953,166.196469802,167.7036707,1061700.0
2013-12-16,183.05,185.41,181.24,182.82,1282500.0,0.0,1.0,168.227514915,170.396413769,166.564079777,168.016139179,1282500.0
2013-12-13,181.02,182.26,179.92,181.76,968600.0,0.0,1.0,166.36189429,167.501485214,165.350966859,167.041972745,968600.0
2013-12-12,180.84,182.41,178.4801,179.49,1277800.0,0.0,1.0,166.196469802,167.639338954,164.02766285,164.955786135,1277800.0
2013-12-11,181.24,183.44,180.02,180.7,1598900.0,0.0,1.0,166.564079777,168.585934641,165.442869352,166.06780631,1598900.0
2013-12-10,178.49,181.76,176.41,181.15,1742100.0,0.0,1.0,164.036761197,167.041972745,162.125189326,166.481367532,1742100.0
2013-12-09,173.5,179.12,173.5,178.53,2595100.0,0.0,1.0,159.450826756,164.615746908,159.450826756,164.073522195,2595100.0
2013-12-06,173.0,174.0,169.72,173.16,1383800.0,0.0,1.0,158.991314287,159.910339225,155.97691249,159.138358277,1383800.0
2013-12-05,167.67,172.87,167.1,171.41,1694200.0,0.0,1.0,154.092911367,158.871841045,153.569067152,157.530064636,1694200.0
2013-12-04,162.72,168.99,162.13,167.78,1568600.0,0.0,1.0,149.543737924,155.306024285,149.00151321,154.19400411,1568600.0
2013-12-03,164.0,165.37,161.88,163.31,1287300.0,0.0,1.0,150.720089844,151.97915401,148.771756976,150.085962637,1287300.0
2013-12-02,165.57,167.37,164.12,164.74,750100.0,0.0,1.0,152.162958997,153.817203886,150.830372837,151.400168299,750100.0
2013-11-29,165.85,167.41,164.95,165.87,565500.0,0.0,1.0,152.42028598,153.853964883,151.593163536,152.438666479,565500.0
2013-11-27,164.19,166.45,163.5,165.56,617600.0,0.0,1.0,150.894704583,152.971700943,150.260577375,152.153768748,617600.0
2013-11-26,163.72,164.83,163.01,164.0,544200.0,0.0,1.0,150.462762862,151.482880543,149.810255156,150.720089844,544200.0
2013-11-25,163.15,164.61,162.9,163.67,638600.0,0.0,1.0,149.938918647,151.280695057,149.709162413,150.416811615,638600.0
2013-11-22,163.57,164.02,161.12,162.45,717900.0,0.0,1.0,150.324909121,150.738470343,148.073298023,149.29560119,717900.0
2013-11-21,159.97,165.0,159.32,163.53,2878200.0,0.0,1.0,147.016419344,151.639114782,146.419053134,150.288148124,2878200.0
2013-11-20,160.47,160.96,157.48,158.39,780100.0,0.0,1.0,147.475931813,147.926254033,144.728047248,145.564359942,780100.0
2013-11-19,163.19,163.81,158.14,159.2,1396500.0,0.0,1.0,149.975679645,150.545475106,145.334603707,146.308770142,1396500.0
2013-11-18,164.55,166.64,163.0,163.59,905100.0,3.0,1.0,151.22555356,153.146315681,149.801064906,150.34328962,905100.0
2013-11-15,168.51,169.66,165.6,166.39,1411200.0,0.0,1.0,152.076041382,153.11388749,149.449839492,150.162794645,1411200.0
2013-11-14,170.12,170.31,167.76,168.51,712100.0,0.0,1.0,153.529025933,153.700496159,151.399185225,152.076041382,712100.0
2013-11-13,165.75,170.24,165.6,170.206,1024100.0,0.0,1.0,149.585210724,153.637322918,149.449839492,153.606638772,1024100.0
2013-11-12,164.82,167.65,164.4,167.38,2799100.0,0.0,1.0,148.745909089,151.299912989,148.366869641,151.056244772,2799100.0
2013-11-11,163.99,166.18,162.95,165.03,725200.0,0.0,1.0,147.996854942,149.973274921,147.058281071,148.935428813,725200.0
2013-11-08,159.86,164.24,159.86,163.71,2471800.0,0.0,1.0,144.269633703,148.222473661,144.269633703,147.744161976,2471800.0
2013-11-07,165.05,165.35,159.37,159.51,2622700.0,0.0,1.0,148.953478311,149.224220773,143.827421014,143.953767497,2622700.0
2013-11-06,166.75,166.89,163.42,164.38,1270000.0,0.0,1.0,150.4876856,150.614032083,147.482444262,148.348820143,1270000.0
2013-11-05,165.0,166.38,164.54,165.2,1092500.0,1.0,1.0,148.908354567,150.153769896,148.493216124,149.088849542,1092500.0
2013-11-04,167.88,168.38,165.92,166.49,1035200.0,0.0,1.0,150.595884844,151.044407256,148.837676992,149.348992541,1035200.0
2013-11-01,166.96,167.95,166.42,167.7,816300.0,0.0,1.0,149.770603607,150.658677982,149.286199403,150.434416776,816300.0
2013-10-31,168.58,169.53,165.63,166.25,1056800.0,0.0,1.0,151.22381622,152.076008802,148.577533993,149.133701783,1056800.0
2013-10-30,169.99,171.97,168.0,169.55,918900.0,0.0,1.0,152.48864942,154.264798169,150.703530223,152.093949698,918900.0
2013-10-29,168.89,168.89,166.76,168.8,740900.0,0.0,1.0,151.501900115,151.501900115,149.591194643,151.421166081,740900.0
2013-10-28,168.08,168.88,165.5,168.4,1176000.0,0.0,1.0,150.775293809,151.492929667,148.460918166,151.062348152,1176000.0
2013-10-25,168.06,168.91,163.8,168.18,2638600.0,0.0,1.0,150.757352912,151.519841012,146.935941967,150.864998291,2638600.0
2013-10-24,167.76,173.22,166.9,172.85,1506800.0,0.0,1.0,150.488239465,155.386104198,149.716780918,155.054197613,1506800.0
2013-10-23,169.67,170.19,166.19,166.46,1467600.0,0.0,1.0,152.201595077,152.668058385,149.079879094,149.322081196,1467600.0
2013-10-22,173.14,173.38,168.31,169.99,1727100.0,0.0,1.0,155.314340612,155.529631369,150.981614118,152.48864942,1727100.0
2013-10-21,172.43,173.34,171.63,173.13,908700.0,0.0,1.0,154.677438788,155.493749576,153.959802929,155.305370164,908700.0
2013-10-18,171.21,172.75,170.15,171.92,1007200.0,0.0,1.0,153.583044104,154.964493131,152.632176592,154.219945928,1007200.0
2013-10-17,168.4,169.84,167.11,169.46,992000.0,0.0,1.0,151.062348152,152.354092697,149.905160331,152.013215664,992000.0
2013-10-16,168.2,170.79,167.3575,168.58,995700.0,0.0,1.0,150.882939187,153.206285278,150.127178924,151.22381622,995700.0
2013-10-15,167.76,170.16,166.2,167.2,1707300.0,0.0,1.0,150.488239465,152.64114704,149.088849542,149.985894365,1707300.0
2013-10-14,165.75,167.81,164.658,167.15,882000.0,0.0,1.0,148.685179372,150.533091707,147.705606425,149.941042124,882000.0
2013-10-11,162.31,166.78,162.31,166.61,1147900.0,0.0,1.0,145.599345181,149.609135539,145.599345181,149.456637919,1147900.0
2013-10-10,159.0,163.66,159.0,162.35,1326600.0,0.0,1.0,142.630126818,146.810355692,142.630126818,145.635226974,1326600.0
2013-10-09,158.39,158.95,155.77,157.73,1309100.0,0.0,1.0,142.082929476,142.585274577,139.732672041,141.490879893,1309100.0
2013-10-08,159.69,161.53,156.79,157.21,1538100.0,0.0,1.0,143.249087746,144.89965022,140.64765776,141.024416585,1538100.0
2013-10-07,159.03,160.59,158.1401,159.04,1109500.0,0.0,1.0,142.657038163,144.056428086,141.858757975,142.666008611,1109500.0
2013-10-04,159.11,161.059,158.8087,160.18,996400.0,0.0,1.0,142.728801749,144.477142108,142.458522144,143.688639709,996400.0
2013-10-03,161.76,162.33,159.11,160.66,2177700.0,0.0,1.0,145.105970529,145.617286078,142.728801749,144.119221224,2177700.0
2013-10-02,159.28,161.62,158.84,161.35,940300.0,0.0,1.0,142.881299368,144.980384254,142.486599646,144.738182152,940300.0
2013-10-01,157.81,160.15,157.74,160.07,1675300.0,0.0,1.0,141.562643479,143.661728364,141.499850341,143.589964778,1675300.0
2013-09-30,156.42,158.889,155.3901,158.01,1074200.0,0.0,1.0,140.315751175,142.530554843,139.391884712,141.742052444,1074200.0
2013-09-27,159.02,159.24,157.3113,158.0,788200.0,0.0,1.0,142.648067715,142.845417576,141.115287226,141.733081995,788200.0
2013-09-26,158.01,159.85,157.9,159.74,1101100.0,0.0,1.0,141.742052444,143.392614917,141.643377513,143.293939987,1101100.0
2013-09-25,156.72,158.13,155.13,157.61,1609200.0,0.0,1.0,140.584864622,141.849697822,139.158563354,141.383234514,1609200.0
2013-09-24,154.57,157.49,154.36,156.12,692800.0,0.0,1.0,138.656218253,141.275589136,138.467838841,140.046637729,692800.0
2013-09-23,155.04,155.6399,154.21,155.03,836600.0,0.0,1.0,139.07782932,139.615966509,138.333282117,139.068858872,836600.0
2013-09-20,154.99,155.87,153.87,155.222,1391600.0,0.0,1.0,139.032977079,139.822376523,138.028286877,139.241091478,1391600.0
2013-09-19,153.8,155.0,152.8,154.56,917900.0,0.0,1.0,137.96549374,139.041947527,137.068448917,138.647247805,917900.0
2013-09-18,150.41,153.47,150.08,153.028,1110900.0,0.0,1.0,134.924511791,137.669468948,134.628486999,137.272975137,1110900.0
2013-09-17,150.43,152.2,150.304,150.76,764800.0,0.0,1.0,134.942452687,136.530222023,134.829425039,135.238477479,764800.0
2013-09-16,151.89,152.61,149.71,149.98,879700.0,0.0,1.0,136.252138128,136.898010401,134.296580415,134.538782517,879700.0
2013-09-13,150.1,150.81,148.9,150.35,464400.0,0.0,1.0,134.646427896,135.28332972,133.569974108,134.870689101,464400.0
2013-09-12,151.25,151.25,148.74,149.65,543400.0,0.0,1.0,135.678029442,135.678029442,133.426446937,134.242757725,543400.0
2013-09-11,149.74,151.19,148.86,150.87,1144000.0,0.0,1.0,134.323491759,135.624206752,133.534092315,135.337152409,1144000.0
2013-09-10,146.47,149.9,146.27,149.24,1377500.0,0.0,1.0,131.390155189,134.467018931,131.210746224,133.874969348,1377500.0
2013-09-09,143.42,146.36,143.33,145.35,1020900.0,0.0,1.0,128.65416848,131.291480258,128.573434446,130.385464987,1020900.0
2013-09-06,143.73,144.17,141.23,143.43,916200.0,0.0,1.0,128.932252375,129.326952097,126.689640318,128.663138928,916200.0
2013-09-05,141.6,143.5,141.24,142.69,706600.0,0.0,1.0,127.021546902,128.725932065,126.698610766,127.999325759,706600.0
2013-09-04,141.51,142.38,140.5,141.38,1409500.0,0.0,1.0,126.940812868,127.721241864,126.034797597,126.824197041,1409500.0
2013-09-03,142.3,143.88,141.3,141.68,1293500.0,0.0,1.0,127.649478278,129.066809098,126.752433455,127.093310488,1293500.0
2013-08-30,142.59,142.639,140.26,141.04,705200.0,0.0,1.0,127.909621277,127.953576473,125.81950684,126.519201801,705200.0
2013-08-29,140.5,142.68,140.33,141.87,930000.0,0.0,1.0,126.034797597,127.990355311,125.882299977,127.263749004,930000.0
2013-08-28,139.38,141.5,138.7001,140.77,1005400.0,0.0,1.0,125.030107396,126.93184242,124.420206621,126.276999699,1005400.0
2013-08-27,141.19,141.96,138.75,139.21,981400.0,0.0,1.0,126.653758525,127.344483038,124.464969157,124.877609776,981400.0
2013-08-26,141.79,146.04,141.79,142.94,1278900.0,0.0,1.0,127.191985418,131.004425915,127.191985418,128.223586965,1278900.0
