Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-10-29,118.02,119.48,117.63,119.43,1102318.0,0.0,1.0,111.055442824,112.429285787,110.688457374,112.38223637,1102318.0
2014-10-28,117.19,118.5,117.18,118.48,763942.0,0.0,1.0,110.274422509,111.507117222,110.265012626,111.488297456,763942.0
2014-10-27,116.0,117.27,115.92,117.06,657038.0,0.0,1.0,109.154646395,110.349701575,109.079367329,110.152094026,657038.0
2014-10-24,115.27,116.47,115.27,116.37,502572.0,0.0,1.0,108.467724913,109.596910911,108.467724913,109.502812077,502572.0
2014-10-23,116.33,116.53,115.3,115.56,884812.0,0.0,1.0,109.465172544,109.65337021,108.495954563,108.740611529,884812.0
2014-10-22,115.23,116.39,114.79,114.92,779748.0,0.0,1.0,108.43008538,109.521631844,108.016050514,108.138378998,779748.0
2014-10-21,113.65,115.1,113.51,115.08,729239.0,0.0,1.0,106.943323817,108.307756897,106.811585451,108.28893713,729239.0
2014-10-20,112.42,113.46,112.42,113.09,868191.0,0.0,1.0,105.78590817,106.764536034,105.78590817,106.416370352,868191.0
2014-10-17,113.91,115.67,112.73,112.86,1411376.0,0.0,1.0,107.187980783,108.844120246,106.077614553,106.199943036,1411376.0
2014-10-16,114.11,116.62,113.76,116.16,1105662.0,0.0,1.0,107.376178449,109.73805916,107.046832534,109.305204528,1105662.0
2014-10-15,118.65,118.83,114.44,115.87,1509849.0,0.0,1.0,111.648265472,111.817643372,107.686704599,109.032317912,1509849.0
2014-10-14,119.0,121.13,119.0,119.9,623530.0,0.0,1.0,111.977611388,113.981916533,111.977611388,112.824500886,623530.0
2014-10-13,120.29,120.92,118.9,118.94,522093.0,0.0,1.0,113.191486335,113.784308983,111.883512555,111.921152088,522093.0
2014-10-10,121.06,122.02,119.94,119.96,758208.0,0.0,1.0,113.91604735,114.819396148,112.862140419,112.880960186,758208.0
2014-10-09,123.51,123.51,121.0,121.01,608261.0,0.0,1.0,116.221468761,116.221468761,113.85958805,113.868997933,608261.0
2014-10-08,121.0,123.55,120.955,123.49,604977.0,0.0,1.0,113.85958805,116.259108294,113.817243575,116.202648994,604977.0
2014-10-07,122.17,122.54,120.96,120.99,761916.0,0.0,1.0,114.960544397,115.30871008,113.821948517,113.850178167,761916.0
2014-10-06,123.63,123.93,122.74,122.87,443914.0,0.0,1.0,116.33438736,116.61668386,115.496907746,115.619236229,443914.0
2014-10-03,123.11,123.77,122.41,123.35,1005999.0,0.0,1.0,115.845073428,116.466125727,115.186381597,116.070910628,1005999.0
2014-10-02,122.28,122.69,121.25,122.21,1059709.0,0.0,1.0,115.064053114,115.449858329,114.094835133,114.99818393,1059709.0
2014-10-01,123.26,123.31,122.07,122.28,996466.0,0.0,1.0,115.986221678,116.033271095,114.866445564,115.064053114,996466.0
2014-09-30,124.21,124.48,123.13,123.29,719251.0,0.0,1.0,116.880160592,117.134227442,115.863893195,116.014451328,719251.0
2014-09-29,123.74,124.57,123.47,124.33,330302.0,0.0,1.0,116.437896077,117.218916392,116.183829227,116.993079192,330302.0
2014-09-26,123.99,124.9,123.75,124.83,534625.0,0.0,1.0,116.67314316,117.529442541,116.44730596,117.463573358,534625.0
2014-09-25,125.69,125.69,123.86,124.14,433715.0,0.0,1.0,118.272823322,118.272823322,116.550814677,116.814291409,433715.0
2014-09-24,125.24,125.9375,124.94,125.68,468114.0,0.0,1.0,117.849378573,118.505717934,117.567082074,118.263413439,468114.0
2014-09-23,126.51,126.99,125.35,125.36,481529.0,0.0,1.0,119.044433754,119.496108153,117.95288729,117.962297173,481529.0
2014-09-22,127.0,127.62,126.47,126.61,401924.0,0.0,1.0,119.505518036,120.088930801,119.00679422,119.138532587,401924.0
2014-09-19,128.12,128.69,127.52,127.68,917800.0,0.0,1.0,120.559424967,121.095788315,119.994831968,120.145390101,917800.0
2014-09-18,126.37,127.75,126.37,127.14,578800.0,0.0,1.0,118.912695387,120.211259284,118.912695387,119.637256402,578800.0
2014-09-17,125.65,127.19,125.35,126.29,523300.0,0.0,1.0,118.235183789,119.684305819,117.95288729,118.837416321,523300.0
2014-09-16,125.55,126.09,124.9,125.7,523600.0,0.0,1.0,118.141084956,118.649218655,117.529442541,118.282233206,523600.0
2014-09-15,125.77,126.23,125.15,125.68,392100.0,0.0,1.0,118.348102389,118.780957021,117.764689624,118.263413439,392100.0
2014-09-12,125.75,126.9,125.43,125.94,512200.0,0.0,1.0,118.329282622,119.411419203,118.028166356,118.508070405,512200.0
2014-09-11,124.69,125.9,124.0601,125.74,531200.0,0.0,1.0,117.331834991,118.470430872,116.739106442,118.319872739,531200.0
2014-09-10,123.66,125.4,123.66,125.03,534000.0,0.0,1.0,116.36261701,117.999936706,116.36261701,117.651771024,534000.0
2014-09-09,124.1,124.45,123.29,123.8,568500.0,0.0,1.0,116.776651876,117.105997792,116.014451328,116.494355377,568500.0
2014-09-08,124.24,124.75,124.0536,124.59,369600.0,0.0,1.0,116.908390242,117.388294291,116.732990017,117.237736158,369600.0
2014-09-05,123.8,124.52,123.12,124.48,336900.0,0.0,1.0,116.494355377,117.171866975,115.854483312,117.134227442,336900.0
2014-09-04,123.6,124.99,123.34,124.09,355300.0,0.0,1.0,116.306157711,117.614131491,116.061500744,116.767241993,355300.0
2014-09-03,124.45,124.755,123.37,123.59,396200.0,0.0,1.0,117.105997792,117.392999233,116.089730394,116.296747827,396200.0
2014-09-02,124.0,124.45,123.2301,124.41,409800.0,0.0,1.0,116.682553043,117.105997792,115.958086127,117.068358259,409800.0
2014-08-29,122.68,123.69,122.58,123.63,359800.0,0.0,1.0,115.440448446,116.39084666,115.346349613,116.33438736,359800.0
2014-08-28,122.66,123.02,121.88,122.66,326500.0,0.7,1.0,115.421628679,115.760384479,114.687657781,115.421628679,326500.0
2014-08-27,124.5,124.5,123.63,123.78,453200.0,0.0,1.0,116.488268244,116.488268244,115.674253839,115.814601151,453200.0
2014-08-26,123.67,124.36,123.67,124.18,666300.0,0.0,1.0,115.711679789,116.35727742,115.711679789,116.188860647,666300.0
2014-08-25,123.14,124.28,122.92,123.8,690600.0,0.0,1.0,115.215785956,116.282425521,115.009943233,115.833314125,690600.0
2014-08-22,122.88,123.58,122.55,122.67,394100.0,0.0,1.0,114.972517284,115.627471402,114.663753199,114.776031048,394100.0
2014-08-21,121.51,123.52,121.31,123.29,543600.0,0.0,1.0,113.690678509,115.571332478,113.503548761,115.356133268,543600.0
2014-08-20,121.0,121.54,120.59,121.4,353200.0,0.0,1.0,113.213497651,113.718747971,112.829881667,113.587757147,353200.0
2014-08-19,121.4,121.9799,121.1,121.4,313200.0,0.0,1.0,113.587757147,114.130339852,113.307062525,113.587757147,313200.0
2014-08-18,120.44,121.4,120.215,121.07,309800.0,0.0,1.0,112.689534356,113.587757147,112.479013389,113.278993063,309800.0
2014-08-15,120.35,120.96,119.1,119.96,480000.0,0.0,1.0,112.605325969,113.176071701,111.435765043,112.24042296,480000.0
2014-08-14,120.21,120.6499,119.9,120.1,283800.0,0.0,1.0,112.474335145,112.885927027,112.184284036,112.371413784,283800.0
2014-08-13,119.95,120.53,119.435,120.23,534100.0,0.0,1.0,112.231066473,112.773742743,111.749207371,112.49304812,534100.0
2014-08-12,119.49,119.91,119.07,119.5,461000.0,0.0,1.0,111.800668052,112.193640523,111.407695581,111.810024539,461000.0
2014-08-11,120.0,120.07,119.47,119.58,357400.0,0.0,1.0,112.27784891,112.343344322,111.781955077,111.884876439,357400.0
2014-08-08,118.8,119.94,118.51,119.9,390700.0,0.0,1.0,111.155070421,112.221709985,110.883732286,112.184284036,390700.0
2014-08-07,120.1,120.37,118.56,118.82,481500.0,0.0,1.0,112.371413784,112.624038944,110.930514723,111.173783396,481500.0
2014-08-06,119.64,120.84,119.62,120.03,322100.0,0.0,1.0,111.941015363,113.063793852,111.922302388,112.305918372,322100.0
2014-08-05,119.5,120.89,119.258,119.79,491000.0,0.0,1.0,111.810024539,113.110576289,111.583597544,112.081362674,491000.0
2014-08-04,120.27,120.33,118.95,120.13,445000.0,0.0,1.0,112.53047407,112.586612994,111.295417732,112.399483246,445000.0
2014-08-01,120.27,120.33,118.95,120.13,605700.0,0.0,1.0,112.53047407,112.586612994,111.295417732,112.399483246,605700.0
2014-07-31,122.22,122.5,121.19,121.5,857400.0,0.0,1.0,114.354989115,114.616970762,113.391270912,113.681322021,857400.0
2014-07-30,122.88,123.3376,121.83,122.71,444300.0,0.0,1.0,114.972517284,115.400670148,113.990086106,114.813456998,444300.0
2014-07-29,122.51,123.18,122.23,122.23,423300.0,0.0,1.0,114.62632725,115.253211906,114.364345602,114.364345602,423300.0
2014-07-28,123.77,123.95,122.31,122.68,496400.0,0.0,1.0,115.805244663,115.973661437,114.439197501,114.785387536,496400.0
2014-07-25,123.27,124.48,123.27,124.2,591800.0,0.0,1.0,115.337420293,116.469555269,115.337420293,116.207573622,591800.0
2014-07-24,122.76,123.8,122.445,123.57,743600.0,0.0,1.0,114.860239435,115.833314125,114.565510081,115.618114915,743600.0
2014-07-23,122.18,122.68,121.64,122.47,452300.0,0.0,1.0,114.317563165,114.785387536,113.812312845,114.5889013,452300.0
2014-07-22,122.59,123.73,122.28,122.31,771600.0,0.0,1.0,114.701179149,115.767818714,114.411128039,114.439197501,771600.0
2014-07-21,122.1,122.46,121.39,122.45,501900.0,0.0,1.0,114.242711266,114.579544813,113.57840066,114.570188325,501900.0
2014-07-18,122.83,122.83,121.37,122.06,660500.0,0.0,1.0,114.925734847,114.925734847,113.559687685,114.205285316,660500.0
2014-07-17,122.83,122.83,121.37,122.06,1108500.0,0.0,1.0,114.925734847,114.925734847,113.559687685,114.205285316,1108500.0
2014-07-16,123.28,123.53,121.61,122.26,899500.0,0.0,1.0,115.34677678,115.580688965,113.784243383,114.392415064,899500.0
2014-07-15,122.24,123.35,121.91,123.17,558200.0,0.0,1.0,114.37370209,115.412272192,114.064938005,115.243855419,558200.0
2014-07-14,123.25,123.299,121.59,121.63,419900.0,0.0,1.0,115.318707318,115.364554106,113.765530408,113.802956358,419900.0
2014-07-11,121.36,122.05,120.68,122.01,553600.0,0.0,1.0,113.550331198,114.195928829,112.914090054,114.158502879,553600.0
2014-07-10,121.5,122.17,120.97,121.69,672900.0,0.0,1.0,113.681322021,114.308206678,113.185428189,113.859095282,672900.0
2014-07-09,123.62,124.17,122.73,122.82,591200.0,0.0,1.0,115.664897352,116.17950416,114.832169973,114.916378359,591200.0
2014-07-08,124.28,124.67,123.02,123.28,479500.0,0.0,1.0,116.282425521,116.64732853,115.103508107,115.34677678,479500.0
2014-07-07,124.58,124.93,124.04,124.65,543200.0,0.0,1.0,116.563120143,116.890597203,116.057869823,116.628615555,543200.0
2014-07-03,124.2,125.135,124.03,124.94,388100.0,0.0,1.0,116.207573622,117.082405195,116.048513336,116.89995369,388100.0
2014-07-02,124.78,125.21,123.63,123.83,603200.0,0.0,1.0,116.750249891,117.15257885,115.674253839,115.861383588,603200.0
2014-07-01,124.55,125.7,124.19,124.97,636000.0,0.0,1.0,116.535050681,117.611046733,116.198217134,116.928023152,636000.0
2014-06-30,124.19,124.43,123.5,124.05,667900.0,0.0,1.0,116.198217134,116.422772832,115.552619503,116.067226311,667900.0
2014-06-27,123.45,124.42,123.0,124.12,573700.0,0.0,1.0,115.505837066,116.413416345,115.084795133,116.132721722,573700.0
2014-06-26,123.86,124.24,122.97,123.82,497900.0,0.0,1.0,115.88945305,116.244999571,115.05672567,115.8520271,497900.0
2014-06-25,123.1,124.39,122.35,124.17,985400.0,0.0,1.0,115.178360007,116.385346883,114.476623451,116.17950416,985400.0
2014-06-24,123.94,124.89,123.33,123.53,886700.0,0.0,1.0,115.964304949,116.853171253,115.393559217,115.580688965,886700.0
2014-06-23,124.8,124.99,123.94,124.23,781600.0,0.0,1.0,116.768962866,116.946736127,115.964304949,116.235643084,781600.0
2014-06-20,124.33,125.21,124.14,124.73,1156400.0,0.0,1.0,116.329207958,117.15257885,116.151434697,116.703467454,1156400.0
2014-06-19,123.92,123.92,122.78,123.62,618800.0,0.0,1.0,115.945591974,115.945591974,114.87895241,115.664897352,618800.0
2014-06-18,123.65,124.13,122.66,123.89,539300.0,0.0,1.0,115.692966814,116.14207821,114.766674561,115.917522512,539300.0
2014-06-17,121.82,124.05,121.82,123.68,670800.0,0.0,1.0,113.980729618,116.067226311,113.980729618,115.721036276,670800.0
2014-06-16,122.51,122.62,121.86,121.94,884700.0,0.0,1.0,114.62632725,114.729248611,114.018155568,114.093007467,884700.0
2014-06-13,123.28,124.09,122.52,122.67,981000.0,0.0,1.0,115.34677678,116.10465226,114.635683737,114.776031048,981000.0
2014-06-12,123.52,124.03,122.84,122.9,689300.0,0.0,1.0,115.571332478,116.048513336,114.935091334,114.991230259,689300.0
2014-06-11,124.42,124.48,123.38,123.62,798400.0,0.0,1.0,116.413416345,116.469555269,115.440341654,115.664897352,798400.0
2014-06-10,125.14,125.9,124.67,124.69,708100.0,0.0,1.0,117.087083438,117.798176481,116.64732853,116.666041505,708100.0
2014-06-09,123.66,125.61,123.17,125.61,959300.0,0.0,1.0,115.702323302,117.526838346,115.243855419,117.526838346,959300.0
2014-06-06,123.57,124.4,123.09,123.73,507500.0,0.0,1.0,115.618114915,116.39470337,115.169003519,115.767818714,507500.0
2014-06-05,122.22,123.2724,121.63,123.24,499500.0,0.0,1.0,114.354989115,115.33966585,113.802956358,115.30935083,499500.0
2014-06-04,121.95,122.63,121.68,122.01,507300.0,0.0,1.0,114.102363955,114.738605099,113.849738795,114.158502879,507300.0
2014-06-03,121.17,122.71,121.17,122.29,684700.0,0.0,1.0,113.372557937,114.813456998,113.372557937,114.420484527,684700.0
2014-06-02,121.39,121.6,120.31,121.45,793500.0,0.0,1.0,113.57840066,113.774886895,112.56790002,113.634539584,793500.0
2014-05-30,120.3,122.16,120.3,121.37,1127500.0,0.0,1.0,112.558543532,114.29885019,112.558543532,113.559687685,1127500.0
2014-05-29,121.0,121.42,120.08,120.64,996700.0,0.7,1.0,113.213497651,113.606470122,112.352700809,112.876664104,996700.0
2014-05-28,121.63,122.17,120.7901,122.11,700900.0,0.0,1.0,113.146436913,113.648772487,112.365119044,113.592957423,700900.0
2014-05-27,121.65,122.49,121.099,121.45,415200.0,0.0,1.0,113.165041934,113.946452828,112.652473598,112.978991721,415200.0
2014-05-23,120.56,121.27,120.19,121.17,361900.0,0.0,1.0,112.151068274,112.81154653,111.806875381,112.718521423,361900.0
2014-05-22,120.04,120.77,119.89,120.77,868800.0,0.0,1.0,111.667337721,112.346420998,111.527800061,112.346420998,868800.0
2014-05-21,119.59,120.54,119.16,120.05,426300.0,0.0,1.0,111.248724742,112.132463253,110.848716785,111.676640232,426300.0
2014-05-20,120.05,120.13,118.66,119.39,575800.0,0.0,1.0,111.676640232,111.751060317,110.383591253,111.062674529,575800.0
2014-05-19,118.14,120.27,118.14,120.11,765700.0,0.0,1.0,109.899860699,111.881295466,109.899860699,111.732455295,765700.0
2014-05-16,118.62,119.14,117.75,118.56,797100.0,0.0,1.0,110.34638121,110.830111763,109.537062784,110.290566146,797100.0
2014-05-15,119.0,119.424,117.15,118.72,744500.0,0.0,1.0,110.699876614,111.094303065,108.978912146,110.439406316,744500.0
2014-05-14,122.1,122.1,119.625,119.8,513000.0,0.0,1.0,113.583654913,113.583654913,111.281283529,111.444077466,513000.0
2014-05-13,123.0,123.0,121.82,121.97,580000.0,0.0,1.0,114.42088087,114.42088087,113.323184615,113.462722274,580000.0
2014-05-12,123.3,123.44,121.6601,123.05,777200.0,0.0,1.0,114.69995619,114.830191338,113.17443747,114.467393424,777200.0
2014-05-09,120.88,121.44,119.87,121.37,754200.0,0.0,1.0,112.448748615,112.96968921,111.50919504,112.904571636,754200.0
2014-05-08,120.85,121.59,120.38,120.92,531700.0,0.0,1.0,112.420841083,113.10922687,111.983623083,112.485958657,531700.0
2014-05-07,119.89,120.97,119.53,120.91,674500.0,0.0,1.0,111.527800061,112.53247121,111.192909678,112.476656147,674500.0
2014-05-06,121.11,121.3,119.29,119.41,596100.0,0.0,1.0,112.662706359,112.839454062,110.969649423,111.081279551,596100.0
2014-05-05,121.31,121.5899,120.72,121.45,559100.0,0.0,1.0,112.848756572,113.109133845,112.299908444,112.978991721,559100.0
2014-05-02,121.76,122.98,121.13,121.8,436800.0,0.0,1.0,113.267369551,114.402275849,112.681311381,113.304579594,436800.0
2014-05-01,122.23,122.43,121.18,121.49,557000.0,0.0,1.0,113.704587551,113.890637764,112.727823934,113.016201764,557000.0
2014-04-30,121.51,122.105,121.02,122.01,673700.0,0.0,1.0,113.034806785,113.588306168,112.578983764,113.499932317,673700.0
2014-04-29,122.21,123.0,121.46,121.61,521300.0,0.0,1.0,113.68598253,114.42088087,112.988294232,113.127831891,521300.0
2014-04-28,122.63,122.758,120.9,121.89,888300.0,0.0,1.0,114.076687977,114.195760113,112.467353636,113.388302189,888300.0
2014-04-25,122.91,122.91,121.72,122.24,602800.0,0.0,1.0,114.337158275,114.337158275,113.230159508,113.713890062,602800.0
2014-04-24,124.0,124.16,122.4,122.91,878800.0,0.0,1.0,115.351131934,115.499972105,113.862730232,114.337158275,878800.0
2014-04-23,121.93,123.06,121.39,122.99,649800.0,0.0,1.0,113.425512232,114.476695934,112.923176657,114.41157836,649800.0
2014-04-22,121.05,122.69,120.56,121.95,538600.0,0.0,1.0,112.606891296,114.13250304,112.151068274,113.444117253,538600.0
2014-04-21,121.54,122.18,120.8,121.17,547700.0,0.0,1.0,113.062714317,113.658074998,112.37432853,112.718521423,547700.0
2014-04-17,121.5,121.93,120.8,121.54,700600.0,0.0,1.0,113.025504274,113.425512232,112.37432853,113.062714317,700600.0
2014-04-16,120.82,121.83,120.64,121.64,795500.0,0.0,1.0,112.392933551,113.332487125,112.225488359,113.155739423,795500.0
2014-04-15,121.15,122.04,119.06,120.39,1170100.0,0.0,1.0,112.699916402,113.527839849,110.755691678,111.992925593,1170100.0
2014-04-14,119.4,122.2,119.07,120.85,1296500.0,0.0,1.0,111.07197704,113.676680019,110.764994189,112.420841083,1296500.0
2014-04-11,117.49,118.886,116.1,118.22,1196900.0,0.0,1.0,109.295197508,110.593827993,108.002148529,109.974280784,1196900.0
2014-04-10,121.33,121.49,118.44,118.46,1124100.0,0.0,1.0,112.867361593,113.016201764,110.178936019,110.19754104,1124100.0
2014-04-09,121.28,121.79,120.64,121.35,734100.0,0.0,1.0,112.82084904,113.295277083,112.225488359,112.885966615,734100.0
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,0.0,1.0,111.499892529,112.802244019,110.951044402,112.53247121,1259800.0
2014-04-07,120.54,120.59,119.4,119.9,650700.0,0.0,1.0,112.132463253,112.178975806,111.07197704,111.537102572,650700.0
2014-04-04,122.04,122.86,120.49,120.55,566300.0,0.0,1.0,113.527839849,114.290645721,112.0859507,112.141765764,566300.0
2014-04-03,121.3,121.91,120.9,121.84,541400.0,0.0,1.0,112.839454062,113.406907211,112.467353636,113.341789636,541400.0
2014-04-02,121.96,121.96,120.92,121.24,600400.0,0.0,1.0,113.453419764,113.453419764,112.485958657,112.783638998,600400.0
2014-04-01,121.8,121.91,120.68,121.77,621000.0,0.0,1.0,113.304579594,113.406907211,112.262698402,113.276672062,621000.0
2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,112.541773721,113.016201764,112.169673295,112.839454062,680800.0
2014-03-28,120.0,120.97,119.52,120.44,672700.0,0.0,1.0,111.630127678,112.53247121,111.183607168,112.039438147,672700.0
2014-03-27,120.77,121.3,119.44,119.56,1052700.0,0.0,1.0,112.346420998,112.839454062,111.109187083,111.22081721,1052700.0
2014-03-26,121.6,122.13,120.92,120.98,679500.0,0.0,1.0,113.118529381,113.611562445,112.485958657,112.541773721,679500.0
2014-03-25,121.47,121.76,120.42,121.17,628200.0,0.0,1.0,112.997596742,113.267369551,112.020833125,112.718521423,628200.0
2014-03-24,121.39,122.554,120.43,121.05,825300.0,0.0,1.0,112.923176657,114.005988896,112.030135636,112.606891296,825300.0
2014-03-21,121.84,123.04,120.86,121.13,1404100.0,0.0,1.0,113.341789636,114.458090913,112.430143593,112.681311381,1404100.0
2014-03-20,117.89,121.07,117.466,120.96,1175100.0,0.0,1.0,109.667297933,112.625496317,109.272871482,112.5231687,1175100.0
2014-03-19,118.04,119.35,117.41,118.27,761500.0,0.0,1.0,109.806835593,111.025464487,109.220777423,110.020793338,761500.0
2014-03-18,118.21,118.38,117.42,118.02,485400.0,0.0,1.0,109.964978274,110.123120955,109.230079933,109.788230572,485400.0
2014-03-17,117.85,118.29,117.12,117.71,576300.0,0.0,1.0,109.630087891,110.039398359,108.951004614,109.499852742,576300.0
2014-03-14,117.01,118.18,116.92,117.43,658400.0,0.0,1.0,108.848676997,109.937070742,108.764954401,109.239382444,658400.0
2014-03-13,118.86,119.0,116.88,117.3,700600.0,0.0,1.0,110.569641465,110.699876614,108.727744359,109.118449806,700600.0
2014-03-12,117.71,118.44,117.21,118.36,566300.0,0.0,1.0,109.499852742,110.178936019,109.03472721,110.104515933,566300.0
