Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-12-02,66.83,66.88,66.14,66.24,689700.0,0.0,1.0,56.5955392595,56.6378821738,56.0112070421,56.0958928707,689700.0
2011-12-01,66.13,66.85,65.89,66.01,783900.0,0.0,1.0,56.0027384592,56.6124764252,55.7994924706,55.9011154649,783900.0
2011-11-30,66.47,67.08,66.13,66.3,2732300.0,0.0,1.0,56.2906702765,56.807253831,56.0027384592,56.1467043679,2732300.0
2011-11-29,64.87,65.57,64.63,64.72,1032500.0,0.0,1.0,54.9356970188,55.528497819,54.7324510301,54.8086682758,1032500.0
2011-11-28,64.52,65.13,64.22,64.61,791600.0,0.0,1.0,54.6392966186,55.1558801731,54.3852391328,54.7155138644,791600.0
2011-11-25,62.6,63.94,62.42,63.29,332500.0,0.0,1.0,53.0133287093,54.1481188127,52.8608942178,53.5976609267,332500.0
2011-11-23,63.28,63.29,62.46,62.59,760200.0,0.0,1.0,53.5891923439,53.5976609267,52.8947685493,53.0048601265,760200.0
2011-11-22,64.86,65.0,63.24,63.77,1341100.0,0.0,1.0,54.9272284359,55.0457885959,53.5553180124,54.0041529041,1341100.0
2011-11-21,65.57,65.65,63.66,65.17,948600.0,0.0,1.0,55.528497819,55.5962464819,53.9109984926,55.1897545046,948600.0
2011-11-18,67.1,67.37,66.16,66.71,883400.0,0.0,1.0,56.8241909967,57.052842734,56.0281442078,56.4939162652,883400.0
2011-11-17,67.62,67.98,66.16,66.87,1073400.0,0.0,1.0,57.2645573055,57.5694262885,56.0281442078,56.6294135909,1073400.0
2011-11-16,68.14,68.37,67.49,67.98,1557400.0,0.0,1.0,57.7049236143,57.8997010201,57.1544657283,57.5694262885,1557400.0
2011-11-15,68.11,69.3,67.86,68.83,597000.0,0.45,1.0,57.6795178657,58.6872792261,57.4678032942,58.2892558317,597000.0
2011-11-14,69.5,69.94,68.95,69.08,438600.0,0.0,1.0,58.4743545078,58.8445518601,58.0116078175,58.1209843079,438600.0
2011-11-11,69.07,69.92,68.88,69.62,564100.0,0.0,1.0,58.1125707317,58.8277247077,57.9527127842,58.5753174221,564100.0
2011-11-10,69.39,69.55,67.95,68.45,602800.0,0.0,1.0,58.3818051698,58.5164223888,57.1702501987,57.5909290081,602800.0
2011-11-09,69.54,69.95,68.51,68.65,930500.0,0.0,1.0,58.5080088126,58.8529654363,57.6414104652,57.7592005318,930500.0
2011-11-08,70.72,71.23,69.96,70.97,861500.0,0.0,1.0,59.5008108028,59.9299031884,58.8613790125,59.7111502075,861500.0
2011-11-07,68.48,70.59,68.31,70.48,815200.0,0.0,1.0,57.6161697366,59.3914343123,57.4731389414,59.2988849743,815200.0
2011-11-04,68.04,68.65,67.44,68.58,878300.0,0.0,1.0,57.2459723843,57.7592005318,56.7411578131,57.7003054985,878300.0
2011-11-03,66.59,69.28,66.59,68.89,744400.0,0.0,1.0,56.0260038371,58.2892558317,56.0260038371,57.9611263603,744400.0
2011-11-02,66.88,67.18,65.61,66.18,951100.0,0.0,1.0,56.2699975465,56.5224048322,55.2014733706,55.6810472133,951100.0
2011-11-01,65.98,66.73,65.19,65.98,1126700.0,0.0,1.0,55.5127756896,56.1437939037,54.8481031707,55.5127756896,1126700.0
2011-10-31,68.66,69.01,67.77,67.78,591900.0,0.0,1.0,57.767614108,58.0620892746,57.0188058273,57.0272194035,591900.0
2011-10-28,69.3,69.93,68.36,69.74,649700.0,0.0,1.0,58.3060829841,58.8361382839,57.5152068224,58.6762803363,649700.0
2011-10-27,70.65,71.46,68.0,69.06,1029500.0,0.0,1.0,59.4419157695,60.1234154407,57.2123180796,58.1041571555,1029500.0
2011-10-26,69.88,69.95,67.11,67.74,1307200.0,0.0,1.0,58.794070403,58.8529654363,56.4635097988,56.9935650987,1307200.0
2011-10-25,69.48,70.08,68.64,68.81,818200.0,0.0,1.0,58.4575273554,58.9623419267,57.7507869556,57.8938177508,818200.0
2011-10-24,70.5,71.12,69.53,69.85,1007000.0,0.0,1.0,59.3157121266,59.8373538503,58.4995952364,58.7688296744,1007000.0
2011-10-21,69.5,70.92,69.33,70.37,903400.0,0.0,1.0,58.4743545078,59.6690823265,58.3313237126,59.2063356362,903400.0
2011-10-20,69.04,69.3,68.01,68.81,464300.0,0.0,1.0,58.0873300032,58.3060829841,57.2207316558,57.8938177508,464300.0
2011-10-19,69.3,69.95,68.68,68.94,609100.0,0.0,1.0,58.3060829841,58.8529654363,57.7844412604,58.0031942413,609100.0
2011-10-18,68.36,69.91,67.82,69.22,724400.0,0.0,1.0,57.5152068224,58.8193111315,57.0608737082,58.2387743746,724400.0
2011-10-17,68.9,69.57,68.2,68.37,1334000.0,0.0,1.0,57.9695399365,58.5332495411,57.3805896034,57.5236203986,1334000.0
2011-10-14,68.96,69.26,68.39,69.08,614600.0,0.0,1.0,58.0200213937,58.2724286793,57.5404475509,58.1209843079,614600.0
2011-10-13,68.01,68.5,67.18,68.15,597300.0,0.0,1.0,57.2207316558,57.632996889,56.5224048322,57.3385217224,597300.0
2011-10-12,67.73,68.79,67.69,68.51,901500.0,0.0,1.0,56.9851515225,57.8769905985,56.9514972178,57.6414104652,901500.0
2011-10-11,66.78,67.67,66.78,67.34,492600.0,0.0,1.0,56.1858617846,56.9346700654,56.1858617846,56.6570220512,492600.0
2011-10-10,65.9,67.53,65.82,67.53,776100.0,0.0,1.0,55.4454670801,56.8168799987,55.3781584706,56.8168799987,776100.0
2011-10-07,65.04,65.73,64.2,64.7,758000.0,0.0,1.0,54.7218995279,55.3024362849,54.0151591281,54.4358379375,758000.0
2011-10-06,63.67,65.12,63.58,64.72,563000.0,0.0,1.0,53.5692395901,54.7892081374,53.4935174044,54.4526650899,563000.0
2011-10-05,62.6,63.98,62.35,63.85,792400.0,0.0,1.0,52.668986938,53.8300604519,52.4586475333,53.7206839615,792400.0
2011-10-04,59.24,62.37,59.15,62.32,1200000.0,0.0,1.0,49.8420253388,52.4754746857,49.7663031531,52.4334068047,1200000.0
2011-10-03,61.54,62.65,60.02,60.04,908100.0,0.0,1.0,51.777147862,52.7110548189,50.4982842814,50.5151114338,908100.0
2011-09-30,62.49,63.22,61.89,61.97,813100.0,0.0,1.0,52.5764375999,53.1906286616,52.0716230286,52.1389316381,813100.0
2011-09-29,63.26,64.71,62.3,63.36,772500.0,0.0,1.0,53.2242829664,54.4442515137,52.4165796523,53.3084187283,772500.0
2011-09-28,63.95,64.44,61.87,62.12,733200.0,0.0,1.0,53.8048197234,54.2170849566,52.0547958762,52.2651352809,733200.0
2011-09-27,64.08,64.72,63.43,63.72,1067800.0,0.0,1.0,53.9141962138,54.4526650899,53.3673137616,53.6113074711,1067800.0
2011-09-26,60.63,62.79,60.5,62.74,923900.0,0.0,1.0,51.0115124289,52.8288448856,50.9021359385,52.7867770046,923900.0
2011-09-23,58.4,60.65,58.34,60.15,787800.0,0.0,1.0,49.1352849389,51.0283395813,49.0848034818,50.6076607719,787800.0
2011-09-22,59.2,59.66,58.3,58.94,1085000.0,0.0,1.0,49.808371034,50.1953955387,49.0511491771,49.5896180531,1085000.0
2011-09-21,64.38,64.43,60.98,60.99,1044900.0,0.0,1.0,54.1666034995,54.2086713804,51.3059875955,51.3144011717,1044900.0
2011-09-20,65.95,66.07,64.33,64.37,896800.0,0.0,1.0,55.487534961,55.5884978753,54.1245356185,54.1581899233,896800.0
2011-09-19,65.99,66.14,64.76,65.57,820500.0,0.0,1.0,55.5211892658,55.6473929086,54.4863193946,55.1678190659,820500.0
2011-09-16,66.54,67.54,66.36,67.17,935500.0,0.0,1.0,55.9839359561,56.8252935749,55.8324915847,56.513991256,935500.0
2011-09-15,65.78,66.67,65.4,66.17,640600.0,0.0,1.0,55.3445041658,56.0933124466,55.0247882707,55.6726336372,640600.0
2011-09-14,64.98,66.09,63.65,65.21,791400.0,0.0,1.0,54.6714180708,55.6053250277,53.5524124377,54.8649303231,791400.0
2011-09-13,64.5,65.68,63.9,64.61,732700.0,0.0,1.0,54.2675664137,55.2603684039,53.7627518424,54.3601157518,732700.0
2011-09-12,63.17,64.45,63.13,64.37,852900.0,0.0,1.0,53.1485607807,54.2254985328,53.114906476,54.1581899233,852900.0
2011-09-09,64.6,64.8,63.47,63.84,894100.0,0.0,1.0,54.3517021756,54.5199736994,53.4009680664,53.7122703853,894100.0
2011-09-08,65.25,66.3,65.14,65.27,659000.0,0.0,1.0,54.8985846278,55.7820101276,54.8060352898,54.9154117802,659000.0
2011-09-07,64.82,66.52,64.45,66.2,719400.0,0.0,1.0,54.5368008518,55.9671088037,54.2254985328,55.6978743657,719400.0
2011-09-06,62.71,64.29,62.22,64.11,812900.0,0.0,1.0,52.761536276,54.0908813138,52.3492710428,53.9394369424,812900.0
2011-09-02,65.47,65.57,64.61,64.69,829300.0,0.0,1.0,55.083683304,55.1678190659,54.3601157518,54.4274243613,829300.0
2011-09-01,67.61,68.49,66.63,66.68,924100.0,0.0,1.0,56.8841886083,57.6245833128,56.0596581418,56.1017260228,924100.0
2011-08-31,67.7,68.65,67.3,67.82,1397400.0,0.0,1.0,56.9599107939,57.7592005318,56.6233677464,57.0608737082,1397400.0
2011-08-30,65.63,67.5,64.98,67.23,1609900.0,0.0,1.0,55.218300523,56.7916392702,54.6714180708,56.5644727131,1609900.0
2011-08-29,65.38,65.87,64.92,65.85,1227200.0,0.0,1.0,55.0079611183,55.4202263515,54.6209366136,55.4033991991,1227200.0
2011-08-26,63.27,64.77,62.14,64.61,1344900.0,0.0,1.0,53.2326965426,54.4947329708,52.2819624333,54.3601157518,1344900.0
2011-08-25,65.75,65.93,63.59,63.69,1352700.0,0.0,1.0,55.3192634373,55.4707078086,53.5019309806,53.5860667425,1352700.0
2011-08-24,63.96,65.45,63.85,65.39,1647700.0,0.0,1.0,53.8132332996,55.0668561516,53.7206839615,55.0163746945,1647700.0
2011-08-23,64.0,64.28,63.69,64.07,2142300.0,0.0,1.0,53.8468876043,54.0824677376,53.5860667425,53.9057826376,2142300.0
2011-08-22,63.89,64.49,63.53,63.8,1463000.0,0.0,1.0,53.7543382663,54.2591528375,53.4514495235,53.6786160806,1463000.0
2011-08-19,63.49,64.75,62.95,63.01,1647800.0,0.0,1.0,53.4177952187,54.4779058184,52.9634621046,53.0139435617,1647800.0
2011-08-18,65.76,65.76,63.91,64.33,1278800.0,0.0,1.0,55.3276770134,55.3276770134,53.7711654186,54.1245356185,1278800.0
2011-08-17,67.87,68.15,67.24,67.53,1331800.0,0.0,1.0,57.1029415891,57.3385217224,56.5728862893,56.8168799987,1331800.0
2011-08-16,68.87,68.99,67.23,67.65,1399400.0,0.0,1.0,57.944299208,58.0452621222,56.5644727131,56.917842913,1399400.0
2011-08-15,69.28,69.89,68.44,69.63,1060300.0,0.45,1.0,58.2892558317,58.8024839792,57.5825154319,58.5837309983,1060300.0
2011-08-12,67.41,69.47,67.31,68.98,1126700.0,0.0,1.0,56.3517309731,58.0737984082,56.2681354665,57.6641804261,1126700.0
2011-08-11,64.59,68.07,64.41,67.31,1525300.0,0.0,1.0,53.994337688,56.9034613164,53.8438657762,56.2681354665,1525300.0
2011-08-10,67.16,67.22,64.19,64.24,2033900.0,0.0,1.0,56.1427422067,56.1928995106,53.6599556618,53.7017534151,2033900.0
2011-08-09,65.44,68.53,64.1,68.29,2286300.0,0.0,1.0,54.7048994938,57.2880006466,53.5847197059,57.0873714308,2286300.0
2011-08-08,68.32,69.3,65.53,65.54,1789000.0,0.0,1.0,57.1124500828,57.9316860471,54.7801354497,54.7884950004,1789000.0
2011-08-05,70.88,71.06,69.06,69.93,1985100.0,0.0,1.0,59.2524950508,59.4029669626,57.7310568313,58.4583377384,1985100.0
2011-08-04,72.56,72.63,70.27,70.32,2324600.0,0.0,1.0,60.656899561,60.7154164156,58.7425624607,58.784360214,2324600.0
2011-08-03,74.57,74.83,72.5,73.19,2063600.0,0.0,1.0,62.3371692429,62.5545175599,60.6067422571,61.1835512523,2063600.0
2011-08-02,76.39,76.51,74.21,74.23,1954500.0,0.0,1.0,63.8586074623,63.9589220702,62.0362254193,62.0529445206,1954500.0
2011-08-01,79.59,79.59,76.4,76.61,1776200.0,0.0,1.0,66.5336636723,66.5336636723,63.866967013,64.0425175767,1776200.0
2011-07-29,79.09,80.87,78.3,79.12,1083100.0,0.0,1.0,66.1156861395,67.6036861562,65.4552816376,66.1407647914,1083100.0
2011-07-28,82.5,82.6,79.79,79.89,1513500.0,0.0,1.0,68.9662929132,69.0498884198,66.7008546854,66.7844501919,1513500.0
2011-07-27,80.52,80.52,78.9,79.12,840000.0,0.0,1.0,67.3111018833,67.3111018833,65.956854677,66.1407647914,840000.0
2011-07-26,82.17,82.17,80.75,80.89,689500.0,0.0,1.0,68.6904277415,68.6904277415,67.5033715484,67.6204052576,689500.0
2011-07-25,82.33,82.89,81.89,82.09,520600.0,0.0,1.0,68.824180552,69.2923153888,68.4563603232,68.6235513363,520600.0
2011-07-22,83.17,83.44,82.02,82.9,601500.0,0.0,1.0,69.5263828072,69.7520906749,68.5650344817,69.3006749394,601500.0
2011-07-21,82.41,84.13,82.32,83.61,486400.0,0.0,1.0,68.8910569573,70.3288996702,68.8158210014,69.894203036,486400.0
2011-07-20,81.93,82.87,81.93,82.17,621600.0,0.0,1.0,68.4897985258,69.2755962875,68.4897985258,68.6904277415,621600.0
2011-07-19,81.17,81.78,81.05,81.53,508800.0,0.0,1.0,67.8544726759,68.364405266,67.7541580681,68.1554164996,508800.0
2011-07-18,81.69,81.79,80.1,81.0,623600.0,0.0,1.0,68.2891693101,68.3727648166,66.9600007557,67.7123603148,623600.0
2011-07-15,82.61,82.65,81.4,82.03,677500.0,0.0,1.0,69.0582479704,69.091686173,68.046742341,68.5733940324,677500.0
2011-07-14,84.19,84.25,82.28,82.37,874800.0,0.0,1.0,70.3790569741,70.429214278,68.7823827988,68.8576187547,874800.0
2011-07-13,84.52,85.4,83.73,83.97,765200.0,0.0,1.0,70.6549221457,71.3905626035,69.9945176439,70.1951468597,765200.0
2011-07-12,84.27,84.96,83.76,84.17,729700.0,0.0,1.0,70.4459333793,71.0227423746,70.0195962959,70.3623378728,729700.0
2011-07-11,84.54,85.05,84.07,84.29,805600.0,0.0,1.0,70.6716412471,71.0979783305,70.2787423662,70.4626524806,805600.0
2011-07-08,85.83,86.29,84.87,85.28,937800.0,0.0,1.0,71.7500232817,72.1345626119,70.9475064187,71.2902479956,937800.0
2011-07-07,87.23,87.28,85.66,86.37,946000.0,0.0,1.0,72.9203603736,72.9621581268,71.6079109205,72.2014390171,946000.0
2011-07-06,86.49,87.18,85.81,86.46,1041600.0,0.0,1.0,72.301753625,72.8785626203,71.7333041804,72.276674973,1041600.0
2011-07-05,88.0,88.0,86.57,86.77,817900.0,0.0,1.0,73.5640457741,73.5640457741,72.3686300303,72.5358210434,817900.0
2011-07-01,87.6,88.55,87.11,88.31,722000.0,0.0,1.0,73.2296637478,74.0238210602,72.8200457657,73.8231918444,722000.0
2011-06-30,87.18,88.23,87.05,87.45,715400.0,0.0,1.0,72.8785626203,73.7563154392,72.7698884617,73.104270488,715400.0
2011-06-29,85.91,87.31,85.46,86.93,938200.0,0.0,1.0,71.8168996869,72.9872367788,71.4407199074,72.6695738539,938200.0
2011-06-28,84.74,85.83,84.45,85.77,791700.0,0.0,1.0,70.8388322602,71.7500232817,70.5964052911,71.6998659778,791700.0
2011-06-27,84.53,84.89,84.11,84.57,539200.0,0.0,1.0,70.6632816964,70.96422552,70.3121805688,70.696719899,539200.0
2011-06-24,85.13,85.54,84.03,84.54,898600.0,0.0,1.0,71.1648547358,71.5075963127,70.2453041636,70.6716412471,898600.0
2011-06-23,85.17,85.42,83.36,84.93,1612200.0,0.0,1.0,71.1982929384,71.4072817048,69.6852142696,70.9976637226,1612200.0
2011-06-22,82.25,87.68,82.15,86.21,3952100.0,0.0,1.0,68.7573041468,73.2965401531,68.6737086402,72.0676862066,3952100.0
2011-06-21,82.73,82.89,82.2,82.38,819800.0,0.0,1.0,69.1585625783,69.2923153888,68.7155063935,68.8659783053,819800.0
2011-06-20,81.73,82.61,81.28,82.37,647700.0,0.0,1.0,68.3226075127,69.0582479704,67.9464277331,68.8576187547,647700.0
2011-06-17,82.41,82.92,81.76,81.87,1085900.0,0.0,1.0,68.8910569573,69.3173940408,68.3476861646,68.4396412219,1085900.0
2011-06-16,81.0,82.36,81.0,81.79,1246700.0,0.0,1.0,67.7123603148,68.849259204,67.7123603148,68.3727648166,1246700.0
2011-06-15,80.46,81.08,80.23,81.0,1010000.0,0.0,1.0,67.2609445793,67.77923672,67.0686749143,67.7123603148,1010000.0
2011-06-14,80.65,81.53,80.34,81.11,748500.0,0.0,1.0,67.4197760418,68.1554164996,67.1606299715,67.804315372,748500.0
2011-06-13,79.22,80.24,79.16,80.0,727800.0,0.0,1.0,66.224360298,67.0770344649,66.174202994,66.8764052492,727800.0
2011-06-10,79.68,79.71,78.84,78.88,583100.0,0.0,1.0,66.6088996282,66.6339782801,65.906697373,65.9401355757,583100.0
2011-06-09,79.62,80.3,79.19,80.13,473700.0,0.0,1.0,66.5587423242,67.1271917688,66.199281646,66.9850794077,473700.0
2011-06-08,79.54,79.72,79.12,79.31,621000.0,0.0,1.0,66.491865919,66.6423378308,66.1407647914,66.2995962539,621000.0
2011-06-07,79.69,80.7,79.46,79.58,833100.0,0.0,1.0,66.6172591788,67.4615737951,66.4249895137,66.5253041216,833100.0
2011-06-06,79.13,79.95,78.95,79.39,490200.0,0.0,1.0,66.1491243421,66.8346074959,65.9986524303,66.3664726591,490200.0
2011-06-03,79.44,80.11,79.09,79.47,726000.0,0.0,1.0,66.4082704124,66.9683603064,66.1156861395,66.4333490644,726000.0
2011-06-02,80.4,81.27,80.28,80.34,791800.0,0.0,1.0,67.2107872754,67.9380681825,67.1104726675,67.1606299715,791800.0
2011-06-01,81.6,81.81,80.36,80.4,878000.0,0.0,1.0,68.2139333541,68.3894839179,67.1773490728,67.2107872754,878000.0
2011-05-31,82.09,82.48,81.29,81.65,1226600.0,0.0,1.0,68.6235513363,68.9495738119,67.9547872838,68.2557311074,1226600.0
2011-05-27,81.39,81.7,80.96,81.6,513500.0,0.0,1.0,68.0383827904,68.2975288607,67.6789221122,68.2139333541,513500.0
2011-05-26,81.61,81.98,80.97,81.3,705500.0,0.0,1.0,68.2222929048,68.5315962791,67.6872816628,67.9631468345,705500.0
2011-05-25,82.28,82.51,81.76,81.78,826400.0,0.0,1.0,68.7823827988,68.9746524639,68.3476861646,68.364405266,826400.0
2011-05-24,82.79,83.13,82.4,82.65,680500.0,0.0,1.0,69.2087198822,69.4929446045,68.8826974066,69.091686173,680500.0
2011-05-23,82.7,83.29,82.25,82.76,1050900.0,0.0,1.0,69.1334839263,69.626697415,68.7573041468,69.1836412303,1050900.0
2011-05-20,84.45,84.45,83.34,83.53,636700.0,0.0,1.0,70.5964052911,70.5964052911,69.6684951683,69.8273266308,636700.0
2011-05-19,84.77,85.45,84.34,84.45,1082600.0,0.0,1.0,70.8639109121,71.4323603568,70.5044502339,70.5964052911,1082600.0
2011-05-18,84.14,84.7,83.91,84.5,1872000.0,0.0,1.0,70.3372592208,70.8053940576,70.1449895557,70.6382030444,1872000.0
2011-05-17,84.09,84.66,83.76,84.08,1109700.0,0.0,1.0,70.2954614675,70.7719558549,70.0195962959,70.2871019169,1109700.0
2011-05-16,83.19,84.47,83.03,84.29,1103100.0,0.0,1.0,69.5431019085,70.6131243925,69.409349098,70.4626524806,1103100.0
2011-05-13,83.58,83.66,82.83,83.5,752400.0,0.45,1.0,69.8691243841,69.9360007893,69.2421580849,69.8022479788,752400.0
2011-05-12,83.21,83.98,82.73,83.72,570000.0,0.0,1.0,69.1869571688,69.8271922008,68.7878496163,69.6110089433,570000.0
2011-05-11,83.68,84.08,82.95,83.12,569300.0,0.0,1.0,69.5777499805,69.9103396076,68.9707739112,69.1121245027,569300.0
2011-05-10,83.45,84.14,83.45,83.84,522200.0,0.0,1.0,69.386510945,69.9602280517,69.386510945,69.7107858314,522200.0
2011-05-09,83.01,83.66,82.68,83.22,404900.0,0.0,1.0,69.0206623552,69.5611204992,68.7462759129,69.1952719094,404900.0
2011-05-06,83.33,84.08,82.93,83.04,786900.0,0.0,1.0,69.2867340569,69.9103396076,68.9541444298,69.0456065773,786900.0
2011-05-05,81.11,82.84,80.98,82.6,1111300.0,0.0,1.0,67.4408616267,68.8793117637,67.3327699979,68.6797579875,1111300.0
2011-05-04,82.12,82.4,81.09,81.37,801700.0,0.0,1.0,68.280650435,68.513463174,67.4242321453,67.6570448843,801700.0
2011-05-03,80.8,82.74,80.71,82.02,934700.0,0.0,1.0,67.1831046657,68.796164357,67.1082719996,68.1975030283,934700.0
2011-05-02,80.63,81.08,79.96,81.01,694200.0,0.0,1.0,67.0417540742,67.4159174047,66.4846664489,67.3577142199,694200.0
2011-04-29,80.56,81.0,80.04,80.19,708000.0,0.0,1.0,66.9835508895,67.3493994793,66.5511843743,66.6759054845,708000.0
2011-04-28,80.08,80.67,79.76,80.39,596300.0,0.0,1.0,66.584443337,67.0750130369,66.3183716354,66.842200298,596300.0
2011-04-27,80.01,80.49,79.84,80.12,958100.0,0.0,1.0,66.5262401523,66.9253477048,66.3848895608,66.6177022997,958100.0
2011-04-26,79.01,80.53,78.83,80.01,1700000.0,0.0,1.0,65.6947660846,66.9586066675,65.5451007525,66.5262401523,1700000.0
2011-04-25,77.58,78.73,77.06,78.71,1079500.0,0.0,1.0,64.5057581679,65.4619533457,64.0733916527,65.4453238644,1079500.0
2011-04-21,75.8,77.71,74.75,77.69,986300.0,0.0,1.0,63.0257343275,64.6138497967,62.1526865565,64.5972203154,986300.0
2011-04-20,76.28,77.43,76.06,76.95,934400.0,0.0,1.0,63.42484188,64.3810370578,63.2419175851,63.9819295053,934400.0
2011-04-19,75.1,75.73,75.01,75.68,712100.0,0.0,1.0,62.4437024802,62.9675311428,62.3688698141,62.9259574394,712100.0
2011-04-18,75.24,75.43,74.45,74.95,962600.0,0.0,1.0,62.5601088496,62.7180889225,61.9032443362,62.31898137,962600.0
2011-04-15,75.69,76.27,74.82,76.14,1418500.0,0.0,1.0,62.9342721801,63.4165271393,62.2108897412,63.3084355105,1418500.0
2011-04-14,76.61,76.65,75.13,75.43,1520600.0,0.0,1.0,63.6992283223,63.732487285,62.4686467022,62.7180889225,1520600.0
2011-04-13,78.76,78.83,76.94,77.01,1230700.0,0.0,1.0,65.4868975677,65.5451007525,63.9736147646,64.0318179494,1230700.0
2011-04-12,79.03,79.25,78.49,78.55,390300.0,0.0,1.0,65.711395566,65.8943198609,65.2623995695,65.3122880135,390300.0
2011-04-11,79.45,79.82,79.06,79.34,356400.0,0.0,1.0,66.0606146744,66.3682600794,65.736339788,65.969152527,356400.0
2011-04-08,80.23,80.25,78.98,79.52,546700.0,0.0,1.0,66.7091644472,66.7257939285,65.6698218626,66.1188178591,546700.0
2011-04-07,79.46,80.1,79.19,80.03,583600.0,0.0,1.0,66.0689294151,66.6010728184,65.8444314168,66.5428696336,583600.0
2011-04-06,79.06,80.0,78.95,79.86,575400.0,0.0,1.0,65.736339788,66.5179254116,65.6448776406,66.4015190421,575400.0
2011-04-05,78.06,79.43,78.02,78.91,696800.0,0.0,1.0,64.9048657204,66.0439851931,64.8716067577,65.6116186779,696800.0
2011-04-04,79.34,79.5,78.04,78.3,604900.0,0.0,1.0,65.969152527,66.1021883778,64.888236239,65.1044194966,604900.0
2011-04-01,79.25,79.63,78.87,79.1,689600.0,0.0,1.0,65.8943198609,66.2102800066,65.5783597152,65.7695987507,689600.0
2011-03-31,78.47,78.76,78.23,78.31,1133600.0,0.0,1.0,65.2457700881,65.4868975677,65.0462163119,65.1127342373,1133600.0
2011-03-30,78.93,79.35,78.56,78.69,1134900.0,0.0,1.0,65.6282481592,65.9774672676,65.3206027542,65.428694383,1134900.0
2011-03-29,78.62,78.96,78.2,78.75,536400.0,0.0,1.0,65.3704911983,65.6531923813,65.0212720899,65.4785828271,536400.0
2011-03-28,78.78,79.45,78.54,78.59,813300.0,0.0,1.0,65.5035270491,66.0606146744,65.3039732729,65.3455469762,813300.0
2011-03-25,79.48,80.45,79.08,79.62,652900.0,0.0,1.0,66.0855588964,66.8920887421,65.7529692694,66.2019652659,652900.0
2011-03-24,79.73,79.99,79.23,79.54,634800.0,0.0,1.0,66.2934274134,66.5096106709,65.8776903795,66.1354473405,634800.0
2011-03-23,79.37,79.73,78.47,79.4,513300.0,0.0,1.0,65.994096749,66.2934274134,65.2457700881,66.019040971,513300.0
2011-03-22,79.76,80.11,79.45,79.8,517300.0,0.0,1.0,66.3183716354,66.6093875591,66.0606146744,66.3516305981,517300.0
2011-03-21,79.29,80.28,79.08,79.69,632100.0,0.0,1.0,65.9275788236,66.7507381506,65.7529692694,66.2601684506,632100.0
2011-03-18,78.19,78.94,77.87,78.54,1093900.0,0.0,1.0,65.0129573492,65.6365628999,64.7468856475,65.3039732729,1093900.0
2011-03-17,77.6,78.11,76.93,77.52,980700.0,0.0,1.0,64.5223876493,64.9464394238,63.9653000239,64.4558697239,980700.0
2011-03-16,77.97,78.03,76.0,76.69,1122000.0,0.0,1.0,64.8300330543,64.8799214984,63.192029141,63.7657462477,1122000.0
2011-03-15,77.73,78.73,77.41,78.2,1058400.0,0.0,1.0,64.6304792781,65.4619533457,64.3644075764,65.0212720899,1058400.0
2011-03-14,79.3,80.49,79.22,79.3,1171500.0,0.0,1.0,65.9358935643,66.9253477048,65.8693756389,65.9358935643,1171500.0
