Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-03-19,189.84,190.25,186.22,186.85,2078800.0,0.0,1.0,88.281558137,88.4722210048,86.5981445231,86.8911142957,4157600.0
2014-03-18,187.7,189.995,187.25,189.4,1770500.0,0.0,1.0,87.286390973,88.3536380016,87.0771268497,88.0769443275,3541000.0
2014-03-17,186.48,187.88,185.96,187.37,1732200.0,0.0,1.0,86.7190526832,87.3700966223,86.477236363,87.1329306159,3464400.0
2014-03-14,185.46,186.43,184.2,185.14,1927600.0,0.0,1.0,86.2447206705,86.6958011139,85.6587811253,86.0959106272,3855200.0
2014-03-13,187.96,189.46,185.46,185.86,2383100.0,0.0,1.0,87.4072991331,88.1048462106,86.2447206705,86.4307332245,4766200.0
2014-03-12,184.89,187.57,184.31,187.54,1657400.0,0.0,1.0,85.979652781,87.2259368929,85.7099345777,87.2119859513,3314800.0
2014-03-11,186.52,186.685,185.31,185.77,1427900.0,0.0,1.0,86.7376539386,86.8143841171,86.1749659627,86.3888803998,2855800.0
2014-03-10,187.27,187.54,185.5,186.22,1838900.0,0.0,1.0,87.0864274774,87.2119859513,86.2633219259,86.5981445231,3677800.0
2014-03-07,186.58,188.59,186.05,187.57,1909200.0,0.0,1.0,86.7655558217,87.7002689056,86.5190891876,87.2259368929,3818400.0
2014-03-06,184.6,187.09,184.305,185.86,1823100.0,0.0,1.0,85.8447936793,87.0027218281,85.7076094207,86.4307332245,3646200.0
2014-03-05,184.31,185.98,183.79,184.34,2215900.0,0.0,1.0,85.7099345777,86.4865369907,85.4681182574,85.7238855192,4431800.0
2014-03-04,181.8,184.83,181.14,183.85,2477700.0,0.0,1.0,84.5427058012,85.9517508979,84.2357850871,85.4960201405,4955400.0
2014-03-03,179.17,179.94,178.29,179.51,1928700.0,0.0,1.0,83.3196732585,83.677747425,82.9104456397,83.4777839294,3857400.0
2014-02-28,178.79,181.17,178.21,180.38,2387100.0,0.0,1.0,83.1429613322,84.2497360286,82.8732431289,83.8823612344,4774200.0
2014-02-27,176.89,179.07,176.77,178.5,1475600.0,0.0,1.0,82.2594017006,83.27317012,82.2035979344,83.0081022305,2951200.0
2014-02-26,178.0,179.0,176.76,177.21,1687400.0,0.91,1.0,82.775586538,83.2406179231,82.1989476206,82.4082117438,3374800.0
2014-02-25,179.97,180.08,178.03,178.7,1397400.0,0.0,1.0,83.2641245651,83.3150166788,82.3665727417,82.6765519797,2794800.0
2014-02-24,179.22,181.28,178.9,179.61,1641400.0,0.0,1.0,82.9171328808,83.8702033737,82.7690830955,83.0975685566,3282800.0
2014-02-21,178.5,180.2,178.09,179.12,2051700.0,0.0,1.0,82.5840208639,83.3705353483,82.3943320765,82.8708673229,4103400.0
2014-02-20,176.07,178.49,176.01,177.87,2138100.0,0.0,1.0,81.4597678067,82.5793943081,81.432008472,82.2925478491,4276200.0
2014-02-19,177.38,178.36,175.57,175.87,1888400.0,0.0,1.0,82.0658466153,82.5192490828,81.2284400172,81.3672366909,3776800.0
2014-02-18,180.24,180.395,177.33,178.3,2875600.0,0.0,1.0,83.3890415715,83.4607531862,82.0427138364,82.4914897481,5751200.0
2014-02-14,178.94,180.49,178.201,180.14,1908600.0,0.0,1.0,82.7875893187,83.5047054662,82.4456868457,83.3427760136,3817200.0
2014-02-13,177.68,179.19,177.45,178.64,1437000.0,0.0,1.0,82.204643289,82.9032532134,82.0982325059,82.6487926449,2874000.0
2014-02-12,177.89,179.38,177.33,178.85,1634500.0,0.0,1.0,82.3018009606,82.9911577735,82.0427138364,82.7459503166,3269000.0
2014-02-11,175.23,178.78,175.06,177.7,2701600.0,0.0,1.0,81.0711371203,82.713564426,80.9924856719,82.2138964006,5403200.0
2014-02-10,176.65,176.78,174.56,174.78,2582700.0,0.0,1.0,81.7281080426,81.7882532679,80.7611578823,80.8629421097,5165400.0
2014-02-07,175.79,177.58,175.48,176.9,2313600.0,0.0,1.0,81.3302242446,82.1583777311,81.1868010151,81.8437719374,4627200.0
2014-02-06,172.9,175.61,172.72,175.12,1999100.0,0.0,1.0,79.9931496211,81.2469462404,79.9098716169,81.0202450066,3998200.0
2014-02-05,172.59,173.36,171.2,172.63,2174400.0,0.0,1.0,79.8497263916,80.2059711875,79.2066351367,79.8682326147,4348800.0
2014-02-04,173.07,173.662,171.44,173.25,2027500.0,0.0,1.0,80.0718010695,80.3456931723,79.3176724756,80.1550790738,4055000.0
2014-02-03,174.6,175.81,171.12,171.74,3402500.0,0.0,1.0,80.7796641055,81.3394773562,79.1696226903,79.4564691494,6805000.0
2014-01-31,174.68,175.82,173.175,174.24,2517000.0,0.0,1.0,80.8166765518,81.344103912,80.1203799053,80.613108097,5034000.0
2014-01-30,174.75,177.0,174.33,176.23,2678700.0,0.0,1.0,80.8490624424,81.8900374953,80.6547470992,81.5337926994,5357400.0
2014-01-29,172.16,173.18,171.19,171.95,2762800.0,0.0,1.0,79.6507844926,80.1226931832,79.2020085809,79.553626821,5525600.0
2014-01-28,171.42,173.98,171.32,172.8,2093600.0,0.0,1.0,79.3084193641,80.4928176465,79.2621538062,79.9468840632,4187200.0
2014-01-27,172.06,172.53,170.3,171.21,2729400.0,0.0,1.0,79.6045189347,79.8219670568,78.7902451155,79.2112616925,5458800.0
2014-01-24,172.15,175.0,170.5,171.64,3533100.0,0.0,1.0,79.6461579368,80.9647263371,78.8827762313,79.4102035915,7066200.0
2014-01-23,172.39,174.82,172.05,174.12,3676600.0,0.0,1.0,79.7571952758,80.8814483329,79.5998923789,80.5575894276,7353200.0
2014-01-22,169.08,170.0,168.1,168.5,2627300.0,0.0,1.0,78.225805309,78.6514484418,77.7724028416,77.9574650732,5254600.0
2014-01-21,169.58,169.58,167.18,168.12,1549300.0,0.0,1.0,78.4571330986,78.4571330986,77.3467597088,77.7816559531,3098600.0
2014-01-17,167.93,168.805,167.12,167.84,2378200.0,0.0,1.0,77.6937513931,78.0985750248,77.3190003741,77.652112391,4756400.0
2014-01-16,167.57,168.43,166.56,167.96,2418600.0,0.0,1.0,77.5271953847,77.9250791826,77.0599132498,77.7076310605,4837200.0
2014-01-15,168.89,171.38,168.83,170.15,2175900.0,0.0,1.0,78.137900749,79.2899131409,78.1101414143,78.7208467786,4351800.0
2014-01-14,168.22,169.474,167.54,168.82,1572600.0,0.0,1.0,77.827921511,78.4080916072,77.5133157173,78.1055148585,3145200.0
2014-01-13,170.34,170.69,167.545,168.05,2265100.0,0.0,1.0,78.8087513387,78.9706807913,77.5156289952,77.7492700626,4530200.0
2014-01-10,168.84,170.88,168.57,170.38,2544000.0,0.0,1.0,78.1147679701,79.0585853514,77.9898509637,78.8272575618,5088000.0
2014-01-09,167.19,169.33,166.92,169.27,2266900.0,0.0,1.0,77.3513862646,78.3414692038,77.2264692583,78.3137098691,4533800.0
2014-01-08,167.855,169.0,166.5,166.93,2231300.0,0.0,1.0,77.6590522247,78.1887928627,77.032153915,77.231095814,4462600.0
2014-01-07,165.38,166.89,165.22,166.62,1567600.0,0.0,1.0,76.5139796665,77.2125895909,76.4399547738,77.0876725845,3135200.0
2014-01-06,167.17,167.61,164.97,165.16,1870600.0,0.0,1.0,77.342133153,77.5457016078,76.3242908791,76.4121954391,3741200.0
2014-01-03,167.42,168.76,166.245,166.85,1205800.0,0.0,1.0,77.4577970478,78.0777555237,76.9141767424,77.1940833677,2411600.0
2014-01-02,168.4,169.82,166.64,167.11,2346100.0,0.0,1.0,77.9111995153,78.5681704376,77.0969256961,77.3143738183,4692200.0
2013-12-31,166.41,168.24,166.37,168.0,1427600.0,0.0,1.0,76.9905149129,77.8371746226,76.9720086898,77.7261372836,2855200.0
2013-12-30,166.1,166.71,165.33,166.05,920200.0,0.0,1.0,76.8470916834,77.1293115867,76.4908468875,76.8239589045,1840400.0
2013-12-27,166.65,166.998,165.3,166.05,674100.0,0.0,1.0,77.1015522519,77.2625563934,76.4769672202,76.8239589045,1348200.0
2013-12-26,164.37,166.61,164.35,166.42,1173100.0,0.0,1.0,76.0466975316,77.0830460287,76.03744442,76.9951414687,2346200.0
2013-12-24,164.86,166.0,164.17,165.64,769200.0,0.0,1.0,76.2733987654,76.8008261255,75.9541664158,76.634270117,1538400.0
2013-12-23,163.51,165.13,163.04,164.95,1290700.0,0.0,1.0,75.6488137336,76.3983157717,75.4313656115,76.3150377675,2581400.0
2013-12-20,164.23,164.88,163.25,163.6,3115900.0,0.0,1.0,75.9819257506,76.282651877,75.5285232831,75.6904527357,6231800.0
2013-12-19,162.97,164.32,162.4111,164.19,1875600.0,0.0,1.0,75.3989797209,76.0235647527,75.1404015178,75.9634195274,3751200.0
2013-12-18,161.6,163.63,160.04,163.56,2330500.0,0.0,1.0,74.7651415776,75.7043324031,74.0433988743,75.6719465126,4661000.0
2013-12-17,161.84,161.84,160.6725,161.03,1490900.0,0.0,1.0,74.8761789166,74.8761789166,74.336028528,74.5014278975,2981800.0
2013-12-16,161.37,162.63,161.275,161.7,1770300.0,0.0,1.0,74.6587307944,75.241676824,74.6147785144,74.8114071355,3540600.0
2013-12-13,161.33,162.33,160.46,160.75,1291600.0,0.0,1.0,74.6402245713,75.1028801503,74.2377142175,74.3718843354,2583200.0
2013-12-12,160.5,161.83,160.17,160.97,1428300.0,0.0,1.0,74.2562204406,74.8715523608,74.1035440995,74.4736685628,2856600.0
2013-12-11,162.8,163.5,160.5,160.7,2120400.0,0.0,1.0,75.3203282725,75.6441871778,74.2562204406,74.3487515564,4240800.0
2013-12-10,163.69,164.81,162.38,162.76,1753300.0,0.0,1.0,75.7320917379,76.2502659864,75.1260129293,75.3018220493,3506600.0
2013-12-09,164.56,165.27,163.88,164.5,1776400.0,0.0,1.0,76.1346020917,76.4630875528,75.8199962979,76.1068427569,3552800.0
2013-12-06,163.9,165.14,163.0801,164.34,1732400.0,0.0,1.0,75.8292494095,76.4029423275,75.4499181002,76.0328178643,3464800.0
2013-12-05,162.75,163.45,161.79,162.37,1843800.0,0.0,1.0,75.2971954935,75.6210543989,74.8530461376,75.1213863735,3687600.0
2013-12-04,162.07,162.86,160.02,161.39,1503600.0,0.0,1.0,74.9825896998,75.3480876072,74.0341457627,74.667983906,3007200.0
2013-12-03,163.15,163.6,161.84,162.46,1853600.0,0.0,1.0,75.4822577252,75.6904527357,74.8761789166,75.1630253756,3707200.0
2013-12-02,162.12,164.48,162.12,163.53,2353300.0,0.0,1.0,75.0057224787,76.0975896453,75.0057224787,75.6580668452,4706600.0
2013-11-29,162.55,163.15,161.4401,162.04,877600.0,0.79,1.0,75.2046643777,75.4822577252,74.6911629505,74.9687100324,1755200.0
2013-11-27,162.13,163.22,161.31,162.84,1469200.0,0.0,1.0,74.6464223887,75.148270291,74.2688854347,74.9733141416,2938400.0
2013-11-26,162.11,162.469,161.15,161.63,1466600.0,0.0,1.0,74.6372141703,74.8025016904,74.1952196875,74.4162169289,2933200.0
2013-11-25,162.01,162.83,161.77,161.98,1288900.0,0.0,1.0,74.5911730784,74.9687100324,74.4806744577,74.5773607508,2577800.0
2013-11-22,161.27,162.09,160.54,162.02,1729600.0,0.0,1.0,74.2504689979,74.6280059519,73.9143690266,74.5957771876,3459200.0
2013-11-21,158.91,161.85,158.05,160.78,3396600.0,0.0,1.0,73.1638992277,74.5175073312,72.7679458369,74.0248676473,6793200.0
2013-11-20,158.72,159.44,157.77,158.57,1391700.0,0.0,1.0,73.076421153,73.4079170151,72.6390307794,73.0073595151,2783400.0
2013-11-19,159.05,159.6,157.431,158.1,1724100.0,0.0,1.0,73.2283567564,73.4815827622,72.4829514777,72.7909663829,3448200.0
2013-11-18,159.59,159.91,158.78,159.3,1653800.0,0.0,1.0,73.476978653,73.6243101473,73.1040458082,73.3434594863,3307600.0
2013-11-15,158.4,159.58,158.2,159.49,1593700.0,0.0,1.0,72.9290896587,73.4723745438,72.8370074748,73.4309375611,3187400.0
2013-11-14,158.07,158.61,157.3,158.3,2533900.0,0.0,1.0,72.7771540553,73.0257759518,72.4226376472,72.8830485668,5067800.0
2013-11-13,155.47,158.29,155.43,158.05,2085000.0,0.0,1.0,71.5800856644,72.8784444576,71.5616692276,72.7679458369,4170000.0
2013-11-12,155.82,157.23,155.77,156.66,1984300.0,0.0,1.0,71.7412294863,72.3904088828,71.7182089403,72.1279746587,3968600.0
2013-11-11,155.13,156.11,154.6,155.81,1736000.0,0.0,1.0,71.4235459518,71.8747486529,71.1795281644,71.7366253771,3472000.0
2013-11-08,153.53,155.1,152.75,155.04,2505500.0,0.0,1.0,70.6868884805,71.4097336242,70.3277679632,71.382108969,5011000.0
2013-11-07,154.64,156.32,153.56,154.14,3132600.0,0.0,1.0,71.1979446012,71.971434946,70.7007008081,70.9677391414,6265200.0
2013-11-06,153.86,154.62,153.61,154.25,2215100.0,0.0,1.0,70.8388240839,71.1887363828,70.723721354,71.0183843425,4430200.0
2013-11-05,153.26,153.59,152.96,153.21,2473800.0,0.0,1.0,70.5625775322,70.7145131356,70.4244542563,70.5395569862,4947600.0
2013-11-04,153.71,153.94,153.235,153.76,1988900.0,0.0,1.0,70.769762446,70.8756569575,70.5510672592,70.792782992,3977800.0
2013-11-01,152.11,153.15,151.43,152.77,2693400.0,0.0,1.0,70.0331049747,70.511932331,69.7200255494,70.3369761816,5386800.0
2013-10-31,150.68,152.27,150.3,151.4,2762700.0,0.0,1.0,69.3747173597,70.1067707218,69.1997612103,69.7062132218,5525400.0
2013-10-30,149.73,151.2,149.23,150.59,4217200.0,0.0,1.0,68.9373269861,69.6141310379,68.7071215263,69.3332803769,8434400.0
2013-10-29,152.39,152.7999,149.9,150.57,3212200.0,0.0,1.0,70.1620200322,70.3507424681,69.0155968425,69.3240721586,6424400.0
2013-10-28,152.59,152.75,152.01,152.09,2368700.0,0.0,1.0,70.2541022161,70.3277679632,69.9870638827,70.0238967563,4737400.0
2013-10-25,154.18,154.23,152.31,152.36,2857000.0,0.0,1.0,70.9861555782,71.0091761242,70.1251871586,70.1482077046,5714000.0
2013-10-24,155.15,155.4,153.8,154.15,2568300.0,0.0,1.0,71.4327541702,71.5478569,70.8111994287,70.9723432506,5136600.0
2013-10-23,154.64,155.46,153.36,154.9,2777300.0,0.0,1.0,71.1979446012,71.5754815552,70.6086186241,71.3176514403,5554600.0
2013-10-22,154.26,156.55,153.9401,154.73,3293800.0,0.0,1.0,71.0229884517,72.0773294575,70.8757029986,71.2393815839,6587600.0
2013-10-21,152.1,154.11,152.07,153.9,2913600.0,0.0,1.0,70.0285008655,70.9539268138,70.0146885379,70.8572405207,5827200.0
2013-10-18,152.0,153.62,151.37,152.1,6014400.0,0.0,1.0,69.9824597735,70.7283254632,69.6924008942,70.0285008655,12028800.0
2013-10-17,156.5,156.74,150.43,151.16,7159200.0,0.0,1.0,72.0543089116,72.1648075323,69.2596146298,69.5957146011,14318400.0
2013-10-16,157.15,157.99,155.91,157.16,1805300.0,0.0,1.0,72.3535760093,72.7403211817,71.782666469,72.3581801185,3610600.0
2013-10-15,157.04,157.455,156.22,156.31,1454300.0,0.0,1.0,72.3029308081,72.4940013397,71.9253938541,71.9668308368,2908600.0
2013-10-14,156.36,157.53,156.01,157.26,1196400.0,0.0,1.0,71.9898513828,72.5285321587,71.828707561,72.4042212104,2392800.0
2013-10-11,157.04,158.07,156.54,157.37,1577000.0,0.0,1.0,72.3029308081,72.7771540553,72.0727253483,72.4548664116,3154000.0
2013-10-10,153.96,157.35,153.53,157.13,2107800.0,0.0,1.0,70.8848651759,72.4456581932,70.6868884805,72.3443677909,4215600.0
2013-10-09,152.61,153.05,151.66,152.41,1793100.0,0.0,1.0,70.2633104345,70.4658912391,69.8259200609,70.1712282506,3586200.0
2013-10-08,152.87,154.12,152.0,152.17,1832900.0,0.0,1.0,70.3830172736,70.958530923,69.9824597735,70.0607296299,3665800.0
2013-10-07,152.92,153.84,152.4701,152.73,1902400.0,0.0,1.0,70.4060378195,70.8296158655,70.1988989468,70.3185597448,3804800.0
2013-10-04,153.55,154.5999,153.4,153.9,4186100.0,0.0,1.0,70.6960966989,71.1794821233,70.6270350609,70.8572405207,8372200.0
2013-10-03,156.12,156.17,154.362,155.38,1851500.0,0.0,1.0,71.8793527621,71.9023733081,71.0699503655,71.5386486817,3703000.0
2013-10-02,156.11,156.5,154.76,156.13,2397300.0,0.0,1.0,71.8747486529,72.0543089116,71.2531939115,71.8839568713,4794600.0
2013-10-01,155.46,157.59,155.33,156.68,1769900.0,0.0,1.0,71.5754815552,72.5561568139,71.5156281357,72.1371828771,3539800.0
2013-09-30,155.03,157.03,154.65,155.34,2029000.0,0.0,1.0,71.3775048598,72.2983266989,71.2025487104,71.5202322449,4058000.0
2013-09-27,157.42,157.7,155.73,156.59,1672900.0,0.0,1.0,72.4778869576,72.606802015,71.6997925035,72.0957458943,3345800.0
2013-09-26,157.3,158.3199,157.18,157.95,927400.0,0.0,1.0,72.4226376472,72.8922107441,72.3673883369,72.7219047449,1854800.0
2013-09-25,159.34,159.36,157.37,157.46,1503600.0,0.0,1.0,73.3618759231,73.3710841415,72.4548664116,72.4963033943,3007200.0
2013-09-24,159.0,160.29,158.04,159.24,1461500.0,0.0,1.0,73.2053362105,73.7992662967,72.7633417277,73.3158348312,2923000.0
2013-09-23,159.09,159.43,157.78,159.22,1524300.0,0.0,1.0,73.2467731932,73.4033129059,72.6436348886,73.3066266128,3048600.0
2013-09-20,160.66,161.91,159.39,159.55,1952400.0,0.0,1.0,73.9696183369,74.5451319864,73.3848964691,73.4585622162,3904800.0
2013-09-19,160.36,161.63,160.0,160.87,2015500.0,0.0,1.0,73.8314950611,74.4162169289,73.66574713,74.0663046301,4031000.0
2013-09-18,157.41,160.15,156.76,159.5,1911400.0,0.0,1.0,72.4732828484,73.734808768,72.1740157507,73.4355416703,3822800.0
2013-09-17,155.97,157.76,155.57,157.44,1358100.0,0.0,1.0,71.8102911242,72.6344266702,71.6261267564,72.487095176,2716200.0
2013-09-16,156.92,157.22,156.08,156.36,1935600.0,0.0,1.0,72.2476814978,72.3858047736,71.8609363253,71.9898513828,3871200.0
2013-09-13,154.96,155.46,154.14,154.75,2325600.0,0.0,1.0,71.3452760954,71.5754815552,70.9677391414,71.2485898023,4651200.0
2013-09-12,157.25,157.45,154.95,155.0,1922200.0,0.0,1.0,72.3996171012,72.4916992851,71.3406719862,71.3636925322,3844400.0
2013-09-11,158.12,158.54,156.93,157.25,2253700.0,0.0,1.0,72.8001746013,72.9935471875,72.252285607,72.3996171012,4507400.0
2013-09-10,157.62,158.13,157.21,157.25,1684900.0,0.0,1.0,72.5699691415,72.8047787105,72.3812006645,72.3996171012,3369800.0
2013-09-09,155.65,157.03,154.94,156.63,1328700.0,0.0,1.0,71.6629596299,72.2983266989,71.336067877,72.1141623311,2657400.0
2013-09-06,156.52,157.4,154.81,154.92,1686900.0,0.0,1.0,72.06351713,72.4686787392,71.2762144575,71.3268596587,3373800.0
2013-09-05,155.12,156.88,155.12,156.12,918600.0,0.0,1.0,71.4189418426,72.229265061,71.4189418426,71.8793527621,1837200.0
2013-09-04,153.71,155.94,153.64,155.31,1144700.0,0.0,1.0,70.769762446,71.7964787966,70.7375336816,71.5064199173,2289400.0
2013-09-03,154.9,155.81,152.62,153.74,1461100.0,0.0,1.0,71.3176514403,71.7366253771,70.2679145437,70.7835747736,2922200.0
2013-08-30,154.7,155.33,153.07,153.54,1286900.0,0.0,1.0,71.2255692564,71.5156281357,70.4750994575,70.6914925897,2573800.0
2013-08-29,153.8,155.16,153.63,154.15,1457100.0,0.0,1.0,70.8111994287,71.4373582794,70.7329295724,70.9723432506,2914200.0
2013-08-28,152.95,154.66,152.04,154.0,1672900.0,0.79,1.0,70.4198501471,71.2071528196,70.0008762103,70.9032816127,3345800.0
2013-08-27,155.115,156.06,153.53,153.59,2263900.0,0.0,1.0,71.0521514784,71.485019242,70.3261245946,70.3536082621,4527800.0
2013-08-26,158.15,158.2799,156.53,156.53,1136000.0,0.0,1.0,72.4423669943,72.5018691345,71.700307971,71.700307971,2272000.0
2013-08-23,158.79,158.79,156.93,158.06,1271900.0,0.0,1.0,72.7355261146,72.7355261146,71.8835324212,72.401141493,2543800.0
2013-08-22,155.3,158.89,155.3,158.6,1490800.0,0.0,1.0,71.1368927867,72.7813322271,71.1368927867,72.6484945007,2981600.0
2013-08-21,156.5,156.8,154.51,154.87,1895000.0,0.0,1.0,71.6865661372,71.8239844749,70.7750244975,70.9399265027,3790000.0
2013-08-20,156.52,157.75,155.65,156.44,1460200.0,0.0,1.0,71.6957273597,72.2591425441,71.2972141806,71.6590824697,2920400.0
2013-08-19,157.77,158.02,156.38,156.48,1423300.0,0.0,1.0,72.2683037666,72.382819048,71.6315988022,71.6774049147,2846600.0
2013-08-16,156.44,158.5099,156.09,157.93,1435300.0,0.0,1.0,71.6590824697,72.6072231933,71.4987610758,72.3415935467,2870600.0
2013-08-15,157.53,157.82,155.62,156.78,1406300.0,0.0,1.0,72.1583690965,72.2912068229,71.2834723468,71.8148232524,2812600.0
2013-08-14,159.8,160.18,158.45,158.59,1029200.0,0.0,1.0,73.1981678513,73.372231079,72.5797853319,72.6439138895,2058400.0
2013-08-13,159.19,161.17,158.72,160.19,921500.0,0.0,1.0,72.9187505648,73.8257115932,72.7034618358,73.3768116902,1843000.0
2013-08-12,158.89,159.95,158.6,159.17,786600.0,0.0,1.0,72.7813322271,73.2668770201,72.6484945007,72.9095893422,1573200.0
2013-08-09,160.48,160.557,158.61,159.79,1259800.0,0.0,1.0,73.5096494166,73.5449201233,72.653075112,73.19358724,2519600.0
2013-08-08,160.02,161.69,159.95,160.55,1174900.0,0.0,1.0,73.2989412989,74.0639033785,73.2668770201,73.5417136954,2349800.0
2013-08-07,159.31,159.65,158.68,159.08,1530500.0,0.0,1.0,72.9737178998,73.1294586825,72.6851393908,72.868363841,3061000.0
2013-08-06,161.52,161.8,159.48,160.0,1542900.0,0.0,1.0,73.9860329871,74.1142901023,73.0515882911,73.2897800764,3085800.0
2013-08-05,162.81,163.31,161.27,161.97,1087000.0,0.0,1.0,74.576931839,74.8059624017,73.8715177058,74.1921604936,2174000.0
2013-08-02,163.04,164.55,162.08,163.37,1261400.0,0.0,1.0,74.6822858978,75.3739581973,74.2425472174,74.8334460693,2522800.0
2013-08-01,159.94,163.16,159.551,162.77,1715000.0,0.0,1.0,73.2622964089,74.7372532329,73.0841106311,74.558609394,3430000.0
2013-07-31,158.97,160.63,158.5,158.59,1537000.0,0.0,1.0,72.8179771172,73.5783585854,72.6026883882,72.6439138895,3074000.0
2013-07-30,159.25,160.26,157.55,158.72,1643000.0,0.0,1.0,72.9462342323,73.408875969,72.167530319,72.7034618358,3286000.0
2013-07-29,159.04,159.13,157.15,157.22,1668700.0,0.0,1.0,72.8500413959,72.8912668972,71.9843058688,72.0163701476,3337400.0
2013-07-26,159.76,160.21,157.22,159.4,1284000.0,0.0,1.0,73.1798454063,73.3859729127,72.0163701476,73.0149434011,2568000.0
2013-07-25,159.53,160.13,158.05,160.08,1446300.0,0.0,1.0,73.0744913474,73.3493280227,72.3965608817,73.3264249664,2892600.0
2013-07-24,161.6,162.22,159.02,159.4,1783300.0,0.0,1.0,74.0226778772,74.306675775,72.8408801734,73.0149434011,3566600.0
2013-07-23,163.36,163.69,161.51,161.66,1402300.0,0.0,1.0,74.828865458,74.9800256294,73.9814523759,74.0501615447,2804600.0
2013-07-22,163.8,165.18,162.79,163.28,1441400.0,0.0,1.0,75.0304123532,75.6625367064,74.5677706165,74.792220568,2882800.0
2013-07-19,161.1,163.48,160.34,163.36,1688100.0,0.0,1.0,73.7936473144,74.8838327931,73.4455208591,74.828865458,3376200.0
