Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-08-16,57.81,57.8895,56.885,57.38,2501500.0,0.0,1.0,54.4266182481,54.5014654397,53.5557546971,54.0217843811,2501500.0
2013-08-15,57.59,58.115,57.41,58.02,2038000.0,0.0,1.0,54.2194939441,54.7137678513,54.0500286044,54.624327811,2038000.0
2013-08-14,57.68,58.44,57.58,57.95,3254100.0,0.0,1.0,54.3042266139,55.0197469368,54.210079203,54.5584246233,3254100.0
2013-08-13,58.05,58.055,57.19,57.55,1881600.0,0.0,1.0,54.6525720343,54.6572794048,53.8429043004,54.1818349797,1881600.0
2013-08-12,58.28,58.6482,57.86,57.89,2278500.0,0.0,1.0,54.8691110794,55.2157618463,54.4736919535,54.5019361768,2278500.0
2013-08-09,58.68,58.95,58.33,58.5,2604100.0,0.0,1.0,55.245700723,55.4998987325,54.9161847848,55.0762353834,2604100.0
2013-08-08,56.7,59.4,56.7,58.67,5247500.0,0.0,1.0,53.3815819869,55.9235620816,53.3815819869,55.2362859819,5247500.0
2013-08-07,57.5,57.6,55.15,56.68,7142800.0,0.0,1.0,54.1347612742,54.2289086852,51.9222971178,53.3627525048,7142800.0
2013-08-06,55.97,56.04,55.43,55.8,2664800.0,0.0,1.0,52.6943058873,52.7602090749,52.1859098684,52.5342552887,2664800.0
2013-08-05,55.83,56.27,55.71,56.0,2787800.0,0.0,1.0,52.562499512,52.97674812,52.4495226189,52.7225501106,2787800.0
2013-08-02,56.16,56.201,55.64,55.96,2232500.0,0.0,1.0,52.873185968,52.9117864065,52.3836194313,52.6848911462,2232500.0
2013-08-01,55.51,56.54,55.51,56.33,2344900.0,0.0,1.0,52.2612277971,53.2309461295,52.2612277971,53.0332365666,2344900.0
2013-07-31,55.15,55.43,54.9,55.01,3380000.0,0.0,1.0,51.9222971178,52.1859098684,51.6869285905,51.7904907425,3380000.0
2013-07-30,54.9,55.06,54.08,54.89,3562800.0,0.0,1.0,51.6869285905,51.837564448,50.9149198211,51.6775138494,3562800.0
2013-07-29,55.38,55.79,54.49,54.74,3070700.0,0.0,1.0,52.1388361629,52.5248405477,51.3009242058,51.5362927331,3070700.0
2013-07-26,56.27,56.43,55.42,55.84,2728200.0,0.0,1.0,52.97674812,53.1273839775,52.1764951273,52.5719142531,2728200.0
2013-07-25,56.28,56.8,56.07,56.5,2892800.0,0.0,1.0,52.9861628611,53.4757293979,52.7884532982,53.1932871651,2892800.0
2013-07-24,57.4,57.4,56.09,56.34,2856400.0,0.0,1.0,54.0406138633,54.0406138633,52.8072827804,53.0426513077,2856400.0
2013-07-23,57.51,57.835,57.04,57.4,2056100.0,0.0,1.0,54.1441760153,54.4501551008,53.701683184,54.0406138633,2056100.0
2013-07-22,57.75,57.85,57.11,57.29,1843700.0,0.0,1.0,54.3701298015,54.4642772124,53.7675863717,53.9370517113,1843700.0
2013-07-19,56.82,57.99,56.75,57.89,3073600.0,0.0,1.0,53.49455888,54.5960835877,53.4286556924,54.5019361768,3073600.0
2013-07-18,56.35,57.11,56.2,56.78,2257000.0,0.0,1.0,53.0520660488,53.7675863717,52.9108449324,53.4568999157,2257000.0
2013-07-17,56.24,56.66,56.04,56.17,1378600.0,0.0,1.0,52.9485038968,53.3439230226,52.7602090749,52.8826007091,1378600.0
2013-07-16,56.11,56.42,55.68,56.19,2035500.0,0.0,1.0,52.8261122626,53.1179692364,52.4212783956,52.9014301913,2035500.0
2013-07-15,55.59,56.355,55.37,56.1,2055500.0,0.0,1.0,52.3365457258,53.0567734193,52.1294214218,52.8166975215,2055500.0
2013-07-12,56.06,56.52,55.46,55.65,2371100.0,0.0,1.0,52.7790385571,53.2121166473,52.2141540916,52.3930341724,2371100.0
2013-07-11,55.8,56.9,55.515,55.97,3077100.0,0.0,1.0,52.5342552887,53.5698768088,52.2659351676,52.6943058873,3077100.0
2013-07-10,55.73,55.89,55.24,55.27,2696700.0,0.0,1.0,52.4683521011,52.6189879586,52.0070297876,52.0352740109,2696700.0
2013-07-09,55.04,55.71,54.9,55.61,2736600.0,0.0,1.0,51.8187349658,52.4495226189,51.6869285905,52.355375208,2736600.0
2013-07-08,54.93,55.42,54.67,54.82,2888600.0,0.0,1.0,51.7151728138,52.1764951273,51.4703895454,51.6116106618,2888600.0
2013-07-05,53.73,54.66,53.46,54.56,2797800.0,0.0,1.0,50.5854038829,51.4609748043,50.3312058734,51.3668273934,2797800.0
2013-07-03,52.97,53.57,52.54,53.5,1802000.0,0.0,1.0,49.8698835599,50.4347680254,49.465049693,50.3688648378,1802000.0
2013-07-02,52.33,53.1,52.29,53.05,3261400.0,0.0,1.0,49.2673401301,49.9922751941,49.2296811657,49.9452014887,3261400.0
2013-07-01,52.12,52.75,52.0,52.28,2865300.0,0.0,1.0,49.0696305672,49.6627592559,48.9566536741,49.2202664246,2865300.0
2013-06-28,52.32,52.45,51.67,51.88,3936700.0,0.0,1.0,49.257925389,49.3803170232,48.6459672181,48.843676781,3936700.0
2013-06-27,53.3,53.65,52.25,52.36,3876300.0,0.0,1.0,50.1805700159,50.5100859541,49.1920222014,49.2955843534,3876300.0
2013-06-26,53.49,53.5,52.6,52.99,2154100.0,0.0,1.0,50.3594500967,50.3688648378,49.5215381396,49.8887130421,2154100.0
2013-06-25,52.44,53.26,51.95,53.07,3499200.0,0.0,1.0,49.3709022821,50.1429110516,48.9095799686,49.9640309709,3499200.0
2013-06-24,52.83,52.85,51.66,52.03,4363100.0,0.0,1.0,49.7380771847,49.7569066668,48.636552477,48.9848978974,4363100.0
2013-06-21,53.2,53.55,52.78,53.43,5514300.0,0.0,1.0,50.086422605,50.4159385432,49.6910034792,50.3029616501,5514300.0
2013-06-20,53.71,53.79,52.53,52.71,4162300.0,0.0,1.0,50.5665744007,50.6418923294,49.4556349519,49.6251002916,4162300.0
2013-06-19,55.26,55.47,54.12,54.13,2951100.0,0.0,1.0,52.0258592698,52.2235688327,50.9525787854,50.9619935265,2951100.0
2013-06-18,54.94,55.58,54.87,55.3,2458600.0,0.0,1.0,51.7245875549,52.3271309847,51.6586843673,52.0635182342,2458600.0
2013-06-17,54.83,55.32,54.63,55.0,2571100.0,0.0,1.0,51.6210254029,52.0823477164,51.4327305811,51.7810760014,2571100.0
2013-06-14,55.01,55.23,54.1735,54.32,2460600.0,0.0,1.0,51.7904907425,51.9976150465,51.0029476503,51.1408736072,2460600.0
2013-06-13,54.52,55.155,54.22,55.04,2298000.0,0.0,1.0,51.3291684291,51.9270044884,51.0467261963,51.8187349658,2298000.0
2013-06-12,55.75,55.75,54.35,54.54,2686900.0,0.22,1.0,52.4871815833,52.4871815833,51.1691178305,51.3479979113,2686900.0
2013-06-11,55.61,55.72,55.01,55.26,2663400.0,0.0,1.0,52.1450358628,52.2481819506,51.5824208382,51.8168437651,2663400.0
2013-06-10,56.79,56.85,55.89,56.22,1960300.0,0.0,1.0,53.2515120778,53.3077735803,52.4075895409,52.7170278044,1960300.0
2013-06-07,56.18,56.9,55.8,56.85,3352700.0,0.0,1.0,52.6795201361,53.3546581656,52.3231972872,53.3077735803,3352700.0
2013-06-06,57.94,58.0,54.83,55.83,7772100.0,0.0,1.0,54.3298575416,54.3861190441,51.4136363308,52.3513280384,7772100.0
2013-06-05,57.15,57.23,56.58,56.64,3001900.0,0.0,1.0,53.5890810926,53.6640964292,53.0545968192,53.1108583216,3001900.0
2013-06-04,57.4,57.73,56.91,57.25,1986400.0,0.0,1.0,53.8235040195,54.132942283,53.3640350827,53.6828502633,1986400.0
2013-06-03,56.9,57.75,56.72,57.55,2464800.0,0.0,1.0,53.3546581656,54.1516961171,53.1858736583,53.9641577756,2464800.0
2013-05-31,58.16,58.17,56.83,56.85,3303200.0,0.0,1.0,54.5361497173,54.5455266344,53.2890197461,53.3077735803,3303200.0
2013-05-30,58.54,58.79,57.77,58.39,2155200.0,0.0,1.0,54.8924725662,55.1268954931,54.1704499513,54.75181881,2155200.0
2013-05-29,58.02,58.85,57.81,58.66,2678800.0,0.0,1.0,54.4048728782,55.1831569956,54.2079576196,55.0049955711,2678800.0
2013-05-28,58.5,59.03,58.05,58.23,2538000.0,0.0,1.0,54.8549648979,55.3519415029,54.4330036294,54.6017881368,2538000.0
2013-05-24,57.66,58.01,57.26,57.84,2846800.0,0.0,1.0,54.0673038635,54.3954959611,53.6922271804,54.2360883708,2846800.0
2013-05-23,57.96,58.68,57.29,58.29,5021500.0,0.0,1.0,54.3486113758,55.0237494053,53.7203579316,54.6580496393,5021500.0
2013-05-22,60.36,61.1,58.755,59.15,3598800.0,0.0,1.0,56.5990714741,57.2929633378,55.0940762833,55.4644645079,3598800.0
2013-05-21,59.82,60.855,59.58,60.17,3482600.0,0.0,1.0,56.092717952,57.0632288694,55.8676719422,56.4209100497,3482600.0
2013-05-20,58.82,59.95,58.77,59.86,2390300.0,0.0,1.0,55.1550262443,56.214617874,55.108141659,56.1302256203,2390300.0
2013-05-17,58.66,59.3,58.5,58.79,3107300.0,0.0,1.0,55.0049955711,55.605118264,54.8549648979,55.1268954931,3107300.0
2013-05-16,58.65,58.87,57.91,58.23,2251100.0,0.0,1.0,54.995618654,55.2019108297,54.3017267904,54.6017881368,2251100.0
2013-05-15,59.08,59.37,58.37,58.76,2476500.0,0.0,1.0,55.3988260883,55.6707566836,54.7330649759,55.0987647419,2476500.0
2013-05-14,59.17,59.73,59.08,59.45,1883200.0,0.0,1.0,55.483218342,56.0083256983,55.3988260883,55.7457720202,1883200.0
2013-05-13,59.08,59.67,58.57,59.17,2579400.0,0.0,1.0,55.3988260883,55.9520641958,54.9206033174,55.483218342,2579400.0
2013-05-10,58.05,59.21,57.91,59.18,3318800.0,0.0,1.0,54.4330036294,55.5207260103,54.3017267904,55.4925952591,3318800.0
2013-05-09,58.4,58.68,57.92,58.39,2288800.0,0.0,1.0,54.7611957271,55.0237494053,54.3111037074,54.75181881,2288800.0
2013-05-08,58.14,58.91,58.03,58.43,2642900.0,0.0,1.0,54.5173958831,55.239418498,54.4142497953,54.7893264784,2642900.0
2013-05-07,58.36,58.85,57.43,58.12,5309400.0,0.0,1.0,54.7236880588,55.1831569956,53.8516347707,54.498642049,5309400.0
2013-05-06,58.15,59.49,57.99,58.4,3829600.0,0.0,1.0,54.5267728002,55.7832796885,54.376742127,54.7611957271,3829600.0
2013-05-03,57.09,58.305,56.97,58.15,4007800.0,0.0,1.0,53.5328195901,54.6721150149,53.4202965852,54.5267728002,4007800.0
2013-05-02,55.74,56.88,55.02,56.64,4593400.0,0.0,1.0,52.2669357848,53.3359043315,51.5917977552,53.1108583216,4593400.0
2013-05-01,55.26,57.16,54.59,55.24,8214600.0,0.0,1.0,51.8168437651,53.5984580096,51.188590321,51.7980899309,8214600.0
2013-04-30,54.7501,55.15,54.46,55.06,3234900.0,0.0,1.0,51.3387147633,51.7136976772,51.066690399,51.6293054236,3234900.0
2013-04-29,53.8601,55.05,53.65,54.77,2963600.0,0.0,1.0,50.5041691435,51.6199285065,50.3071601158,51.3573748283,2963600.0
2013-04-26,53.6,53.75,52.75,53.61,2691600.0,0.0,1.0,50.2602755304,50.4009292865,49.4632375789,50.2696524475,2691600.0
2013-04-25,53.52,54.5,53.31,53.47,2708500.0,0.0,1.0,50.1852601938,51.1041980673,49.9883449352,50.1383756084,2708500.0
2013-04-24,53.14,53.72,52.97,53.43,2889900.0,0.0,1.0,49.8289373449,50.3727985353,49.6695297546,50.1008679401,2889900.0
2013-04-23,51.83,52.96,51.11,52.93,5267600.0,0.0,1.0,48.6005612078,49.6601528375,47.9254231783,49.6320220862,5267600.0
2013-04-22,51.5,51.85,50.81,51.7,4636500.0,0.0,1.0,48.2911229443,48.619315042,47.644115666,48.4786612858,4636500.0
2013-04-19,53.34,53.44,51.04,51.44,5515000.0,0.0,1.0,50.0164756864,50.1102448571,47.8597847588,48.2348614418,5515000.0
2013-04-18,52.92,53.5,52.09,53.1,3129400.0,0.0,1.0,49.6226451692,50.1665063596,48.8443610518,49.7914296765,3129400.0
2013-04-17,53.48,53.485,52.075,52.8,3520700.0,0.0,1.0,50.1477525255,50.152440984,48.8302956762,49.5101221642,3520700.0
2013-04-16,53.68,54.16,53.28,54.03,3392500.0,0.0,1.0,50.335290867,50.7853828867,49.9602141839,50.6634829647,3392500.0
2013-04-15,54.33,54.49,53.08,53.1,5542900.0,0.0,1.0,50.944790477,51.0948211502,49.7726758424,49.7914296765,5542900.0
2013-04-12,56.25,56.505,54.92,55.05,5752900.0,0.0,1.0,52.7451585557,52.9842699411,51.4980285845,51.6199285065,5752900.0
2013-04-11,55.95,56.69,55.46,56.54,2921700.0,0.0,1.0,52.4638510434,53.157742907,52.0043821066,53.0170891509,2921700.0
2013-04-10,55.52,56.08,55.16,55.8,2566600.0,0.0,1.0,52.0606436091,52.5857509654,51.7230745943,52.3231972872,2566600.0
2013-04-09,54.49,55.59,54.2,55.23,2264400.0,0.0,1.0,51.0948211502,52.1262820286,50.822890555,51.7887130139,2264400.0
2013-04-08,54.06,54.72,53.79,54.44,2486400.0,0.0,1.0,50.6916137159,51.3104902429,50.4384369548,51.0479365648,2486400.0
2013-04-05,52.97,54.5,52.79,54.0,3446800.0,0.0,1.0,49.6695297546,51.1041980673,49.5007452472,50.6353522134,3446800.0
2013-04-04,53.81,54.16,53.11,53.39,3221400.0,0.0,1.0,50.457190789,50.7853828867,49.8008065936,50.0633602718,3221400.0
2013-04-03,54.95,55.05,53.62,53.85,2912600.0,0.0,1.0,51.5261593357,51.6199285065,50.2790293645,50.4946984573,2912600.0
2013-04-02,55.69,55.7,54.7,54.95,3133700.0,0.0,1.0,52.2200511994,52.2294281165,51.2917364088,51.5261593357,3133700.0
2013-04-01,56.19,56.27,55.03,55.52,3464600.0,0.0,1.0,52.6888970532,52.7639123898,51.6011746723,52.0606436091,3464600.0
2013-03-28,57.14,57.3,56.34,56.42,3737300.0,0.0,1.0,53.5797041755,53.7297348487,52.8295508094,52.904566146,3737300.0
2013-03-27,56.94,57.34,56.75,57.14,1787700.0,0.0,1.0,53.3921658339,53.767242517,53.2140044095,53.5797041755,1787700.0
2013-03-26,57.23,57.45,56.8101,57.21,2273600.0,0.0,1.0,53.6640964292,53.8703886049,53.2703596811,53.645342595,2273600.0
2013-03-25,57.65,58.15,56.84,57.02,2427100.0,0.0,1.0,54.0579269464,54.5267728002,53.2983966632,53.4671811706,2427100.0
2013-03-22,57.21,57.6,56.95,57.31,2472900.0,0.0,1.0,53.645342595,54.011042361,53.401542751,53.7391117658,2472900.0
2013-03-21,56.79,57.7,56.65,56.91,2928700.0,0.0,1.0,53.2515120778,54.1048115318,53.1202352387,53.3640350827,2928700.0
2013-03-20,57.7,58.0,56.7,57.11,2894200.0,0.0,1.0,54.1048115318,54.3861190441,53.1671198241,53.5515734242,2894200.0
2013-03-19,57.93,58.12,56.82,57.26,3818700.0,0.0,1.0,54.3204806245,54.498642049,53.279642829,53.6922271804,3818700.0
2013-03-18,57.62,58.48,57.35,57.97,3180000.0,0.0,1.0,54.0297961952,54.8362110637,53.7766194341,54.3579882928,3180000.0
2013-03-15,57.5,58.53,57.36,58.06,4884200.0,0.0,1.0,53.9172731902,54.8830956491,53.7859963512,54.4423805465,4884200.0
2013-03-14,55.76,57.79,55.7,57.68,4114900.0,0.0,1.0,52.2856896189,54.1892037855,52.2294281165,54.0860576976,4114900.0
2013-03-13,55.31,56.48,55.31,55.69,3625400.0,0.2,1.0,51.8637283505,52.9608276484,51.8637283505,52.2200511994,3625400.0
2013-03-12,56.08,56.5,55.675,55.86,3096900.0,0.0,1.0,52.3975750807,52.7899962921,52.0191689126,52.1920211128,3096900.0
2013-03-11,56.02,56.17,55.25,55.96,2598400.0,0.0,1.0,52.3415149077,52.4816653403,51.6220760201,52.2854547346,2598400.0
2013-03-08,56.0,56.31,55.78,56.24,2688600.0,0.0,1.0,52.3228281833,52.6124724107,52.1172742154,52.5470688755,2688600.0
2013-03-07,54.31,55.87,54.3,55.79,3987100.0,0.0,1.0,50.7437999756,52.201364475,50.7344566135,52.1266175776,3987100.0
2013-03-06,54.25,54.67,53.86,54.32,2834400.0,0.0,1.0,50.6877398026,51.080161014,50.3233486777,50.7531433378,2834400.0
2013-03-05,53.91,54.46,53.65,54.08,3159300.0,0.0,1.0,50.3700654886,50.8839504083,50.127138072,50.5289026456,3159300.0
2013-03-04,53.69,53.79,53.18,53.53,3394500.0,0.0,1.0,50.1645115207,50.2579451425,49.6880000498,50.0150177259,3394500.0
2013-03-01,53.87,54.06,53.57,53.88,2720100.0,0.0,1.0,50.3326920399,50.5102159212,50.0523911746,50.3420354021,2720100.0
2013-02-28,54.09,54.56,53.855,54.26,4214600.0,0.0,1.0,50.5382460078,50.97738403,50.3186769966,50.6970831648,4214600.0
2013-02-27,53.57,54.45,53.55,54.14,3139400.0,0.0,1.0,50.0523911746,50.8746070461,50.0337044503,50.5849628186,3139400.0
2013-02-26,54.34,54.42,52.685,53.73,5166500.0,0.0,1.0,50.7718300622,50.8465769596,49.2255036221,50.2018849694,5166500.0
2013-02-25,55.47,55.73,53.98,54.0,4826300.0,0.0,1.0,51.827629988,52.0705574046,50.4354690238,50.4541557482,4826300.0
2013-02-22,55.3,55.49,54.3501,54.98,4545400.0,0.0,1.0,51.668792831,51.8463167124,50.781266858,51.3698052414,4545400.0
2013-02-21,56.35,56.42,54.88,54.88,6534600.0,0.0,1.0,52.6498458595,52.7152493947,51.2763716196,51.2763716196,6534600.0
2013-02-20,60.62,60.62,55.76,56.57,9360300.0,0.0,1.0,56.6394615084,56.6394615084,52.0985874911,52.8553998273,9360300.0
2013-02-19,59.47,60.61,59.25,60.57,5945000.0,0.0,1.0,55.5649748582,56.6301181463,55.3594208904,56.5927446976,5945000.0
2013-02-15,60.9,60.9,58.73,59.25,5356300.0,0.0,1.0,56.9010756493,56.9010756493,54.8735660572,55.3594208904,5356300.0
2013-02-14,61.12,61.8,60.4,60.66,5414800.0,0.0,1.0,57.1066296172,57.7419782451,56.4339075406,56.6768349571,5414800.0
2013-02-13,60.33,61.75,60.25,61.48,8367000.0,0.0,1.0,56.3685040053,57.6952614343,56.2937571079,57.4429906555,8367000.0
2013-02-12,59.8,59.99,59.06,59.53,2573000.0,0.0,1.0,55.87330581,56.0508296914,55.181897009,55.6210350313,2573000.0
2013-02-11,60.27,60.42,59.31,59.7,2674800.0,0.0,1.0,56.3124438323,56.4525942649,55.4154810634,55.7798721883,2674800.0
2013-02-08,59.5,60.5,59.19,60.42,3504000.0,0.0,1.0,55.5930049448,56.5273411623,55.3033607173,56.4525942649,3504000.0
2013-02-07,58.3,60.38,58.23,59.5,6514300.0,0.0,1.0,54.4718014837,56.4152208162,54.4063979485,55.5930049448,6514300.0
2013-02-06,57.77,58.46,57.641,58.1,2823500.0,0.0,1.0,53.9766032884,54.6212952785,53.8560739163,54.2849342402,2823500.0
2013-02-05,57.5,58.36,57.44,58.09,2547300.0,0.0,1.0,53.7243325096,54.5278616567,53.6682723366,54.275590878,2547300.0
2013-02-04,57.72,58.02,57.08,57.18,2501700.0,0.0,1.0,53.9298864775,54.2101873428,53.3319112983,53.42534492,2501700.0
2013-02-01,58.22,58.22,57.15,58.02,3354100.0,0.0,1.0,54.3970545863,54.3970545863,53.3973148335,54.2101873428,3354100.0
2013-01-31,57.52,57.67,56.72,57.19,4223800.0,0.0,1.0,53.743019234,53.8831696666,52.9955502599,53.4346882822,4223800.0
2013-01-30,56.97,58.4,56.96,57.75,7736900.0,0.0,1.0,53.2291343143,54.5652351054,53.2197909522,53.957916564,7736900.0
2013-01-29,54.75,57.03,54.57,56.96,7194600.0,0.0,1.0,51.1549079114,53.2851944874,50.9867273922,53.2197909522,7194600.0
2013-01-28,54.94,55.07,54.06,54.56,2309900.0,0.0,1.0,51.3324317927,51.453895501,50.5102159212,50.97738403,2309900.0
2013-01-25,54.48,55.18,54.36,54.98,2526000.0,0.0,1.0,50.9026371326,51.5566724849,50.7905167865,51.3698052414,2526000.0
2013-01-24,54.36,54.71,54.06,54.29,2996300.0,0.0,1.0,50.7905167865,51.1175344627,50.5102159212,50.7251132513,2996300.0
2013-01-23,54.87,54.95,54.15,54.29,2138100.0,0.0,1.0,51.2670282575,51.3417751549,50.5943061808,50.7251132513,2138100.0
2013-01-22,54.22,54.99,53.81,54.99,2905900.0,0.0,1.0,50.6597097161,51.3791486036,50.2766318669,51.3791486036,2905900.0
2013-01-18,54.32,54.66,53.99,54.28,2828600.0,0.0,1.0,50.7531433378,51.0708176518,50.444812386,50.7157698891,2828600.0
2013-01-17,54.16,54.45,54.0,54.14,2325700.0,0.0,1.0,50.603649543,50.8746070461,50.4541557482,50.5849628186,2325700.0
2013-01-16,53.54,53.96,53.35,53.86,2176700.0,0.0,1.0,50.0243610881,50.4167822995,49.8468372068,50.3233486777,2176700.0
2013-01-15,53.38,53.8,53.175,53.67,2443300.0,0.0,1.0,49.8748672933,50.2672885047,49.6833283687,50.1458247964,2443300.0
2013-01-14,54.3,54.43,53.68,53.82,2173100.0,0.0,1.0,50.7344566135,50.8559203217,50.1551681586,50.285975229,2173100.0
2013-01-11,53.91,54.27,53.45,54.26,2983400.0,0.0,1.0,50.3700654886,50.7064265269,49.9402708285,50.6970831648,2983400.0
2013-01-10,53.68,53.96,53.35,53.88,3681200.0,0.0,1.0,50.1551681586,50.4167822995,49.8468372068,50.3420354021,3681200.0
2013-01-09,54.25,54.82,53.15,53.35,3702300.0,0.0,1.0,50.6877398026,51.2203114466,49.6599699633,49.8468372068,3702300.0
2013-01-08,54.4,54.46,53.92,54.21,2410700.0,0.0,1.0,50.8278902352,50.8839504083,50.3794088508,50.6503663539,2410700.0
2013-01-07,54.97,55.02,54.47,54.6,3238700.0,0.0,1.0,51.3604618792,51.4071786901,50.8932937704,51.0147574787,3238700.0
2013-01-04,53.69,54.7,53.31,54.58,3349500.0,0.0,1.0,50.1645115207,51.1081911005,49.8094637581,50.9960707544,3349500.0
2013-01-03,52.34,53.68,52.06,53.39,3714900.0,0.0,1.0,48.903157627,50.1551681586,48.6415434861,49.8842106555,3714900.0
2013-01-02,53.06,53.2,51.63,52.46,4541200.0,0.0,1.0,49.5758797037,49.7066867741,48.2397789126,49.0152779731,4541200.0
2012-12-31,50.93,52.11,50.89,52.04,3970100.0,0.0,1.0,47.5857435603,48.688260297,47.5483701116,48.6228567618,3970100.0
2012-12-28,51.86,51.93,51.1,51.15,3184400.0,0.0,1.0,48.4546762426,48.5200797778,47.7445807173,47.7912975281,3184400.0
2012-12-27,52.32,52.41,51.55,52.26,2544700.0,0.0,1.0,48.8844709027,48.9685611623,48.1650320152,48.8284107296,2544700.0
2012-12-26,53.15,53.35,52.29,52.36,1902500.0,0.0,1.0,49.6599699633,49.8468372068,48.8564408162,48.9218443514,1902500.0
2012-12-24,53.31,53.44,52.61,52.87,965600.0,0.0,1.0,49.8094637581,49.9309274664,49.1554284058,49.3983558223,965600.0
2012-12-21,53.21,53.74,53.0,53.46,4521000.0,0.0,1.0,49.7160301363,50.2112283316,49.5198195306,49.9496141907,4521000.0
2012-12-20,53.91,54.22,53.4,54.19,3569300.0,0.0,1.0,50.3700654886,50.6597097161,49.8935540177,50.6316796295,3569300.0
2012-12-19,53.98,54.13,53.12,53.77,3494200.0,0.0,1.0,50.4354690238,50.5756194565,49.6319398767,50.2392584181,3494200.0
2012-12-18,52.14,54.38,52.09,54.14,5161300.0,0.0,1.0,48.7162903835,50.8092035109,48.6695735727,50.5849628186,5161300.0
2012-12-17,52.0,52.52,51.81,52.13,3265500.0,0.0,1.0,48.5854833131,49.0713381462,48.4079594317,48.7069470214,3265500.0
2012-12-14,52.09,52.2,51.79,51.92,6201600.0,0.0,1.0,48.6695735727,48.7723505566,48.3892727074,48.5107364157,6201600.0
2012-12-13,52.88,52.88,52.215,52.33,4396200.0,0.0,1.0,49.4076991845,49.4076991845,48.7863655998,48.8938142649,4396200.0
2012-12-12,52.59,53.38,52.455,52.91,4226500.0,0.2,1.0,49.1367416814,49.8748672933,49.0106062921,49.435729271,4226500.0
2012-12-11,52.44,52.74,52.09,52.46,3081100.0,0.0,1.0,48.8120813966,49.0913267135,48.4862951935,48.8306977511,3081100.0
2012-12-10,52.85,52.86,52.06,52.32,2576200.0,0.0,1.0,49.1937166631,49.2030248403,48.4583706618,48.7003832698,2576200.0
2012-12-07,53.16,53.25,52.41,52.92,2918900.0,0.0,1.0,49.4822701572,49.5660437523,48.7841568649,49.2588739037,2918900.0
2012-12-06,52.51,53.33,52.35,53.09,2871000.0,0.0,1.0,48.8772386372,49.6405091701,48.7283078015,49.4171129166,2871000.0
2012-12-05,52.02,53.24,51.93,52.62,3330000.0,0.0,1.0,48.4211379529,49.556735575,48.3373643579,48.9796285868,3330000.0
2012-12-04,51.9,52.09,51.62,51.88,4011300.0,0.0,1.0,48.3094398262,48.4862951935,48.0488108637,48.2908234717,4011300.0
2012-12-03,52.0,52.38,51.7,51.9,3864300.0,0.0,1.0,48.4025215985,48.7562323332,48.1232762816,48.3094398262,3864300.0
2012-11-30,52.58,52.7,51.49,51.67,5763500.0,0.0,1.0,48.9423958778,49.0540940046,47.9278045597,48.0953517499,5763500.0
2012-11-29,53.1,53.53,52.52,52.6,3672100.0,0.0,1.0,49.4264210938,49.8266727147,48.8865468145,48.9610122323,3672100.0
2012-11-28,52.64,53.21,52.28,53.12,4484500.0,0.0,1.0,48.9982449412,49.5288110434,48.6631505609,49.4450374483,4484500.0
2012-11-27,52.9,53.29,52.64,53.12,3631300.0,0.0,1.0,49.2402575492,49.6032764612,48.9982449412,49.4450374483,3631300.0
2012-11-26,52.59,52.93,52.42,52.87,2793800.0,0.0,1.0,48.9517040551,49.2681820809,48.7934650421,49.2123330175,2793800.0
2012-11-23,53.0,53.24,52.5085,53.23,1085600.0,0.0,1.0,49.3333393215,49.556735575,48.8758424106,49.5474273978,1085600.0
