Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-08-29,29.43,29.61,29.22,29.47,1590600.0,0.0,1.0,28.5057143688,28.6800612457,28.3023096791,28.5444581192,1590600.0
2013-08-28,29.07,29.83,28.81,29.57,7067300.0,0.0,1.0,28.157020615,28.893151873,27.9051862373,28.6413174952,7067300.0
2013-08-27,29.53,29.67,29.0,29.2,8103500.0,0.0,1.0,28.6025737448,28.7381768713,28.0892190518,28.2829378039,8103500.0
2013-08-26,30.16,30.16,29.65,29.8,7179000.0,0.0,1.0,29.2127878139,29.2127878139,28.7188049961,28.8640940601,7179000.0
2013-08-23,29.88,30.23,29.64,30.2,2531600.0,0.0,1.0,28.941581561,29.2805893771,28.7091190585,29.2515315643,2531600.0
2013-08-22,29.83,30.01,29.57,29.87,3030800.0,0.0,1.0,28.893151873,29.0674987498,28.6413174952,28.9318956234,3030800.0
2013-08-21,30.07,30.19,29.6,29.85,3531400.0,0.0,1.0,29.1256143754,29.2418456267,28.6703753081,28.9125237482,3531400.0
2013-08-20,29.86,30.41,29.71,30.23,3804100.0,0.0,1.0,28.9222096858,29.454936254,28.7769206217,29.2805893771,3804100.0
2013-08-19,29.91,30.3,29.84,29.87,2480600.0,0.0,1.0,28.9706393738,29.3483909403,28.9028378106,28.9318956234,2480600.0
2013-08-16,29.94,30.2,29.75,30.0,3678800.0,0.0,1.0,28.9996971866,29.2515315643,28.8156643721,29.0578128122,3678800.0
2013-08-15,29.94,30.16,29.79,30.02,5818900.0,0.0,1.0,28.9996971866,29.2127878139,28.8544081225,29.0771846874,5818900.0
2013-08-14,30.5,30.63,30.08,30.14,3858200.0,0.0,1.0,29.5421096924,29.6680268813,29.1353003131,29.1934159387,3858200.0
2013-08-13,30.5,30.75,30.2,30.45,3116200.0,0.0,1.0,29.5421096924,29.7842581325,29.2515315643,29.4936800044,3116200.0
2013-08-12,30.68,30.99,30.04,30.33,5793700.0,0.0,1.0,29.7164565693,30.016720635,29.0965565626,29.3774487532,5793700.0
2013-08-09,31.14,31.24,30.78,30.91,2784100.0,0.0,1.0,30.1620096991,30.2588690751,29.8133159453,29.9392331342,2784100.0
2013-08-08,31.4,31.83,31.18,31.24,7161900.0,0.0,1.0,30.4138440768,30.8303393938,30.2007534495,30.2588690751,7161900.0
2013-08-07,31.1,31.4,30.65,31.24,5920100.0,0.0,1.0,30.1232659487,30.4138440768,29.6873987565,30.2588690751,5920100.0
2013-08-06,31.68,32.5,31.09,31.13,12471200.0,0.0,1.0,30.6850503297,31.4792972132,30.1135800111,30.1523237615,12471200.0
2013-08-05,30.47,31.39,30.47,31.25,7283300.0,0.0,1.0,29.5130518796,30.4041581392,29.5130518796,30.2685550127,7283300.0
2013-08-02,30.12,30.96,29.91,30.94,5187500.0,0.0,1.0,29.1740440635,29.9876628222,28.9706393738,29.968290947,5187500.0
2013-08-01,29.97,30.21,29.46,30.16,8105500.0,0.0,1.0,29.0287549994,29.2612175019,28.5347721816,29.2127878139,8105500.0
2013-07-31,30.0,30.19,29.8,29.81,5375100.0,0.0,1.0,29.0578128122,29.2418456267,28.8640940601,28.8737799977,5375100.0
2013-07-30,30.15,30.32,29.89,30.04,4630100.0,0.065,1.0,29.2031018763,29.3677628155,28.9512674986,29.0965565626,4630100.0
2013-07-29,30.27,30.54,29.98,30.09,4123600.0,0.0,1.0,29.2560294686,29.5169851328,28.9757437551,29.0820590257,4123600.0
2013-07-26,30.4,30.53,30.0,30.43,5051600.0,0.0,1.0,29.3816747884,29.5073201082,28.9950738043,29.4106698622,5051600.0
2013-07-25,29.88,30.55,29.71,30.52,5472900.0,0.0,1.0,28.8790935091,29.5266501574,28.7147880909,29.4976550836,5472900.0
2013-07-24,30.13,30.55,29.66,29.9,4890100.0,0.0,1.0,29.1207191241,29.5266501574,28.6664629679,28.8984235583,4890100.0
2013-07-23,30.41,30.44,29.76,30.06,5091800.0,0.0,1.0,29.391339813,29.4203348868,28.7631132139,29.0530639519,5091800.0
2013-07-22,30.36,30.59,30.16,30.27,4255800.0,0.0,1.0,29.34301469,29.5653102558,29.1497141979,29.2560294686,4255800.0
2013-07-19,30.79,30.8,30.12,30.24,8946200.0,0.0,1.0,29.7586107478,29.7682757724,29.1110540995,29.2270343948,8946200.0
2013-07-18,31.11,31.2,30.77,30.82,4053700.0,0.0,1.0,30.0678915351,30.1548767565,29.7392806986,29.7876058216,4053700.0
2013-07-17,31.23,31.23,30.85,30.99,3545800.0,0.0,1.0,30.1838718303,30.1838718303,29.8166008954,29.9519112399,3545800.0
2013-07-16,31.56,31.65,31.1,31.16,4301200.0,0.0,1.0,30.5028176421,30.5898028636,30.0582265105,30.1162166581,4301200.0
2013-07-15,31.31,31.65,31.1,31.58,4201900.0,0.0,1.0,30.2611920271,30.5898028636,30.0582265105,30.5221476913,4201900.0
2013-07-12,31.02,31.38,31.01,31.35,5429400.0,0.0,1.0,29.9809063137,30.3288471993,29.9712412891,30.2998521255,5429400.0
2013-07-11,31.43,31.45,30.84,30.92,4486900.0,0.0,1.0,30.3771723223,30.3965023715,29.8069358708,29.8842560677,4486900.0
2013-07-10,31.08,31.24,30.47,31.04,6506200.0,0.0,1.0,30.0388964613,30.1935368549,29.4493299606,30.0002363629,6506200.0
2013-07-09,31.12,31.4,30.94,30.98,8704800.0,0.0,1.0,30.0775565597,30.3481772485,29.9035861169,29.9422462153,8704800.0
2013-07-08,30.45,30.97,30.22,30.94,15675100.0,0.0,1.0,29.4299999114,29.9325811907,29.2077043456,29.9035861169,15675100.0
2013-07-05,29.81,30.18,29.78,30.17,10819200.0,0.0,1.0,28.8114383369,29.1690442471,28.7824432631,29.1593792225,10819200.0
2013-07-03,29.65,29.74,28.97,29.28,12930000.0,0.0,1.0,28.6567979433,28.7437831647,27.9995762704,28.299192033,12930000.0
2013-07-02,30.22,30.83,29.62,29.7,11157300.0,0.0,1.0,29.2077043456,29.7972708462,28.6278028695,28.7051230663,11157300.0
2013-07-01,31.02,31.06,30.13,30.61,17601000.0,0.0,1.0,29.9809063137,30.0195664121,29.1207191241,29.584640305,17601000.0
2013-06-28,30.9,31.39,30.54,30.89,19415100.0,0.0,1.0,29.8649260185,30.3385122239,29.5169851328,29.8552609938,19415100.0
2013-06-27,31.46,31.51,30.79,30.87,16734600.0,0.0,1.0,30.4061673961,30.4544925191,29.7586107478,29.8359309446,16734600.0
2013-06-26,31.8,31.9,30.92,30.97,23779700.0,0.0,1.0,30.7347782326,30.8314284786,29.8842560677,29.9325811907,23779700.0
2013-06-25,30.8,31.62,30.5,31.49,13511100.0,0.0,1.0,29.7682757724,30.5608077898,29.4783250344,30.4351624699,13511100.0
2013-06-24,30.15,30.5,29.4,30.38,40766000.0,0.0,1.0,29.1400491733,29.4783250344,28.4151723282,29.3623447392,40766000.0
2013-06-21,30.55,31.09,30.34,30.6,33694200.0,0.0,1.0,29.5266501574,30.0485614859,29.3236846408,29.5749752804,33694200.0
2013-06-20,30.89,31.04,30.05,30.19,14938500.0,0.0,1.0,29.8552609938,30.0002363629,29.0433989273,29.1787092717,14938500.0
2013-06-19,31.06,31.24,30.82,31.0,23483400.0,0.0,1.0,30.0195664121,30.1935368549,29.7876058216,29.9615762645,23483400.0
2013-06-18,31.33,31.39,30.95,31.18,24286200.0,0.0,1.0,30.2805220763,30.3385122239,29.9132511415,30.1355467073,24286200.0
2013-06-17,31.4,31.76,30.71,30.96,26785600.0,0.0,1.0,30.3481772485,30.6961181342,29.681290551,29.9229161661,26785600.0
2013-06-14,31.0,31.26,30.6133,30.8,10665000.0,0.0,1.0,29.9615762645,30.2128669041,29.5878297631,29.7682757724,10665000.0
2013-06-13,31.47,31.55,30.87,31.17,5849800.0,0.0,1.0,30.4158324207,30.4931526175,29.8359309446,30.1258816827,5849800.0
2013-06-12,31.95,32.03,31.4,31.53,7648500.0,0.0,1.0,30.8797536016,30.9570737984,30.3481772485,30.4738225683,7648500.0
2013-06-11,31.7,32.02,31.4,31.7,6367500.0,0.0,1.0,30.6381279866,30.9474087738,30.3481772485,30.6381279866,6367500.0
2013-06-10,31.83,32.11,31.47,32.01,4992100.0,0.0,1.0,30.7637733064,31.0343939952,30.4158324207,30.9377437492,4992100.0
2013-06-07,32.26,32.335,31.21,31.5,5134200.0,0.0,1.0,31.1793693642,31.2518570488,30.1645417811,30.4448274945,5134200.0
2013-06-06,32.17,32.3093,31.54,32.08,2918200.0,0.0,1.0,31.0923841428,31.2270179355,30.4834875929,31.0053989214,2918200.0
2013-06-05,32.42,32.42,31.75,32.17,3522300.0,0.0,1.0,31.3340097579,31.3340097579,30.6864531096,31.0923841428,3522300.0
2013-06-04,32.83,32.99,31.84,32.4,4513400.0,0.0,1.0,31.7302757665,31.8849161602,30.773438331,31.3146797087,4513400.0
2013-06-03,32.01,32.84,31.31,32.75,3398000.0,0.0,1.0,30.9377437492,31.7399407911,30.2611920271,31.6529555697,3398000.0
2013-05-31,32.3,32.34,31.8,32.0,6512400.0,0.0,1.0,31.2180294627,31.2566895611,30.7347782326,30.9280787246,6512400.0
2013-05-30,32.77,33.1,32.1,32.24,3934100.0,0.0,1.0,31.6722856189,31.9912314308,31.0247289706,31.160039315,3934100.0
2013-05-29,34.25,34.25,32.88,32.95,3095700.0,0.0,1.0,33.1027092599,33.1027092599,31.7786008895,31.8462560617,3095700.0
2013-05-28,33.8,34.28,33.5858,34.26,4960300.0,0.0,1.0,32.6677831529,33.1317043337,32.4607583259,33.1123742845,4960300.0
2013-05-24,33.2,33.62,32.53,33.46,5911600.0,0.0,1.0,32.0878816768,32.49381271,31.4403250285,32.3391723164,5911600.0
2013-05-23,33.25,33.8,32.71,32.84,9008500.0,0.0,1.0,32.1362067998,32.6677831529,31.6142954713,31.7399407911,9008500.0
2013-05-22,32.55,33.99,31.75,33.55,26006000.0,0.0,1.0,31.4596550777,32.8514186203,30.6864531096,32.4261575378,26006000.0
2013-05-21,33.57,33.74,32.99,33.04,1692400.0,0.0,1.0,32.445487587,32.6097930053,31.8849161602,31.9332412832,1692400.0
2013-05-20,33.9,34.0,33.6,33.71,735700.0,0.0,1.0,32.7644333989,32.8610836449,32.4744826608,32.5807979315,735700.0
2013-05-17,33.35,33.9,33.1903,33.9,962200.0,0.0,1.0,32.2328570458,32.7644333989,32.0785066029,32.7644333989,962200.0
2013-05-16,33.48,33.8,33.16,33.39,1278700.0,0.0,1.0,32.3585023656,32.6677831529,32.0492215784,32.2715171442,1278700.0
2013-05-15,32.94,33.06,32.56,32.79,563200.0,0.0,1.0,31.8365910371,31.9525713324,31.4693201023,31.6916156681,563200.0
2013-05-14,33.13,33.75,32.85,33.08,872300.0,0.0,1.0,32.0202265046,32.6194580299,31.7496058157,31.9719013816,872300.0
2013-05-13,33.06,33.49,32.75,33.04,438700.0,0.0,1.0,31.9525713324,32.3681673902,31.6529555697,31.9332412832,438700.0
2013-05-10,33.54,33.61,32.97,33.18,534100.0,0.0,1.0,32.4164925132,32.4841476854,31.8655861109,32.0685516276,534100.0
2013-05-09,33.31,33.67,33.28,33.55,977200.0,0.0,1.0,32.1941969474,32.542137833,32.1652018736,32.4261575378,977200.0
2013-05-08,33.0,33.44,32.72,33.26,1034100.0,0.0,1.0,31.8945811848,32.3198422672,31.6239604959,32.1458718244,1034100.0
2013-05-07,33.08,33.08,32.295,32.88,700700.0,0.0,1.0,31.9719013816,31.9719013816,31.2131969504,31.7786008895,700700.0
2013-05-06,33.35,33.49,32.75,32.94,503700.0,0.0,1.0,32.2328570458,32.3681673902,31.6529555697,31.8365910371,503700.0
2013-05-03,33.62,33.64,33.0,33.21,998400.0,0.0,1.0,32.49381271,32.5131427592,31.8945811848,32.0975467014,998400.0
2013-05-02,33.38,33.87,33.11,33.28,696300.0,0.0,1.0,32.2618521196,32.7354383251,32.0008964554,32.1652018736,696300.0
2013-05-01,32.97,33.51,32.66,33.39,1393100.0,0.0,1.0,31.8655861109,32.3874974394,31.5659703483,32.2715171442,1393100.0
2013-04-30,33.68,34.74,32.93,33.02,3390300.0,0.0,1.0,32.5518028577,33.5762954654,31.8269260125,31.913911234,3390300.0
2013-04-29,32.95,32.95,32.17,32.66,1711600.0,0.065,1.0,31.8462560617,31.8462560617,31.0923841428,31.5659703483,1711600.0
2013-04-26,31.61,32.68,31.61,32.64,1421800.0,0.0,1.0,30.490460587,31.5225641248,30.490460587,31.4839808149,1421800.0
2013-04-25,30.93,31.99,30.75,31.55,1520600.0,0.0,1.0,29.83454432,30.8570020303,29.6609194258,30.4325856223,1520600.0
2013-04-24,31.63,31.69,30.42,30.62,4149300.0,0.0,1.0,30.5097522419,30.5676272067,29.3426071198,29.5355236689,4149300.0
2013-04-23,32.78,32.96,31.5,31.7,2731700.0,0.0,1.0,31.6190223993,31.7926472935,30.384356485,30.5772730341,2731700.0
2013-04-22,32.9,32.9,32.22,32.66,922100.0,0.0,1.0,31.7347723288,31.7347723288,31.0788560618,31.5032724698,922100.0
2013-04-19,32.71,32.79,31.81,32.71,2159300.0,0.0,1.0,31.5515016071,31.6286682268,30.6833771361,31.5515016071,2159300.0
2013-04-18,33.1,33.1,32.38,32.47,799900.0,0.0,1.0,31.9276888779,31.9276888779,31.2331893011,31.3200017482,799900.0
2013-04-17,32.98,33.23,32.17,32.89,3140500.0,0.0,1.0,31.8119389484,32.0530846348,31.0306269245,31.7251265013,3140500.0
2013-04-16,32.36,33.37,32.29,33.21,2271200.0,0.0,1.0,31.2138976462,32.1881262192,31.146376854,32.0337929799,2271200.0
2013-04-15,33.07,33.23,32.17,32.24,839500.0,0.0,1.0,31.8987513955,32.0530846348,31.0306269245,31.0981477167,839500.0
2013-04-12,32.97,33.35,32.6,33.23,723500.0,0.0,1.0,31.802293121,32.1688345643,31.4453975051,32.0530846348,723500.0
2013-04-11,33.22,33.24,32.87,33.16,1826600.0,0.0,1.0,32.0434388074,32.0627304623,31.7058348464,31.9855638426,1826600.0
2013-04-10,33.76,33.76,32.98,33.15,969500.0,0.0,1.0,32.56431349,32.56431349,31.8119389484,31.9759180152,969500.0
2013-04-09,33.05,33.5899,32.56,33.44,2004400.0,0.0,1.0,31.8794597406,32.4002379649,31.4068141953,32.2556470114,2004400.0
2013-04-08,31.95,32.98,31.77,32.92,1965200.0,0.0,1.0,30.8184187205,31.8119389484,30.6447938263,31.7540639837,1965200.0
2013-04-05,31.73,32.07,30.57,31.96,3963500.0,0.0,1.0,30.6062105165,30.93416865,29.4872945316,30.828064548,3963500.0
2013-04-04,32.41,32.5,31.71,31.84,1946400.0,0.0,1.0,31.2621267835,31.3489392306,30.5869188616,30.7123146185,1946400.0
2013-04-03,32.67,32.98,32.36,32.53,1409700.0,0.0,1.0,31.5129182973,31.8119389484,31.2138976462,31.3778767129,1409700.0
2013-04-02,32.66,33.13,32.46,32.55,712200.0,0.0,1.0,31.5032724698,31.9566263603,31.3103559207,31.3971683678,712200.0
2013-04-01,33.42,33.59,32.43,32.59,1466300.0,0.0,1.0,32.2363553565,32.4003344232,31.2814184384,31.4357516777,1466300.0
2013-03-28,32.85,33.5,32.63,33.4,7434900.0,0.0,1.0,31.6865431915,32.3135219761,31.4743349875,32.2170637016,7434900.0
2013-03-27,32.38,32.89,32.0601,32.74,1896800.0,0.0,1.0,31.2331893011,31.7251265013,30.9246192808,31.5804390895,1896800.0
2013-03-26,32.73,32.79,32.0,32.51,1396500.0,0.0,1.0,31.570793262,31.6286682268,30.8666478578,31.358585058,1396500.0
2013-03-25,33.48,33.48,32.25,32.46,1324600.0,0.0,1.0,32.2942303212,32.2942303212,31.1077935442,31.3103559207,1324600.0
2013-03-22,33.55,33.75,32.735,33.12,763300.0,0.0,1.0,32.3617511134,32.5546676625,31.5756161758,31.9469805328,763300.0
2013-03-21,33.9,34.0,33.29,33.47,514500.0,0.0,1.0,32.6993550743,32.7958133489,32.1109595995,32.2845844937,514500.0
2013-03-20,32.9,33.54,32.5,33.51,1944000.0,0.0,1.0,31.7347723288,32.3521052859,31.3489392306,32.3231678036,1944000.0
2013-03-19,32.8,33.42,32.3276,32.8,1336200.0,0.0,1.0,31.6383140542,32.2363553565,31.1826451652,31.6383140542,1336200.0
2013-03-18,32.75,32.94,32.64,32.84,2372000.0,0.0,1.0,31.5900849169,31.7733556386,31.4839808149,31.676897364,2372000.0
2013-03-15,34.7,34.84,33.31,33.44,2692100.0,0.0,1.0,33.4710212708,33.6060628552,32.1302512545,32.2556470114,2692100.0
2013-03-14,34.33,35.42,34.2978,34.64,1865200.0,0.0,1.0,33.1141256549,34.1655208476,33.0830660905,33.413146306,1865200.0
2013-03-13,33.9,34.06,33.08,34.0,2240800.0,0.0,1.0,32.6993550743,32.8536883136,31.908397223,32.7958133489,2240800.0
2013-03-12,34.12,34.245,33.6,33.82,1557600.0,0.0,1.0,32.9115632784,33.0321361215,32.4099802507,32.6221884547,1557600.0
2013-03-11,33.97,34.26,33.25,34.18,1729400.0,0.0,1.0,32.7668758665,33.0466048627,32.0723762897,32.9694382431,1729400.0
2013-03-08,34.03,34.69,33.8,34.09,1541100.0,0.0,1.0,32.8247508313,33.4613754433,32.6028967998,32.882625796,1541100.0
2013-03-07,33.95,34.68,33.56,34.56,1320000.0,0.0,1.0,32.7475842116,33.4517296159,32.3713969408,33.3359796864,1320000.0
2013-03-06,34.34,34.38,33.85,33.85,802000.0,0.0,1.0,33.1237714824,33.1623547922,32.6511259371,32.6511259371,802000.0
2013-03-05,34.41,34.48,33.75,34.29,1413400.0,0.0,1.0,33.1912922746,33.2588130668,32.5546676625,33.0755423451,1413400.0
2013-03-04,34.8,34.89,34.235,34.35,865400.0,0.0,1.0,33.5674795453,33.6542919924,33.0224902941,33.1334173098,865400.0
2013-03-01,33.36,34.7,33.15,34.6,2334000.0,0.0,1.0,32.1784803917,33.4710212708,31.9759180152,33.3745629962,2334000.0
2013-02-28,32.56,33.55,32.56,33.45,2991400.0,0.0,1.0,31.4068141953,32.3617511134,31.4068141953,32.2652928388,2991400.0
2013-02-27,32.0,33.05,32.0,32.32,1343600.0,0.0,1.0,30.8666478578,31.8794597406,30.8666478578,31.1753143364,1343600.0
2013-02-26,32.05,32.4,31.99,32.04,1048700.0,0.0,1.0,30.9148769951,31.252480956,30.8570020303,30.9052311676,1048700.0
2013-02-25,32.68,32.69,32.0,32.07,818900.0,0.0,1.0,31.5225641248,31.5322099522,30.8666478578,30.93416865,818900.0
2013-02-22,32.78,32.93,32.5,32.59,954500.0,0.0,1.0,31.6190223993,31.7637098111,31.3489392306,31.4357516777,954500.0
2013-02-21,32.5,32.8,31.86,32.56,3242300.0,0.0,1.0,31.3489392306,31.6383140542,30.7316062734,31.4068141953,3242300.0
2013-02-20,33.84,33.88,32.6,32.72,1842900.0,0.0,1.0,32.6414801096,32.6800634194,31.4453975051,31.5611474346,1842900.0
2013-02-19,34.02,34.07,33.57,33.84,1206900.0,0.0,1.0,32.8151050038,32.8633341411,32.3810427683,32.6414801096,1206900.0
2013-02-15,33.31,34.09,33.0,33.98,5415400.0,0.0,1.0,32.1302512545,32.882625796,31.8312306033,32.776521694,5415400.0
2013-02-14,33.39,33.45,32.77,33.27,2954500.0,0.0,1.0,32.2074178741,32.2652928388,31.6093765719,32.0916679446,2954500.0
2013-02-13,33.8,33.8,33.0,33.55,1269700.0,0.0,1.0,32.6028967998,32.6028967998,31.8312306033,32.3617511134,1269700.0
2013-02-12,33.4,34.0,33.15,33.74,1637300.0,0.0,1.0,32.2170637016,32.7958133489,31.9759180152,32.545021835,1637300.0
2013-02-11,33.06,33.5,32.88,33.26,1487200.0,0.0,1.0,31.8891055681,32.3135219761,31.7154806739,32.0820221172,1487200.0
2013-02-08,32.31,33.48,32.3,33.05,2599300.0,0.0,1.0,31.1656685089,32.2942303212,31.1560226814,31.8794597406,2599300.0
2013-02-07,31.0,32.73,31.0,32.0,3800800.0,0.0,1.0,29.9020651122,31.570793262,29.9020651122,30.8666478578,3800800.0
2013-02-06,30.98,31.43,30.75,31.03,2126100.0,0.0,1.0,29.8827734573,30.3168356928,29.6609194258,29.9310025946,2126100.0
2013-02-05,31.25,31.98,30.85,31.04,5013200.0,0.0,1.0,30.1432107986,30.8473562029,29.7573777004,29.940648422,5013200.0
2013-02-04,31.09,31.99,30.76,31.02,7695400.0,0.0,1.0,29.9888775593,30.8570020303,29.6705652533,29.9213567671,7695400.0
2013-02-01,31.5,31.74,30.47,31.01,66789100.0,0.0,1.0,30.384356485,30.6158563439,29.3908362571,29.9117109397,66789100.0
