Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-06-14,65.95,66.67,65.45,65.6,4927300.0,0.0,1.0,31.1370655614,31.4770001665,30.9009998635,30.9718195729,9854600.0
2013-06-13,64.54,66.19,64.07,65.97,5954900.0,0.0,1.0,30.4713602932,31.2503770965,30.2494585371,31.1465081894,11909800.0
2013-06-12,65.82,66.0,64.26,64.45,5035000.0,0.0,1.0,31.07568848,31.1606721312,30.3391635023,30.4288684676,10070000.0
2013-06-11,65.47,66.105,65.31,65.42,3948800.0,0.0,1.0,30.9104424914,31.2102459278,30.8349014681,30.8868359216,7897600.0
2013-06-10,65.66,66.31,65.48,66.11,6206200.0,0.0,1.0,31.0001474566,31.307032864,30.9151638054,31.2126065848,12412400.0
2013-06-07,63.41,65.09,63.41,65.04,6876500.0,0.0,1.0,29.9378518158,30.731032561,29.9378518158,30.7074259912,13753000.0
2013-06-06,62.35,63.055,62.32,63.02,4312700.0,0.0,1.0,29.4373925361,29.7702451702,29.4232285942,29.7537205714,8625400.0
2013-06-05,63.04,63.3,62.31,62.34,4204300.0,0.0,1.0,29.7631631993,29.8859173622,29.4185072803,29.4326712221,8408600.0
2013-06-04,62.61,64.14,62.61,63.33,4311300.0,0.0,1.0,29.5601466991,30.2825077348,29.5601466991,29.9000813041,8622600.0
2013-06-03,63.26,63.54,62.62,63.46,5708800.0,0.0,1.0,29.8670321064,29.9992288973,29.564868013,29.9614583856,11417600.0
2013-05-31,63.21,64.345,62.79,63.14,5102900.0,0.0,1.0,29.8434255366,30.379294671,29.6451303503,29.8103763389,10205800.0
2013-05-30,63.87,64.0441,63.455,63.47,4399500.0,0.0,1.0,30.1550322579,30.237230334,29.9590977286,29.9661796995,8799000.0
2013-05-29,63.79,64.1,63.115,63.63,3781200.0,0.0,1.0,30.1172617462,30.263622479,29.798573054,30.0417207229,7562400.0
2013-05-28,64.21,64.7,64.04,64.26,3719300.0,0.0,1.0,30.3155569325,30.5469013165,30.2352945952,30.3391635023,7438600.0
2013-05-24,63.08,63.4,62.61,63.36,3253700.0,0.0,1.0,29.7820484551,29.9331305018,29.5601466991,29.914245246,6507400.0
2013-05-23,63.69,63.82,63.03,63.52,4129200.0,0.0,1.0,30.0700486067,30.1314256881,29.7584418853,29.9897862693,8258400.0
2013-05-22,64.15,64.93,63.96,64.15,5507000.0,0.0,1.0,30.2872290488,30.6554915376,30.1975240836,30.2872290488,11014000.0
2013-05-21,64.04,64.46,63.88,64.25,3294500.0,0.0,1.0,30.2352945952,30.4335897815,30.1597535719,30.3344421884,6589000.0
2013-05-20,64.03,64.61,63.78,63.83,3605900.0,0.0,1.0,30.2305732813,30.5044094909,30.1125404323,30.1361470021,7211800.0
2013-05-17,63.77,64.14,63.5,64.13,3467200.0,0.0,1.0,30.1078191183,30.2825077348,29.9803436414,30.2777864209,6934400.0
2013-05-16,64.0,64.065,63.45,63.55,3330700.0,0.0,1.0,30.2164093394,30.2470978801,29.9567370716,30.0039502112,6661400.0
2013-05-15,63.3184,64.2,63.22,64.07,4827300.0,0.0,1.0,29.8946045799,30.3108356186,29.8481468506,30.2494585371,9654600.0
2013-05-14,62.92,63.57,62.78,63.52,3755300.0,0.0,1.0,29.7065074318,30.0133928391,29.6404090364,29.9897862693,7510600.0
2013-05-13,63.2,63.2299,62.61,62.82,2953500.0,0.0,1.0,29.8387042226,29.8528209514,29.5601466991,29.6592942922,5907000.0
2013-05-10,62.57,63.19,62.39,63.097,3740500.0,0.0,1.0,29.5412614432,29.8339829087,29.4562777919,29.7900746889,7481000.0
2013-05-09,62.66,62.9,62.04,62.36,4138500.0,0.0,1.0,29.5837532688,29.6970648039,29.2910318034,29.4421138501,8277000.0
2013-05-08,62.34,62.44,61.73,62.41,2754100.0,0.0,1.0,29.4326712221,29.4798843617,29.1446710706,29.4657204199,5508200.0
2013-05-07,62.53,62.53,61.71,62.19,3747900.0,0.21,1.0,29.5223761874,29.5223761874,29.1352284427,29.3618515128,7495800.0
2013-05-06,62.0,62.48,61.92,62.48,3498600.0,0.0,1.0,29.1736345159,29.3994949121,29.1359911165,29.3994949121,6997200.0
2013-05-03,60.85,61.97,60.7,61.87,4917900.0,0.0,1.0,28.6325106499,29.1595182411,28.561929276,29.1124639919,9835800.0
2013-05-02,60.44,60.68,59.6,60.38,3119100.0,0.0,1.0,28.4395882281,28.5525184262,28.0443325346,28.4113556785,6238200.0
2013-05-01,60.55,60.68,59.95,60.14,3147300.0,0.0,1.0,28.4913479022,28.5525184262,28.2090224069,28.2984254804,6294600.0
2013-04-30,60.63,60.91,60.31,60.84,4020600.0,0.0,1.0,28.5289913016,28.6607431994,28.3784177041,28.6278052249,8041200.0
2013-04-29,60.35,60.92,60.13,60.58,3700600.0,0.0,1.0,28.3972394038,28.6654486243,28.2937200555,28.505464177,7401200.0
2013-04-26,59.3,60.39,59.2,60.0,7485500.0,0.0,1.0,27.903169787,28.4160611035,27.8561155377,28.2325495315,14971000.0
2013-04-25,60.0,60.64,59.91,60.5,8304500.0,0.0,1.0,28.2325495315,28.5336967265,28.1902007072,28.4678207776,16609000.0
2013-04-24,59.69,59.97,59.13,59.83,5206700.0,0.0,1.0,28.0866813589,28.2184332567,27.8231775633,28.1525573078,10413400.0
2013-04-23,58.84,59.9,58.7799,59.39,5662000.0,0.0,1.0,27.6867202406,28.1854952823,27.6584406368,27.9455186113,11324000.0
2013-04-22,58.42,58.87,57.98,58.64,2773700.0,0.0,1.0,27.4890923938,27.7008365153,27.2820536973,27.5926117421,5547400.0
2013-04-19,57.58,58.58,57.54,58.405,4302800.0,0.0,1.0,27.0938367004,27.5643791926,27.0750150007,27.4820342565,8605600.0
2013-04-18,58.36,58.48,57.5,57.72,4460300.0,0.0,1.0,27.4608598443,27.5173249434,27.056193301,27.1597126493,8920600.0
2013-04-17,58.03,58.55,57.65,58.17,3603700.0,0.0,1.0,27.3055808219,27.5502629178,27.1267746749,27.3714567708,7207400.0
2013-04-16,57.94,58.94,57.72,58.56,4424700.0,0.0,1.0,27.2632319976,27.7337744898,27.1597126493,27.5549683427,8849400.0
2013-04-15,58.66,59.44,57.6,57.71,5350200.0,0.0,1.0,27.602022592,27.9690457359,27.1032475502,27.1550072244,10700400.0
2013-04-12,58.71,59.71,58.6,59.09,5209200.0,0.0,1.0,27.6255497166,28.0960922088,27.5737900424,27.8043558636,10418400.0
2013-04-11,57.95,58.99,57.8,58.575,5208500.0,0.0,1.0,27.2679374225,27.7573016144,27.1973560487,27.5620264801,10417000.0
2013-04-10,57.64,58.31,57.609,57.8,4288700.0,0.0,1.0,27.1220692499,27.4373327197,27.1074824327,27.1973560487,8577400.0
2013-04-09,57.96,58.0,57.18,57.41,4180600.0,0.0,1.0,27.2726428474,27.2914645471,26.9056197035,27.0138444767,8361200.0
2013-04-08,57.83,58.12,57.46,58.12,3672000.0,0.0,1.0,27.2114723234,27.3479296462,27.0373716013,27.3479296462,7344000.0
2013-04-05,57.21,57.8764,56.7184,57.8,4496800.0,0.0,1.0,26.9197359783,27.2333054951,26.6884172891,27.1973560487,8993600.0
2013-04-04,57.61,58.31,57.61,58.11,3784300.0,0.0,1.0,27.1079529752,27.4373327197,27.1079529752,27.3432242213,7568600.0
2013-04-03,58.4,58.9,57.38,57.7,5636400.0,0.0,1.0,27.479681544,27.7149527901,26.999728202,27.1503017995,11272800.0
2013-04-02,57.19,58.33,57.15,58.26,6747900.0,0.0,1.0,26.9103251284,27.4467435695,26.8915034288,27.4138055951,13495800.0
2013-04-01,57.13,57.34,56.65,56.87,3504900.0,0.0,1.0,26.8820925789,26.9809065023,26.6562321827,26.7597515309,7009800.0
2013-03-28,56.93,57.26,56.86,56.95,3810200.0,0.0,1.0,26.7879840805,26.9432631029,26.755046106,26.7973949303,7620400.0
2013-03-27,56.86,56.95,56.21,56.91,3728500.0,0.0,1.0,26.755046106,26.7973949303,26.4491934861,26.7785732306,7457000.0
2013-03-26,56.99,57.16,56.71,57.05,3064300.0,0.0,1.0,26.81621663,26.8962088537,26.6844647322,26.8444491795,6128600.0
2013-03-25,57.53,57.83,56.15,56.69,5290700.0,0.0,1.0,27.0703095758,27.2114723234,26.4209609366,26.6750538823,10581400.0
2013-03-22,57.3,57.75,57.16,57.38,4373800.0,0.0,1.0,26.9620848026,27.1738289241,26.8962088537,26.999728202,8747600.0
2013-03-21,57.3,57.42,56.75,57.05,4153700.0,0.0,1.0,26.9620848026,27.0185499016,26.7032864319,26.8444491795,8307400.0
2013-03-20,57.22,57.61,57.0,57.43,4811300.0,0.0,1.0,26.9244414032,27.1079529752,26.8209220549,27.0232553266,9622600.0
2013-03-19,56.51,56.98,55.96,56.83,6668700.0,0.0,1.0,26.5903562338,26.8115112051,26.331557863,26.7409298313,13337400.0
2013-03-18,57.06,57.42,56.75,56.93,5260600.0,0.0,1.0,26.8491546045,27.0185499016,26.7032864319,26.7879840805,10521200.0
2013-03-15,57.36,57.86,57.26,57.66,7551500.0,0.0,1.0,26.9903173521,27.2255885982,26.9432631029,27.1314800998,15103000.0
2013-03-14,58.52,58.75,57.41,57.68,7361600.0,0.0,1.0,27.5361466431,27.6443714163,27.0138444767,27.1408909496,14723200.0
2013-03-13,58.33,58.8,58.28,58.585,3717700.0,0.0,1.0,27.4467435695,27.6678985409,27.4232164449,27.566731905,7435400.0
2013-03-12,58.45,58.55,57.98,58.28,5835100.0,0.0,1.0,27.5032086686,27.5502629178,27.2820536973,27.4232164449,11670200.0
2013-03-11,58.4,58.93,58.33,58.61,4949000.0,0.0,1.0,27.479681544,27.7290690649,27.4467435695,27.5784954674,9898000.0
2013-03-08,58.67,58.97,58.145,58.67,7108900.0,0.0,1.0,27.6067280169,27.7478907645,27.3596932085,27.6067280169,14217800.0
2013-03-07,57.1,58.5,57.09,58.25,9118600.0,0.0,1.0,26.8679763041,27.5267357932,26.8632708792,27.4091001702,18237200.0
2013-03-06,56.76,57.49,56.65,57.1,7462600.0,0.0,1.0,26.7079918568,27.0514878761,26.6562321827,26.8679763041,14925200.0
2013-03-05,56.0,56.8,56.0,56.51,6466000.0,0.0,1.0,26.3503795627,26.7268135565,26.3503795627,26.5903562338,12932000.0
2013-03-04,54.77,55.72,54.66,55.7,5097500.0,0.0,1.0,25.7716122973,26.2186276649,25.7198526232,26.2092168151,10195000.0
2013-03-01,54.63,54.93,54.0,54.87,4225900.0,0.0,1.0,25.7057363484,25.8468990961,25.4092945784,25.8186665466,8451800.0
2013-02-28,54.65,55.17,54.45,54.85,5218200.0,0.0,1.0,25.7151471983,25.9598292942,25.6210386998,25.8092556967,10436400.0
2013-02-27,53.25,54.975,53.08,54.57,6028200.0,0.0,1.0,25.0563877092,25.8680735082,24.9763954855,25.6775037989,12056400.0
2013-02-26,53.43,53.86,52.85,53.28,5305700.0,0.0,1.0,25.1410853578,25.3434186294,24.8681707123,25.070503984,10611400.0
2013-02-25,54.4,54.71,53.2,53.21,6167000.0,0.0,1.0,25.5975115752,25.7433797478,25.0328605846,25.0375660095,12334000.0
2013-02-22,53.7,54.21,53.28,54.17,5743700.0,0.0,1.0,25.2681318307,25.5081085017,25.070503984,25.489286802,11487400.0
2013-02-21,53.07,53.64,52.52,53.35,6948700.0,0.0,1.0,24.9716900606,25.2398992812,24.7128916899,25.1034419584,13897400.0
2013-02-20,54.6,54.84,53.18,53.31,6236500.0,0.0,1.0,25.6916200737,25.8045502718,25.0234497348,25.0846202587,12473000.0
2013-02-19,54.36,54.61,54.02,54.45,5880500.0,0.0,1.0,25.5786898755,25.6963254986,25.4187054282,25.6210386998,11761000.0
2013-02-15,55.61,55.7,54.17,54.34,9097900.0,0.0,1.0,26.1668679908,26.2092168151,25.489286802,25.5692790257,18195800.0
2013-02-14,55.53,55.81,55.35,55.55,4449700.0,0.0,1.0,26.1292245914,26.2609764892,26.0445269428,26.1386354412,8899400.0
2013-02-13,56.46,56.46,55.5,55.83,3511400.0,0.0,1.0,26.5668291091,26.5668291091,26.1151083166,26.2703873391,7022800.0
2013-02-12,56.0,56.55,55.95,56.26,4332800.0,0.0,1.0,26.3503795627,26.6091779334,26.3268524381,26.4727206107,8665600.0
2013-02-11,56.52,56.52,55.86,56.14,2728700.0,0.0,1.0,26.5950616587,26.5950616587,26.2845036138,26.4162555116,5457400.0
2013-02-08,55.84,56.65,55.84,56.37,3573200.0,0.0,1.0,26.275092764,26.6562321827,26.275092764,26.5244802848,7146400.0
2013-02-07,56.05,56.06,55.15,55.86,4561800.0,0.0,1.0,26.3739066873,26.3786121123,25.9504184444,26.2845036138,9123600.0
2013-02-06,55.9,56.29,55.72,56.05,3724500.0,0.0,1.0,26.3033253135,26.4868368855,26.2186276649,26.3739066873,7449000.0
2013-02-05,56.24,56.45,55.91,56.2,4075700.0,0.21,1.0,26.4633097609,26.5621236842,26.3080307384,26.4444880612,8151400.0
2013-02-04,56.35,56.71,55.91,56.09,3963200.0,0.0,1.0,26.4163606142,26.585125296,26.2100926697,26.2944750107,7926400.0
2013-02-01,56.57,57.1,56.55,56.86,4803100.0,0.0,1.0,26.5194945864,26.7679537013,26.5101187708,26.6554439135,9606200.0
2013-01-31,55.88,56.49,55.75,56.12,5291500.0,0.0,1.0,26.1960289463,26.4819913238,26.1350861445,26.3085387341,10583000.0
2013-01-30,55.76,56.2,55.381,56.0,6573800.0,0.0,1.0,26.1397740523,26.3460419968,25.9621023456,26.2522838402,13147600.0
2013-01-29,55.62,56.01,55.29,55.6,6046300.0,0.0,1.0,26.0741433427,26.256971748,25.9194423844,26.0647675271,12092600.0
2013-01-28,56.84,57.15,55.85,56.02,6612400.0,0.0,1.0,26.6460680978,26.7913932405,26.1819652228,26.2616596559,13224800.0
2013-01-25,56.68,57.27,56.37,56.81,15398600.0,0.0,1.0,26.5710615725,26.8476481344,26.4257364299,26.6320043743,30797200.0
2013-01-24,54.735,54.9,54.06,54.57,11736800.0,0.0,1.0,25.6592634999,25.7366139791,25.3428297214,25.5819130207,23473600.0
2013-01-23,54.88,54.93,54.2,54.46,5450400.0,0.0,1.0,25.7272381634,25.7506777025,25.4084604311,25.5303460346,10900800.0
2013-01-22,55.07,55.07,54.5,54.99,5982500.0,0.0,1.0,25.8163084121,25.8163084121,25.5490976659,25.7788051495,11965000.0
2013-01-18,54.52,55.03,54.145,54.81,6545800.0,0.0,1.0,25.5584734816,25.7975567808,25.382676938,25.6944228086,13091600.0
2013-01-17,54.79,54.9,54.225,54.5,4506500.0,0.0,1.0,25.6850469929,25.7366139791,25.4201802006,25.5490976659,9013000.0
2013-01-16,54.09,54.42,53.96,54.35,4459500.0,0.0,1.0,25.3568934449,25.5115944033,25.2959506432,25.4787790485,8919000.0
2013-01-15,54.63,54.785,53.68,54.48,6573900.0,0.0,1.0,25.6100404677,25.682703039,25.164689224,25.5397218503,13147800.0
2013-01-14,55.09,55.5,54.54,54.67,5798200.0,0.0,1.0,25.8256842278,26.0178884488,25.5678492972,25.628792099,11596400.0
2013-01-11,55.11,55.24,54.44,55.01,6651300.0,0.0,1.0,25.8350600435,25.8960028452,25.5209702189,25.7881809652,13302600.0
2013-01-10,54.76,55.17,54.3,54.54,7183800.0,0.0,1.0,25.6709832695,25.8631874904,25.4553395093,25.5678492972,14367600.0
2013-01-09,55.89,55.9,54.33,54.63,8339200.0,0.0,1.0,26.2007168541,26.2054047619,25.4694032328,25.6100404677,16678400.0
2013-01-08,55.58,55.72,55.071,55.62,4806700.0,0.0,1.0,26.0553917114,26.121022421,25.8167772029,26.0741433427,9613400.0
2013-01-07,55.4,55.79,55.01,55.7204,4360000.0,0.0,1.0,25.9710093705,26.1538377758,25.7881809652,26.1212099373,8720000.0
2013-01-04,55.53,56.0,55.31,55.69,5455700.0,0.0,1.0,26.0319521723,26.2522838402,25.9288182,26.1069586975,10911400.0
2013-01-03,55.07,55.61,55.0,55.37,7335200.0,0.0,1.0,25.8163084121,26.0694554349,25.7834930573,25.956945647,14670400.0
2013-01-02,54.59,55.0,54.26,55.0,6633800.0,0.0,1.0,25.5912888364,25.7834930573,25.436587878,25.7834930573,13267600.0
2012-12-31,52.41,53.67,52.39,53.63,4623500.0,0.0,1.0,24.5693249297,25.1600013161,24.5599491141,25.1412496848,9247000.0
2012-12-28,52.98,53.27,52.62,52.64,3395700.0,0.0,1.0,24.836535676,24.972485003,24.6677709941,24.6771468098,6791400.0
2012-12-27,53.09,53.64,52.71,53.24,4583600.0,0.0,1.0,24.8881026621,25.1459375926,24.7099621646,24.9584212795,9167200.0
2012-12-26,53.62,53.79,52.882,53.13,3047100.0,0.0,1.0,25.136561777,25.2162562101,24.7905941792,24.9068542934,6094200.0
2012-12-24,53.37,54.0,53.33,53.69,1702900.0,0.0,1.0,25.0193640813,25.3147022745,25.00061245,25.1693771318,3405800.0
2012-12-21,53.05,53.69,52.59,53.6,11076800.0,0.0,1.0,24.8693510308,25.1693771318,24.6537072706,25.1271859613,22153600.0
2012-12-20,54.53,54.608,53.7,54.21,4898900.0,0.0,1.0,25.5631613894,25.5997270705,25.1740650396,25.4131483389,9797800.0
2012-12-19,54.4,54.85,54.13,54.27,7118600.0,0.0,1.0,25.5022185876,25.7131744399,25.3756450762,25.4412757859,14237200.0
2012-12-18,54.67,54.9,54.275,54.34,7690400.0,0.0,1.0,25.628792099,25.7366139791,25.4436197398,25.4740911407,15380800.0
2012-12-17,53.51,54.67,53.5,54.58,8057400.0,0.0,1.0,25.0849947909,25.628792099,25.080306883,25.5866009285,16114800.0
2012-12-14,53.2,53.75,53.06,53.36,4828100.0,0.0,1.0,24.9396696482,25.1975045788,24.8740389386,25.0146761734,9656200.0
2012-12-13,53.5,54.31,52.95,53.18,7180300.0,0.0,1.0,25.080306883,25.4600274172,24.8224719525,24.9302938325,14360600.0
2012-12-12,53.47,54.19,53.15,53.5983,9276500.0,0.0,1.0,25.0662431596,25.4037725232,24.916230109,25.126389017,18553000.0
2012-12-11,53.33,53.5,53.0,53.19,7505700.0,0.0,1.0,25.00061245,25.080306883,24.8459114916,24.9349817404,15011400.0
2012-12-10,53.52,53.7,52.8,52.96,7422200.0,0.0,1.0,25.0896826987,25.1740650396,24.752153335,24.8271598603,14844400.0
2012-12-07,53.43,54.0,53.14,53.64,10622100.0,0.0,1.0,25.0474915282,25.3147022745,24.9115422012,25.1459375926,21244200.0
2012-12-06,51.5,53.85,51.19,53.7,24931000.0,0.0,1.0,24.1427253173,25.244383657,23.9974001746,25.1740650396,49862000.0
2012-12-05,52.0,52.14,49.56,50.79,13820100.0,0.0,1.0,24.3771207088,24.4427514184,23.2332711986,23.8098838615,27640200.0
2012-12-04,51.65,51.98,50.94,51.12,6119500.0,0.0,1.0,24.2130439348,24.3677448931,23.8802024789,23.9645848198,12239000.0
2012-12-03,52.14,52.27,51.5,51.7892,6888000.0,0.0,1.0,24.4427514184,24.5036942201,24.1427253173,24.2782996117,13776000.0
2012-11-30,51.42,52.01,51.04,51.87,5998700.0,0.0,1.0,24.1052220547,24.3818086166,23.9270815572,24.316177907,11997400.0
2012-11-29,51.78,52.305,51.5,51.8,6414500.0,0.0,1.0,24.2739867365,24.5201018975,24.1427253173,24.2833625522,12829000.0
2012-11-28,50.19,51.4,49.895,51.37,5451500.0,0.0,1.0,23.5286093918,24.095846239,23.3903161108,24.0817825156,10903000.0
2012-11-27,50.88,51.46,50.13,50.2102,5400300.0,0.0,1.0,23.852075032,24.123973686,23.5004819448,23.5380789656,10800600.0
2012-11-26,50.85,51.03,50.49,50.89,3900500.0,0.0,1.0,23.8380113085,23.9223936494,23.6692466266,23.8567629398,7801000.0
2012-11-23,50.55,51.32,50.55,51.19,2474700.0,0.0,1.0,23.6973740736,24.0583429764,23.6973740736,23.9974001746,4949400.0
2012-11-21,49.95,50.64,49.91,50.51,4045200.0,0.0,1.0,23.4160996039,23.7395652441,23.3973479726,23.6786224423,8090400.0
2012-11-20,49.58,50.33,49.43,50.06,5485800.0,0.0,1.0,23.2426470142,23.5942401014,23.1723283968,23.46766659,10971600.0
2012-11-19,48.97,50.0,48.95,49.74,6333300.0,0.0,1.0,22.9566846367,23.439539143,22.947308821,23.3176535395,12666600.0
2012-11-16,48.83,49.0,47.85,48.76,9302200.0,0.0,1.0,22.8910539271,22.9707483602,22.4316389599,22.8582385723,18604400.0
2012-11-15,49.0,49.07,48.16,48.43,7889000.0,0.0,1.0,22.9707483602,23.003563715,22.5769641026,22.7035376139,15778000.0
2012-11-14,50.0,50.48,48.8,48.84,11012200.0,0.0,1.0,23.439539143,23.6645587188,22.8769902036,22.8957418349,22024400.0
2012-11-13,50.42,51.02,50.05,50.31,4911200.0,0.21,1.0,23.6364312718,23.9177057416,23.4629786822,23.5848642857,9822400.0
2012-11-12,50.96,51.36,50.66,50.68,4843900.0,0.0,1.0,23.7902748219,23.9770116729,23.6502221836,23.6595590261,9687800.0
2012-11-09,50.94,51.5,50.67,50.96,7178200.0,0.0,1.0,23.7809379793,24.0423695708,23.6548906049,23.7902748219,14356400.0
2012-11-08,51.64,51.7399,50.83,50.86,7719000.0,0.0,1.0,24.1077274686,24.1543649972,23.7295853453,23.7435906091,15438000.0
2012-11-07,51.24,52.3,51.09,51.8097,9766000.0,0.0,1.0,23.9209906176,24.4158432728,23.8509642984,24.1869505777,19532000.0
2012-11-06,51.09,52.2,50.89,51.7101,8080800.0,0.0,1.0,23.8509642984,24.3691590601,23.7575958729,24.1404531018,16161600.0
2012-11-05,50.8,51.29,50.7,51.01,10126900.0,0.0,1.0,23.7155800814,23.944332724,23.6688958687,23.8136169282,20253800.0
2012-11-02,50.52,51.94,50.4,50.84,27482700.0,0.0,1.0,23.5848642857,24.2477801069,23.5288432304,23.7342537666,54965400.0
2012-11-01,45.74,46.74,45.39,46.6197,12541200.0,0.0,1.0,21.3533589159,21.8202010434,21.1899641712,21.7640399355,25082400.0
2012-10-31,45.866,46.19,45.0,45.9,8934600.0,0.0,1.0,21.4121810239,21.5634378733,21.0078957414,21.4280536563,17869200.0
2012-10-26,46.05,46.2,45.375,45.87,10866400.0,0.0,1.0,21.4980799754,21.5681062945,21.1829615393,21.4140483924,21732800.0
2012-10-25,46.08,46.87,45.91,46.25,11754100.0,0.0,1.0,21.5120852392,21.88089052,21.4327220775,21.5914484009,23508200.0
2012-10-24,45.3,45.53,45.08,45.2614,8721900.0,0.0,1.0,21.1479483797,21.2553220691,21.0452431116,21.1299282736,17443800.0
2012-10-23,44.96,45.18,44.27,44.9715,11223800.0,0.0,1.0,20.9892220563,21.0919273244,20.6671009883,20.9945907408,22447600.0
2012-10-22,45.73,45.74,45.09,45.3,8248700.0,0.0,1.0,21.3486904946,21.3533589159,21.0499115329,21.1479483797,16497400.0
2012-10-19,46.93,46.95,45.4,45.685,18380000.0,0.0,1.0,21.9089010477,21.9182378902,21.1946325925,21.3276825988,36760000.0
2012-10-18,48.43,48.55,47.19,47.41,9843200.0,0.0,1.0,22.6091642391,22.6651852944,22.0302800009,22.1329852689,19686400.0
2012-10-17,48.79,49.17,48.33,48.39,7265500.0,0.0,1.0,22.777227405,22.9546274135,22.5624800263,22.590490554,14531000.0
2012-10-16,48.03,49.28,47.88,48.96,8740300.0,0.0,1.0,22.422427388,23.0059800475,22.3524010689,22.8565905667,17480600.0
2012-10-15,47.47,47.82,47.335,47.67,6793800.0,0.0,1.0,22.1609957966,22.3243905412,22.0979721094,22.2543642221,13587600.0
2012-10-12,47.52,47.69,47.04,47.18,8516400.0,0.0,1.0,22.184337903,22.2637010646,21.9602536817,22.0256115796,17032800.0
2012-10-11,47.2,47.52,46.89,47.16,8644200.0,0.0,1.0,22.0349484221,22.184337903,21.8902273626,22.016274737,17288400.0
2012-10-10,47.74,47.81,46.62,46.95,11022000.0,0.0,1.0,22.287043171,22.31972212,21.7641799881,21.9182378902,22044000.0
2012-10-09,48.69,48.98,47.26,47.35,12143200.0,0.0,1.0,22.7305431922,22.8659274092,22.0629589498,22.1049747413,24286400.0
2012-10-08,48.66,49.17,48.4,48.76,7747800.0,0.0,1.0,22.7165379284,22.9546274135,22.5951589752,22.7632221412,15495600.0
2012-10-05,49.47,49.629,48.66,48.74,8958500.0,0.0,1.0,23.0946800518,23.16890795,22.7165379284,22.7538852986,17917000.0
2012-10-04,49.89,49.93,48.76,49.1,12408100.0,0.0,1.0,23.2907537453,23.3094274304,22.7632221412,22.9219484645,24816200.0
2012-10-03,49.65,49.83,49.05,49.49,7520100.0,0.0,1.0,23.1787116347,23.2627432177,22.8986063582,23.1040168943,15040200.0
2012-10-02,50.44,50.44,48.8,49.3,10930100.0,0.0,1.0,23.5475169155,23.5475169155,22.7818958263,23.0153168901,21860200.0
2012-10-01,50.93,51.3,49.9,50.145,7716300.0,0.0,1.0,23.776269558,23.9490011452,23.2954221666,23.4097984879,15432600.0
2012-09-28,50.56,50.96,49.89,50.71,8029300.0,0.0,1.0,23.6035379708,23.7902748219,23.2907537453,23.67356429,16058600.0
2012-09-27,50.33,51.07,50.0,51.035,5876200.0,0.0,1.0,23.4961642815,23.8416274559,23.3421063794,23.8252879814,11752400.0
2012-09-26,50.54,51.0,49.81,50.1,6985400.0,0.0,1.0,23.5942011283,23.808948507,23.2534063751,23.3887905921,13970800.0
2012-09-25,51.31,51.68,50.47,50.525,7089200.0,0.0,1.0,23.9536695665,24.1264011537,23.5615221793,23.5871984964,14178400.0
2012-09-24,50.9,51.43,50.6,51.16,4633500.0,0.0,1.0,23.7622642942,24.0096906218,23.6222116559,23.8836432474,9267000.0
2012-09-21,51.49,51.65,51.015,51.07,9064000.0,0.0,1.0,24.0377011495,24.1123958899,23.8159511389,23.8416274559,18128000.0
