Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-04-23,101.19,102.72,100.89,102.44,5590600.0,0.0,1.0,82.8193838747,84.0716188518,82.5738476047,83.8424516665,5590600.0
2012-04-20,103.11,103.84,102.42,102.52,5814700.0,0.0,1.0,84.3908160028,84.9882875932,83.8260825818,83.9079280051,5814700.0
2012-04-19,103.27,103.64,102.18,102.51,6768400.0,0.0,1.0,84.5217686802,84.8245967465,83.6296535658,83.8997434628,6768400.0
2012-04-18,103.42,103.97,102.85,103.39,4836200.0,0.0,1.0,84.6445368152,85.0946866435,84.1780179021,84.6199831882,4836200.0
2012-04-17,102.46,104.09,102.34,103.62,5500900.0,0.0,1.0,83.8588207511,85.1929011515,83.7606062431,84.8082276618,5500900.0
2012-04-16,101.62,102.2413,101.17,101.51,6065100.0,0.0,1.0,83.1713191951,83.6798248103,82.8030147901,83.0812892294,6065100.0
2012-04-13,102.29,102.36,100.72,100.78,6847100.0,0.0,1.0,83.7196835315,83.7769753278,82.4347103851,82.4838176391,6847100.0
2012-04-12,100.89,102.86,100.51,102.59,6451900.0,0.0,1.0,82.5738476047,84.1862024445,82.2628349961,83.9652198015,6451900.0
2012-04-11,102.31,102.45,100.78,100.95,8570100.0,0.0,1.0,83.7360526161,83.8506362088,82.4838176391,82.6229548587,8570100.0
2012-04-10,103.25,103.38,101.4,101.45,8907500.0,0.0,1.0,84.5053995955,84.6117986458,82.9912592638,83.0321819754,8907500.0
2012-04-09,103.3,104.08,102.85,103.49,4983400.0,0.0,1.0,84.5463223072,85.1847166092,84.1780179021,84.7018286115,4983400.0
2012-04-05,105.17,105.9,104.33,104.75,5982700.0,0.0,1.0,86.0768317236,86.6743033139,85.3893301675,85.7330809455,5982700.0
2012-04-04,106.25,106.26,105.03,105.6,5430600.0,0.0,1.0,86.9607622956,86.9689468379,85.9622481309,86.4287670439,5430600.0
2012-04-03,107.93,108.23,106.23,107.14,4690300.0,0.0,1.0,88.3357654077,88.5813016777,86.9443932109,87.6891865633,4690300.0
2012-04-02,106.85,108.79,106.6,108.3,5188400.0,0.0,1.0,87.4518348356,89.0396360484,87.2472212773,88.638593474,5188400.0
2012-03-30,107.04,107.245,106.41,107.21,6121000.0,0.0,1.0,87.60734114,87.7751242578,87.0917149729,87.7464783596,6121000.0
2012-03-29,105.08,107.02,104.92,106.85,5793900.0,0.0,1.0,86.0031708426,87.5909720553,85.8722181652,87.4518348356,5793900.0
2012-03-28,106.57,106.96,105.2,105.89,6816400.0,0.0,1.0,87.2226676503,87.5418648013,86.1013853506,86.6661187716,6816400.0
2012-03-27,107.88,108.0,107.01,107.04,4327700.0,0.0,1.0,88.294842696,88.393057204,87.582787513,87.60734114,4327700.0
2012-03-26,107.23,107.97,106.83,107.84,5311100.0,0.0,1.0,87.7628474443,88.368503577,87.435465751,88.2621045267,5311100.0
2012-03-23,105.68,106.9,104.85,106.36,6600300.0,0.0,1.0,86.4942433826,87.4927575473,85.8149263689,87.0507922613,6600300.0
2012-03-22,106.85,106.99,105.03,105.35,8282100.0,0.0,1.0,87.4518348356,87.5664184283,85.9622481309,86.2241534856,8282100.0
2012-03-21,108.95,109.02,107.352,107.91,7549900.0,0.0,1.0,89.1705887257,89.227880522,87.8626988608,88.319396323,7549900.0
2012-03-20,109.93,109.93,108.93,109.08,6158300.0,0.0,1.0,89.9726738744,89.9726738744,89.154219641,89.276987776,6158300.0
2012-03-19,110.52,111.055,110.3,110.7,5695000.0,0.0,1.0,90.4555618721,90.8934348869,90.2755019407,90.6028836341,5695000.0
2012-03-16,110.43,110.83,110.1,110.28,11092500.0,0.0,1.0,90.3819009911,90.7092826844,90.1118110941,90.2591328561,11092500.0
2012-03-15,110.51,110.93,109.465,110.03,8899400.0,0.0,1.0,90.4473773298,90.7911281078,89.5920926559,90.0545192977,8899400.0
2012-03-14,111.05,112.28,110.54,110.69,8819400.0,0.0,1.0,90.8893426158,91.8960413228,90.4719309568,90.5946990918,8819400.0
2012-03-13,110.22,111.31,109.43,111.19,7331000.0,0.0,1.0,90.2100256021,91.1021407165,89.5634467577,91.0039262084,7331000.0
2012-03-12,109.65,110.0,109.16,110.0,5324700.0,0.0,1.0,89.7435066891,90.0299656707,89.3424641147,90.0299656707,5324700.0
2012-03-09,109.89,110.41,109.37,109.57,5704200.0,0.0,1.0,89.9399357051,90.3655319064,89.5143395037,89.6780303504,5704200.0
2012-03-08,109.8,110.57,109.56,110.03,5505400.0,0.0,1.0,89.8662748241,90.4964845838,89.6698458081,90.0545192977,5505400.0
2012-03-07,109.0,109.95,108.19,109.46,6867900.0,0.0,1.0,89.2115114374,89.9890429591,88.5485635083,89.5880003847,6867900.0
2012-03-06,108.14,109.03,108.0,108.85,7480800.0,0.0,1.0,88.5076407967,89.2360650644,88.393057204,89.0887433024,7480800.0
2012-03-05,109.14,109.45,108.14,109.32,5941500.0,0.0,1.0,89.32609503,89.5798158424,88.5076407967,89.473416792,5941500.0
2012-03-02,109.5,109.87,109.0,109.61,5377100.0,0.0,1.0,89.6207385541,89.9235666204,89.2115114374,89.7107685197,5377100.0
2012-03-01,109.17,110.14,109.1,109.76,5980100.0,0.0,1.0,89.350648657,90.1445492634,89.2933568607,89.8335366547,5980100.0
2012-02-29,110.4,110.92,108.92,109.12,10572800.0,0.0,1.0,90.3573473641,90.7829435654,89.1460350987,89.3097259454,10572800.0
2012-02-28,109.68,110.4,109.18,109.61,9132500.0,0.0,1.0,89.7680603161,90.3573473641,89.3588331994,89.7107685197,9132500.0
2012-02-27,108.29,110.22,108.28,109.63,7723400.0,0.0,1.0,88.6304089317,90.2100256021,88.6222243893,89.7271376044,7723400.0
2012-02-24,108.8,109.4,108.5,109.08,5833300.0,0.0,1.0,89.0478205907,89.5388931307,88.8022843207,89.276987776,5833300.0
2012-02-23,107.54,108.5,107.32,108.35,5504800.0,0.0,1.0,88.0165682566,88.8022843207,87.8365083253,88.6795161857,5504800.0
2012-02-22,108.16,108.56,107.2,107.5,7150000.0,0.0,1.0,88.5240098813,88.8513915747,87.7382938173,87.9838300873,7150000.0
2012-02-21,107.51,108.5,107.44,108.41,7149000.0,0.0,1.0,87.9920146296,88.8022843207,87.9347228333,88.7286234397,7149000.0
2012-02-17,107.02,107.24,106.04,106.66,5666500.0,0.0,1.0,87.5909720553,87.7710319866,86.7888869066,87.2963285313,5666500.0
2012-02-16,105.52,106.57,104.8,106.52,5733900.0,0.0,1.0,86.3632907052,87.2226676503,85.7740036572,87.1817449386,5733900.0
2012-02-15,106.24,106.24,104.59,105.0,6553800.0,0.81,1.0,86.9525777533,86.9525777533,85.6021282682,85.9376945039,6553800.0
2012-02-14,106.25,106.53,105.565,106.49,5974800.0,0.0,1.0,86.2950575658,86.5224704234,85.7387082535,86.4899828723,5974800.0
2012-02-13,106.16,106.53,105.45,106.38,4695500.0,0.0,1.0,86.2219605759,86.5224704234,85.6453065441,86.4006421068,4695500.0
2012-02-10,105.19,105.52,104.58,105.28,6136800.0,0.0,1.0,85.4341374621,85.7021597585,84.9387023081,85.507234452,6136800.0
2012-02-09,107.18,107.4101,106.07,106.37,4751400.0,0.0,1.0,87.0503931285,87.2372777661,86.1488635859,86.3925202191,4751400.0
2012-02-08,107.27,107.5,106.09,106.76,5383700.0,0.0,1.0,87.1234901184,87.3102935372,86.1651073615,86.7092738421,5383700.0
2012-02-07,106.02,107.06,105.44,106.83,6034700.0,0.0,1.0,86.1082541471,86.9529304752,85.6371846564,86.7661270565,6034700.0
2012-02-06,104.62,106.76,104.37,106.67,6443600.0,0.0,1.0,84.9711898591,86.7092738421,84.7681426649,86.6361768522,6443600.0
2012-02-03,104.91,105.6,104.48,105.5,6818600.0,0.0,1.0,85.2067246045,85.7671348607,84.8574834304,85.685915983,6818600.0
2012-02-02,103.03,103.96,102.88,103.69,5897200.0,0.0,1.0,83.6798097036,84.4351452663,83.557981387,84.2158542965,5897200.0
2012-02-01,104.42,104.42,102.68,102.79,7824500.0,0.0,1.0,84.8087521037,84.8087521037,83.3955436316,83.4848843971,7824500.0
2012-01-31,104.61,104.78,102.4,103.12,8320100.0,0.0,1.0,84.9630679714,85.1011400635,83.168130774,83.7529066935,8320100.0
2012-01-30,103.4001,103.5,102.08,103.41,7615700.0,0.0,1.0,83.98040077,84.0615384288,82.9082303653,83.9884414389,7615700.0
2012-01-27,104.3899,104.67,103.12,103.96,10581500.0,0.0,1.0,84.7843052215,85.011799298,83.7529066935,84.4351452663,10581500.0
2012-01-26,108.03,108.57,106.35,106.59,7000400.0,0.0,1.0,87.740753589,88.1793355287,86.3762764435,86.57120175,7000400.0
2012-01-25,106.37,108.0,105.09,107.73,8020700.0,0.0,1.0,86.3925202191,87.7163879257,85.3529185844,87.4970969559,8020700.0
2012-01-24,106.45,107.09,106.18,106.72,5041400.0,0.0,1.0,86.4574953212,86.9772961386,86.2382043514,86.676786291,5041400.0
2012-01-23,106.99,107.5,106.56,107.01,6506700.0,0.0,1.0,86.8960772609,87.3102935372,86.5468360867,86.9123210364,6506700.0
2012-01-20,106.95,107.2,106.25,106.89,7284600.0,0.0,1.0,86.8635897098,87.066636904,86.2950575658,86.8148583831,7284600.0
2012-01-19,107.21,107.5,105.82,106.93,5666100.0,0.0,1.0,87.0747587918,87.3102935372,85.9458163917,86.8473459342,5666100.0
2012-01-18,106.0,106.94,105.2,106.83,6581400.0,0.0,1.0,86.0920103715,86.855467822,85.4422593499,86.7661270565,6581400.0
2012-01-17,107.27,107.9788,106.03,106.72,6925300.0,0.0,1.0,87.1234901184,87.6991695236,86.1163760348,86.676786291,6925300.0
2012-01-13,104.62,106.15,103.51,106.09,8266900.0,0.0,1.0,84.9711898591,86.2138386881,84.0696603166,86.1651073615,8266900.0
2012-01-12,104.52,106.04,104.52,104.97,11897200.0,0.0,1.0,84.8899709814,86.1244979226,84.8899709814,85.2554559311,11897200.0
2012-01-11,108.51,108.65,107.13,107.77,7802500.0,0.0,1.0,88.130604202,88.2443106308,87.0097836896,87.529584507,7802500.0
2012-01-10,110.12,110.66,108.9,109.06,7641800.0,0.0,1.0,89.4382281331,89.8768100728,88.4473578251,88.5773080294,7641800.0
2012-01-09,108.24,109.67,108.0319,109.49,7118800.0,0.0,1.0,87.9113132322,89.0727431835,87.7422967477,88.9265492036,7118800.0
2012-01-06,109.41,109.61,108.09,108.31,8214900.0,0.0,1.0,88.8615741014,89.0240118568,87.7894849157,87.9681664466,8214900.0
2012-01-05,109.39,109.54,107.97,109.1,7184900.0,0.0,1.0,88.8453303259,88.9671586424,87.6920222624,88.6097955805,7184900.0
2012-01-04,109.83,110.37,109.2,110.18,8019100.0,0.0,1.0,89.2026933878,89.6412753274,88.6910144582,89.4869594598,8019100.0
2012-01-03,108.74,110.99,108.73,110.37,11518700.0,0.0,1.0,88.3174076208,90.1448323692,88.309285733,89.6412753274,11518700.0
2011-12-30,106.79,107.505,106.18,106.4,5009400.0,0.0,1.0,86.7336395054,87.3143544811,86.2382043514,86.4168858824,5009400.0
2011-12-29,106.38,107.56,106.32,107.47,4468500.0,0.0,1.0,86.4006421068,87.3590248638,86.3519107802,87.2859278739,4468500.0
2011-12-28,107.86,108.16,105.88,105.96,5307900.0,0.0,1.0,87.6026814969,87.84633813,85.9945477183,86.0595228204,5307900.0
2011-12-27,107.26,108.49,107.26,107.98,4136200.0,0.0,1.0,87.1153682307,88.1143604265,87.1153682307,87.7001441502,4136200.0
2011-12-23,106.63,107.61,106.1,107.5,3779400.0,0.0,1.0,86.6036893011,87.3996343026,86.1732292492,87.3102935372,3779400.0
2011-12-22,105.51,106.58,105.06,106.31,7483800.0,0.0,1.0,85.6940378708,86.5630798622,85.3285529211,86.3437888924,7483800.0
2011-12-21,103.68,105.531,103.55,105.43,8156600.0,0.0,1.0,84.2077324087,85.7110938351,84.1021478677,85.6290627686,8156600.0
2011-12-20,101.94,103.85,101.78,103.67,7278600.0,0.0,1.0,82.7945239365,84.3458045008,82.6645737322,84.1996105209,7278600.0
2011-12-19,101.16,101.33,99.5,99.72,5977400.0,0.0,1.0,82.1610166904,82.2990887825,80.8127833204,80.9914648514,5977400.0
2011-12-16,100.32,100.86,99.59,100.86,14709700.0,0.0,1.0,81.4787781177,81.9173600573,80.8858803104,81.9173600573,14709700.0
2011-12-15,101.23,101.6,99.32,99.67,9667000.0,0.0,1.0,82.2178699048,82.5183797523,80.6665893406,80.9508554126,9667000.0
2011-12-14,102.75,104.02,99.51,100.53,15512100.0,0.0,1.0,83.452396846,84.4838765929,80.8209052082,81.6493377609,15512100.0
2011-12-13,104.22,105.89,103.1,103.62,8990000.0,0.0,1.0,84.6463143483,86.0026696061,83.736662918,84.1590010821,8990000.0
2011-12-12,104.02,104.23,101.5,103.07,7595800.0,0.0,1.0,84.4838765929,84.6544362361,82.4371608746,83.7122972547,7595800.0
2011-12-09,102.74,104.5,102.71,104.25,6624100.0,0.0,1.0,83.4442749582,84.8737272059,83.4199092949,84.6706800116,6624100.0
2011-12-08,104.0,104.8,101.95,102.25,7720100.0,0.0,1.0,84.4676328174,85.117383839,82.8026458243,83.0463024574,7720100.0
2011-12-07,104.22,105.74,103.97,104.52,10323300.0,0.0,1.0,84.6463143483,85.8808412895,84.443267154,84.8899709814,10323300.0
2011-12-06,103.1,104.73,102.84,104.36,7445000.0,0.0,1.0,83.736662918,85.0605306246,83.5254938359,84.7600207771,7445000.0
2011-12-05,103.58,104.0,102.04,102.82,6121800.0,0.0,1.0,84.126513531,84.4676328174,82.8757428143,83.5092500604,6121800.0
2011-12-02,103.04,103.19,101.5,101.69,6638100.0,0.0,1.0,83.6879315913,83.8097599079,82.4371608746,82.5914767423,6638100.0
2011-12-01,102.82,103.0,100.96,101.83,7007200.0,0.0,1.0,83.5092500604,83.6554440403,81.998578935,82.7051831711,7007200.0
2011-11-30,100.5,102.82,100.11,102.82,13373200.0,0.0,1.0,81.6249720975,83.5092500604,81.3082184745,83.5092500604,13373200.0
2011-11-29,95.96,98.05,95.75,97.39,8845100.0,0.0,1.0,77.9376350495,79.6351095937,77.7670754064,79.0990650008,8845100.0
2011-11-28,96.03,96.35,95.0,95.77,8403100.0,0.0,1.0,77.9944882639,78.2543886726,77.1579338235,77.7833191819,8403100.0
2011-11-25,94.03,94.45,92.29,92.29,5257300.0,0.0,1.0,76.3701107098,76.7112299961,74.9569022376,74.9569022376,5257300.0
2011-11-23,95.42,95.58,93.75,93.75,11665200.0,0.0,1.0,77.4990531099,77.6290033143,76.1426978522,76.1426978522,11665200.0
2011-11-22,95.68,97.25,95.0,96.42,8939500.0,0.0,1.0,77.710222192,78.985358572,77.1579338235,78.311241887,8939500.0
2011-11-21,96.92,96.94,94.45,95.66,15021100.0,0.0,1.0,78.7173362756,78.7335800511,76.7112299961,77.6939784164,15021100.0
2011-11-18,100.52,101.5,97.52,97.88,13668700.0,0.0,1.0,81.6412158731,82.4371608746,79.2046495418,79.4970375016,13668700.0
2011-11-17,100.75,102.13,98.75,100.08,11794300.0,0.0,1.0,81.8280192918,82.9488398042,80.2036417376,81.2838528112,11794300.0
2011-11-16,102.51,103.42,100.74,101.05,12581000.0,0.81,1.0,83.2574715395,83.9965633266,81.819897404,82.0716759249,12581000.0
2011-11-15,106.23,107.33,102.58,103.27,24328000.0,0.0,1.0,85.5927168025,86.4790199983,82.6518016531,83.2077554758,24328000.0
2011-11-14,106.2,106.74,105.381,106.17,5531200.0,0.0,1.0,85.5685448972,86.0036391933,84.9086518815,85.5443729919,5531200.0
2011-11-11,106.69,107.52,106.61,107.05,6352600.0,0.0,1.0,85.9633526844,86.6321087321,85.8988942702,86.2534155484,6352600.0
2011-11-10,105.32,106.01,103.5,105.5,10025200.0,0.0,1.0,84.8595023406,85.4154561634,83.3930734168,85.0045337726,10025200.0
2011-11-09,105.8,106.49,103.88,104.28,12062000.0,0.0,1.0,85.246252826,85.8022066488,83.6992508844,84.0215429556,12062000.0
2011-11-08,108.27,109.0,106.5,108.86,7761400.0,0.0,1.0,87.2364063655,87.8245893954,85.8102639506,87.7117871705,7761400.0
2011-11-07,106.65,108.53,105.54,107.72,7821800.0,0.0,1.0,85.9311234773,87.4458962118,85.0367629798,86.7932547677,7821800.0
2011-11-04,105.75,106.6,104.4778,106.43,8402700.0,0.0,1.0,85.2059663171,85.8908369684,84.1809163847,85.7538628381,8402700.0
2011-11-03,105.84,106.35,104.7,106.13,9276200.0,0.0,1.0,85.2784820331,85.6894044239,84.3599496303,85.5121437847,9276200.0
2011-11-02,103.96,104.93,103.14,104.54,8393400.0,0.0,1.0,83.7637092986,84.5452675712,83.1030105527,84.2310328018,8393400.0
2011-11-01,101.47,103.68,100.79,102.08,15213300.0,0.0,1.0,81.7574411555,83.5381048488,81.2095446345,82.2489365641,15213300.0
2011-10-31,107.72,108.0,105.05,105.05,11457800.0,0.0,1.0,86.7932547677,87.0188592175,84.6419551926,84.6419551926,11457800.0
2011-10-28,108.85,109.99,107.26,109.64,10341300.0,0.0,1.0,87.7037298687,88.6222622716,86.4226188858,88.3402567093,10341300.0
2011-10-27,107.84,110.01,107.62,109.26,14393600.0,0.0,1.0,86.889942389,88.6383768751,86.7126817499,88.0340792417,14393600.0
2011-10-26,106.08,106.84,104.46,106.77,9959400.0,0.0,1.0,85.4718572758,86.0842122111,84.1665743876,86.0278110986,9959400.0
2011-10-25,106.62,106.91,104.33,104.5,8452200.0,0.0,1.0,85.9069515719,86.1406133235,84.0618294644,84.1988035947,8452200.0
2011-10-24,105.5,106.87,105.27,106.27,7911500.0,0.0,1.0,85.0045337726,86.1083841164,84.8192158317,85.6249460097,7911500.0
2011-10-21,104.5,105.84,104.21,105.53,10884100.0,0.0,1.0,84.1988035947,85.2784820331,83.9651418431,85.028705678,10884100.0
2011-10-20,102.68,103.66,101.72,103.39,8710100.0,0.0,1.0,82.7323746708,83.5219902452,81.9588737,83.3044430972,8710100.0
2011-10-19,102.69,104.08,101.71,102.24,8651800.0,0.0,1.0,82.7404319726,83.86039692,81.9508163982,82.3778533926,8651800.0
2011-10-18,99.03,104.15,97.97,102.95,12165700.0,0.0,1.0,79.7914595214,83.9167980324,78.9373855328,82.9499218189,12165700.0
2011-10-17,99.91,100.25,98.4,98.61,6576400.0,0.0,1.0,80.500502078,80.7744503385,79.2838495093,79.4530528466,6576400.0
2011-10-14,98.97,100.56,98.85,100.47,7365100.0,0.0,1.0,79.7431157107,81.0242266936,79.6464280893,80.9517109776,7365100.0
2011-10-13,96.62,98.1,96.25,97.79,6507900.0,0.0,1.0,77.8496497925,79.0421304559,77.5515296267,78.7923541007,6507900.0
2011-10-12,98.11,98.75,96.69,97.78,8868800.0,0.0,1.0,79.0501877577,79.5658550715,77.906050905,78.7842967989,8868800.0
2011-10-11,97.21,98.6395,97.15,97.6,7613500.0,0.0,1.0,78.3250305975,79.4768218869,78.2766867868,78.6392653669,7613500.0
2011-10-10,96.13,98.24,96.09,98.2,7490300.0,0.0,1.0,77.4548420053,79.1549326808,77.4226127982,79.1227034737,7490300.0
2011-10-07,95.67,95.73,93.66,94.4,10534600.0,0.0,1.0,77.0842061235,77.1325499342,75.4646884658,76.0609287975,10534600.0
2011-10-06,93.38,94.81,92.72,94.61,10169500.0,0.0,1.0,75.239084016,76.3912781705,74.7073020986,76.2301321349,10169500.0
2011-10-05,92.14,94.74,91.03,94.66,13057500.0,0.0,1.0,74.2399785954,76.334877058,73.3456180979,76.2704186438,13057500.0
2011-10-04,88.72,91.84,86.68,91.48,15398100.0,0.0,1.0,71.4843813868,73.998259542,69.8406918238,73.7081966779,15398100.0
2011-10-03,91.93,92.77,89.85,89.88,11384300.0,0.0,1.0,74.070775258,74.7475886075,72.3948564879,72.4190283932,11384300.0
2011-09-30,92.96,94.8,92.52,92.59,11918800.0,0.0,1.0,74.9006773413,76.3832208687,74.546156063,74.6025571754,11918800.0
2011-09-29,94.19,94.48,92.32,94.39,10104100.0,0.0,1.0,75.8917254601,76.1253872117,74.3850100274,76.0528714957,10104100.0
2011-09-28,93.99,95.33,91.54,91.74,10338300.0,0.0,1.0,75.7305794246,76.810257863,73.7565404886,73.9176865242,10338300.0
2011-09-27,94.16,95.35,93.05,93.54,11079800.0,0.0,1.0,75.8675535548,76.8263724666,74.9731930573,75.3680008445,11079800.0
2011-09-26,90.65,91.65,88.76,91.49,11899200.0,0.0,1.0,73.0394406302,73.8451708082,71.5166105939,73.7162539797,11899200.0
2011-09-23,90.13,90.84,88.56,90.01,12228200.0,0.0,1.0,72.6204609377,73.192529364,71.3554645583,72.5237733164,12228200.0
2011-09-22,90.91,91.51,88.59,90.17,16685800.0,0.0,1.0,73.2489304765,73.7323685833,71.3796364637,72.6526901448,16685800.0
2011-09-21,97.21,97.78,94.14,94.27,9267200.0,0.0,1.0,78.3250305975,78.7842967989,75.8514389512,75.9561838744,9267200.0
2011-09-20,99.28,99.74,97.74,97.79,8660500.0,0.0,1.0,79.9928920659,80.3635279477,78.7520675918,78.7923541007,8660500.0
2011-09-19,97.19,99.34,96.6,98.71,8522500.0,0.0,1.0,78.308915994,80.0412358765,77.833535189,79.5336258644,8522500.0
2011-09-16,100.0,100.16,98.29,99.63,13862000.0,0.0,1.0,80.573017794,80.7019346224,79.1952191897,80.2748976281,13862000.0
2011-09-15,98.72,99.5,98.06,99.26,9241200.0,0.0,1.0,79.5416831662,80.170152705,79.0099012488,79.9767774623,9241200.0
2011-09-14,96.31,99.0,95.15,97.31,11325600.0,0.0,1.0,77.5998734374,79.767287616,76.665226431,78.4056036153,11325600.0
2011-09-13,96.76,96.84,94.63,95.93,11453800.0,0.0,1.0,77.9624520174,78.0269104317,76.2462467384,77.2936959698,11453800.0
2011-09-12,93.75,95.93,93.16,95.91,13616300.0,0.0,1.0,75.5372041818,77.2936959698,75.0618233769,77.2775813662,13616300.0
2011-09-09,97.01,97.39,94.78,95.19,13346600.0,0.0,1.0,78.1638845619,78.4700620295,76.3671062651,76.6974556381,13346600.0
2011-09-08,98.89,100.58,98.0,98.41,9603600.0,0.0,1.0,79.6786572965,81.0403412972,78.9615574381,79.291906811,9603600.0
2011-09-07,98.27,99.44,97.86,99.29,10572800.0,0.0,1.0,79.1791045861,80.1218088943,78.8487552132,80.0009493676,10572800.0
2011-09-06,93.58,95.8,92.75,95.61,10276800.0,0.0,1.0,75.4002300516,77.1889510466,74.7314740039,77.0358623128,10276800.0
2011-09-02,96.31,97.06,95.07,96.41,8976700.0,0.0,1.0,77.5998734374,78.2041710708,76.6007680167,77.6804464552,8976700.0
2011-09-01,99.01,100.48,98.5,98.52,10121400.0,0.0,1.0,79.7753449178,80.9597682794,79.3644225271,79.3805371306,10121400.0
2011-08-31,98.85,99.72,98.08,98.84,11242000.0,0.0,1.0,79.6464280893,80.3474133441,79.0260158523,79.6383707876,11242000.0
2011-08-30,97.97,98.98,96.74,98.4,9202500.0,0.0,1.0,78.9373855328,79.7511730125,77.9463374139,79.2838495093,9202500.0
2011-08-29,98.28,98.76,96.58,98.74,9724900.0,0.0,1.0,79.1871618879,79.5739123733,77.8174205854,79.5577977698,9724900.0
2011-08-26,94.68,97.35,93.36,96.85,9216600.0,0.0,1.0,76.2865332473,78.4378328224,75.2229694125,78.0349677335,9216600.0
2011-08-25,98.05,98.52,95.29,95.96,9812400.0,0.0,1.0,79.001843947,79.3805371306,76.7780286559,77.3178678751,9812400.0
2011-08-24,96.83,97.76,96.07,97.59,7642500.0,0.0,1.0,78.0188531299,78.7681821954,77.4064981947,78.6312080651,7642500.0
2011-08-23,93.92,97.38,93.46,97.33,12301000.0,0.0,1.0,75.6741783121,78.4620047278,75.3035424302,78.4217182189,12301000.0
2011-08-22,96.55,96.55,92.95,93.3,10071000.0,0.0,1.0,77.7932486801,77.7932486801,74.8926200395,75.1746256018,10071000.0
2011-08-19,92.09,95.356,92.08,93.29,13452700.0,0.0,1.0,74.1996920865,76.8312068476,74.1916347847,75.1665683,13452700.0
2011-08-18,95.14,95.38,91.75,93.24,15083800.0,0.0,1.0,76.6571691292,76.8505443719,73.925743826,75.1262817911,15083800.0
2011-08-17,98.41,99.09,97.11,97.68,8594800.0,0.78,1.0,79.291906811,79.839803332,78.2444575797,78.7037237811,8594800.0
2011-08-16,97.99,99.28,97.15,98.14,9842900.0,0.0,1.0,78.3280306045,79.3591884724,77.6565789695,78.4479326821,9842900.0
