Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-12-18,355.13,358.85,351.53,358.84,579673.0,0.0,1.0,333.465686058,336.958751561,330.085300087,336.9493616,579673.0
2014-12-17,339.18,348.98,337.51,348.53,665058.0,0.0,1.0,318.488698215,327.690860025,316.920574723,327.268311778,665058.0
2014-12-16,336.76,345.59,334.6,336.94,609779.0,0.0,1.0,316.216327646,324.507663235,314.188096063,316.385346944,609779.0
2014-12-15,346.1,347.83,337.41,339.43,640220.0,0.0,1.0,324.986551248,326.611014506,316.826675113,318.723447241,640220.0
2014-12-12,354.46,354.97,340.8,340.89,761247.0,0.0,1.0,332.836558669,333.315446682,320.009871902,320.094381551,761247.0
2014-12-11,360.15,361.41,352.62,353.83,622411.0,0.0,1.0,338.179446495,339.362581585,331.108805839,332.244991124,622411.0
2014-12-10,362.65,364.18,356.77,357.02,512251.0,0.0,1.0,340.526936753,341.96360079,335.005639667,335.240388693,512251.0
2014-12-09,358.99,362.995,357.9,362.74,442067.0,0.0,1.0,337.090211016,340.850890408,336.066705263,340.611446402,442067.0
2014-12-08,361.77,368.64,360.585,363.63,489224.0,0.0,1.0,339.700620182,346.151523409,338.5879098,341.447152933,489224.0
2014-12-05,362.81,364.96,361.77,364.4,479372.0,0.0,1.0,340.677176129,342.69601775,339.700620182,342.170179933,479372.0
2014-12-04,355.41,360.99,354.34,360.71,582083.0,0.0,1.0,333.728604967,338.968203222,332.723879137,338.705284313,582083.0
2014-12-03,355.38,357.57,355.2,356.89,456647.0,0.0,1.0,333.700435084,335.756836549,333.531415785,335.118319199,456647.0
2014-12-02,356.09,357.625,353.57,355.83,571836.0,0.0,1.0,334.367122317,335.808481335,332.000852137,334.12298333,571836.0
2014-12-01,356.72,357.74,353.88,355.03,584679.0,1.93,1.0,334.958689862,335.916465887,332.291940929,333.371786448,584679.0
2014-11-28,359.26,360.8371,357.7,359.08,286294.0,0.0,1.0,335.519800536,336.992684457,334.062886632,335.351695085,286294.0
2014-11-26,358.16,358.34,355.11,357.61,306903.0,0.0,1.0,334.49248945,334.6605949,331.644035986,333.978833907,306903.0
2014-11-25,356.65,358.81,354.51,357.02,544883.0,0.0,1.0,333.082271505,335.09953691,331.083684484,333.427821598,544883.0
2014-11-24,357.33,358.65,354.36,355.79,457580.0,0.0,1.0,333.71733654,334.950109843,330.943596609,332.27910102,457580.0
2014-11-21,352.62,356.61,351.67,355.91,842511.0,0.0,1.0,329.318577256,333.044914739,328.431354045,332.391171321,842511.0
2014-11-20,343.62,348.96,343.46,347.54,305289.0,0.0,1.0,320.913304738,325.900433098,320.763877671,324.574267879,305289.0
2014-11-19,347.0,347.22,343.2,346.36,325362.0,0.0,1.0,324.069951528,324.275413745,320.521058687,323.47224326,325362.0
2014-11-18,347.38,348.71,346.75,347.94,379941.0,0.0,1.0,324.424840812,325.666953306,323.836471736,324.947835546,379941.0
2014-11-17,346.38,348.23,345.65,346.98,286681.0,0.0,1.0,323.490921643,325.218672105,322.80916065,324.051273144,286681.0
2014-11-14,349.97,350.1,347.33,347.71,234876.0,0.0,1.0,326.843691459,326.965100951,324.378144853,324.733034138,234876.0
2014-11-13,350.32,350.7995,346.1,348.58,395800.0,0.0,1.0,327.170563168,327.618377409,323.229424276,325.545543814,395800.0
2014-11-12,349.3,350.98,347.84,349.9,456711.0,0.0,1.0,326.217965616,327.786949819,324.854443629,326.778317117,456711.0
2014-11-11,351.56,352.55,350.23,351.19,323234.0,0.0,1.0,328.328622937,329.253202914,327.086510443,327.983072844,323234.0
2014-11-10,351.5,351.9199,350.04,350.7,542867.0,0.0,1.0,328.272587787,328.664740446,326.909065801,327.525452452,542867.0
2014-11-07,348.26,352.55,346.16,351.48,732311.0,0.0,1.0,325.24668968,329.253202914,323.285459426,328.253909403,732311.0
2014-11-06,345.29,348.25,344.245,347.63,481749.0,0.0,1.0,322.472949749,325.237350489,321.497004218,324.658320604,481749.0
2014-11-05,345.75,347.36,343.82,344.25,691931.0,0.0,1.0,322.902552567,324.406162428,321.100088571,321.501673814,691931.0
2014-11-04,338.38,342.89,337.44,341.53,753663.0,0.0,1.0,316.019568294,320.231543745,315.141684275,318.961413675,753663.0
2014-11-03,342.94,344.0,337.051,338.8,669837.0,0.0,1.0,320.278239703,321.268194022,314.778389719,316.411814345,669837.0
2014-10-31,336.03,342.22,335.38,341.11,761446.0,0.0,1.0,313.824858247,319.605817902,313.217810788,318.569167624,761446.0
2014-10-30,330.02,334.31,330.0,333.23,601508.0,0.0,1.0,308.212004044,312.218517277,308.19332566,311.209884575,601508.0
2014-10-29,328.95,332.83,326.88,331.99,681659.0,0.0,1.0,307.212710533,310.836316908,305.279497854,310.051824806,681659.0
2014-10-28,327.17,329.39,325.86,329.38,406466.0,0.0,1.0,305.550334413,307.623634968,304.326900302,307.614295776,406466.0
2014-10-27,323.37,325.26,322.07,324.79,425969.0,0.0,1.0,302.001441572,303.766548801,300.787346653,303.327606792,425969.0
2014-10-24,321.63,325.355,321.425,324.87,378188.0,0.0,1.0,300.376422219,303.855271122,300.184968789,303.402320325,378188.0
2014-10-23,320.46,324.2,319.84,322.08,540398.0,0.0,1.0,299.283736791,302.776594482,298.704706907,300.796685845,540398.0
2014-10-22,319.0,320.04,315.7,315.88,716258.0,0.0,1.0,297.920214805,298.89149074,294.838281548,295.006386999,716258.0
2014-10-21,316.07,320.48,315.22,319.16,769746.0,0.0,1.0,295.183831641,299.302415175,294.390000347,298.069641872,769746.0
2014-10-20,313.74,315.56,312.0,313.13,782838.0,0.0,1.0,293.007799978,294.707532865,291.382780624,292.438109285,782838.0
2014-10-17,314.37,319.81,312.38,315.68,698914.0,0.0,1.0,293.596169054,298.676689332,291.737669908,294.819603165,698914.0
2014-10-16,302.48,315.74,302.01,310.69,916838.0,0.0,1.0,282.491870139,294.875638315,282.052928129,290.159346513,916838.0
2014-10-15,305.5,313.26,293.39,310.37,1566911.0,0.0,1.0,285.312306028,292.559518777,274.002544895,289.860492379,1566911.0
2014-10-14,305.0,309.2,304.0,306.74,816677.0,0.0,1.0,284.845346444,288.767806952,283.911427275,286.470365797,816677.0
2014-10-13,309.54,311.29,303.73,303.91,578357.0,0.0,1.0,289.085339469,290.719698015,283.659269099,283.82737455,578357.0
2014-10-10,313.39,316.03,308.5,308.87,795712.0,0.0,1.0,292.680928269,295.146474874,288.114063534,288.459613626,795712.0
2014-10-09,324.96,324.96,315.01,315.21,685195.0,0.0,1.0,303.48637305,303.48637305,294.193877322,294.380661156,685195.0
2014-10-08,318.02,325.32,315.01,324.89,818245.0,0.0,1.0,297.00497402,303.822583951,294.193877322,303.420998709,818245.0
2014-10-07,324.19,324.19,318.8,318.85,494356.0,0.0,1.0,302.76725529,302.76725529,297.733430971,297.78012693,494356.0
2014-10-06,328.49,329.32,324.38,326.12,432580.0,0.0,1.0,306.783107716,307.558260626,302.944699932,304.569719286,432580.0
2014-10-03,324.92,328.47,324.92,327.08,492060.0,0.0,1.0,303.449016284,306.764429332,303.449016284,305.466281688,492060.0
2014-10-02,321.97,324.6599,319.12,323.59,476525.0,0.0,1.0,300.693954736,303.206103908,298.032285105,302.206903789,476525.0
2014-10-01,327.47,327.47,322.0,323.24,808324.0,0.0,1.0,305.830510164,305.830510164,300.721972311,301.88003208,808324.0
2014-09-30,330.25,332.3299,326.94,328.32,770948.0,0.0,1.0,308.426805453,310.369263931,305.335533004,306.624341457,770948.0
2014-09-29,331.0,333.35,328.78,330.65,760347.0,0.0,1.0,309.127244829,311.321954875,307.053944275,308.80037312,760347.0
2014-09-26,327.5,336.88,327.5,335.07,1289441.0,0.0,1.0,305.858527739,314.618689541,305.858527739,312.928295846,1289441.0
2014-09-25,326.96,328.92,320.55,321.52,661718.0,0.0,1.0,305.354211388,307.184692958,299.367789516,300.27369111,661718.0
2014-09-24,325.52,329.42,325.0,329.0,399210.0,0.0,1.0,304.009367785,307.651652543,303.523729817,307.259406492,399210.0
2014-09-23,326.25,328.56,324.29,325.06,422759.0,0.0,1.0,304.691128778,306.848482058,302.860647207,303.579764967,422759.0
2014-09-22,331.0,331.0,326.15,327.61,391802.0,0.0,1.0,309.127244829,309.127244829,304.597736861,305.961258847,391802.0
2014-09-19,335.83,336.0,330.42,331.75,804000.0,0.0,1.0,313.638074414,313.796840672,308.585571711,309.827684206,804000.0
2014-09-18,330.92,334.2,330.13,333.61,481700.0,0.0,1.0,309.052531296,312.115786169,308.314735152,311.564773859,481700.0
2014-09-17,328.49,331.86,327.0,329.74,534700.0,0.0,1.0,306.783107716,309.930415314,305.391568154,307.950506677,534700.0
2014-09-16,326.29,329.1,323.37,328.17,589000.0,0.0,1.0,304.728485545,307.352798409,302.001441572,306.484253582,589000.0
2014-09-15,328.0,328.9,326.15,326.95,380900.0,0.0,1.0,306.325487323,307.166014575,304.597736861,305.344872196,380900.0
2014-09-12,328.36,329.87,327.02,329.07,377000.0,0.0,1.0,306.661698224,308.071916168,305.410246538,307.324780834,377000.0
2014-09-11,327.78,329.5,326.81,328.51,505000.0,0.0,1.0,306.120025106,307.726366076,305.214123512,306.801786099,505000.0
2014-09-10,329.96,331.34,329.08,329.86,468800.0,0.0,1.0,308.155968894,309.444777346,307.334120025,308.062576977,468800.0
2014-09-09,331.41,332.1,327.85,328.44,373100.0,0.0,1.0,309.510151688,310.154555915,306.185399448,306.736411757,373100.0
2014-09-08,331.96,334.2497,330.64,332.41,334100.0,0.0,1.0,310.023807231,312.162201951,308.791033928,310.444070857,334100.0
2014-09-05,331.0,332.76,328.23,332.74,395100.0,0.0,1.0,309.127244829,310.770942566,306.540288732,310.752264183,395100.0
2014-09-04,333.05,334.95,330.83,331.73,441100.0,0.0,1.0,311.041779125,312.816225545,308.96847857,309.809005822,441100.0
2014-09-03,331.58,332.73,329.76,331.21,446200.0,0.0,1.0,309.668917947,310.742924991,307.96918506,309.323367854,446200.0
2014-09-02,332.41,332.655,327.02,328.82,772500.0,0.0,1.0,310.444070857,310.672881053,305.410246538,307.091301041,772500.0
2014-08-29,330.0,330.81,328.57,330.53,492500.0,0.0,1.0,308.19332566,308.949800187,306.857821249,308.68830282,492500.0
2014-08-28,330.65,331.38,328.08,328.84,555200.0,1.93,1.0,308.80037312,309.482134113,306.400200857,307.109979425,555200.0
2014-08-27,336.55,337.65,332.02,333.55,553600.0,0.0,1.0,312.476535283,313.497852141,308.270566764,309.691125668,553600.0
2014-08-26,334.11,337.28,333.15,336.47,696900.0,0.0,1.0,310.211068796,313.154318289,309.319737719,312.402257693,696900.0
2014-08-25,327.63,333.48,327.47,332.96,706800.0,0.0,1.0,304.194584028,309.626132777,304.046028849,309.143328444,706800.0
2014-08-22,325.1,327.69,324.295,326.0,457500.0,0.0,1.0,301.845555253,304.25029222,301.098137006,302.681178137,457500.0
2014-08-21,324.45,326.4,322.96,326.29,516000.0,0.0,1.0,301.242049836,303.052566086,299.858629728,302.9504344,516000.0
2014-08-20,321.41,324.96,319.8,324.72,527400.0,0.0,1.0,298.419501427,301.715569471,296.924664933,301.492736702,527400.0
2014-08-19,319.52,321.85,318.81,321.55,708900.0,0.0,1.0,296.664693369,298.82802817,296.005479761,298.549487209,708900.0
2014-08-18,317.08,319.86,316.39,319.73,465200.0,0.0,1.0,294.399226883,296.980373126,293.758582671,296.859672042,465200.0
2014-08-15,316.46,317.15,312.25,315.11,588400.0,0.0,1.0,293.823575562,294.464219774,289.914717403,292.570141236,588400.0
2014-08-14,313.32,314.87,312.9,314.72,334300.0,0.0,1.0,290.908180166,292.347308467,290.518222819,292.208037986,334300.0
2014-08-13,312.93,314.25,311.7,313.0,383600.0,0.0,1.0,290.546076916,291.771657146,289.404058974,290.611069807,383600.0
2014-08-12,307.69,311.38,307.61,310.88,554100.0,0.0,1.0,285.680894789,289.106948615,285.606617199,288.642713679,554100.0
2014-08-11,309.2,310.78,308.12,308.44,355700.0,0.0,1.0,287.082884295,288.549866692,286.080136833,286.377247192,355700.0
2014-08-08,304.44,308.11,302.61,307.8,395800.0,0.0,1.0,282.663367706,286.070852135,280.964267841,285.783026474,395800.0
2014-08-07,305.51,307.74,301.52,302.97,431500.0,0.0,1.0,283.656830468,285.727318282,279.952235681,281.298516995,431500.0
2014-08-06,299.79,305.98,299.34,304.02,668900.0,0.0,1.0,278.345982803,284.093211308,277.928171361,282.27341036,668900.0
2014-08-05,304.13,305.64,300.37,301.1,755400.0,0.0,1.0,282.375542046,283.777531552,278.884495329,279.562278335,755400.0
2014-08-04,306.49,306.49,303.285,305.37,881200.0,0.0,1.0,284.566730943,284.566730943,281.590985004,283.526844686,881200.0
2014-08-01,300.7,308.08,300.0,303.45,770000.0,0.0,1.0,279.190890386,286.042998038,278.540961476,281.744182533,770000.0
2014-07-31,311.75,311.99,304.73,304.73,843500.0,0.0,1.0,289.450482467,289.673315236,282.932623969,282.932623969,843500.0
2014-07-30,316.17,317.15,312.63,314.82,504000.0,0.0,1.0,293.5543193,294.464219774,290.267535954,292.300884973,504000.0
2014-07-29,317.15,319.25,314.39,314.54,454500.0,0.0,1.0,294.464219774,296.414006504,291.901642928,292.040913409,454500.0
2014-07-28,314.9,317.58,313.25,316.43,558900.0,0.0,1.0,292.375162563,294.863461819,290.843187275,293.795721466,558900.0
2014-07-25,315.67,316.76,313.62,314.91,508300.0,0.0,1.0,293.090084364,294.102116524,291.186721127,292.384447261,508300.0
2014-07-24,318.28,319.17,316.44,317.36,395600.0,0.0,1.0,295.513390729,296.339728914,293.805006165,294.659198447,395600.0
2014-07-23,319.88,320.0,316.5,316.55,688900.0,0.0,1.0,296.998942523,297.110358908,293.860714357,293.907137851,688900.0
2014-07-22,319.15,321.39,318.64,319.06,520400.0,0.0,1.0,296.321159517,298.400932029,295.847639882,296.237597228,520400.0
2014-07-21,318.07,320.56,317.46,318.62,558100.0,0.0,1.0,295.318412056,297.630302036,294.752045434,295.829070485,558100.0
2014-07-18,318.11,321.72,317.66,320.86,672800.0,0.0,1.0,295.35555085,298.707327087,294.937739408,297.908842997,672800.0
2014-07-17,322.99,325.895,317.31,317.79,761700.0,0.0,1.0,299.886483824,302.583688801,294.612774953,295.058440492,761700.0
2014-07-16,327.04,331.9,322.54,325.17,883300.0,0.0,1.0,303.646786804,308.15915038,299.468672382,301.910548144,883300.0
2014-07-15,323.01,326.2,322.22,323.74,1063000.0,0.0,1.0,299.905053221,302.866872112,299.171562023,300.582836227,1063000.0
2014-07-14,319.23,323.81,319.05,323.26,650700.0,0.0,1.0,296.395437107,300.647829118,296.22831253,300.137170689,650700.0
2014-07-11,316.1,318.69,314.5,317.81,614800.0,0.0,1.0,293.489326409,295.894063376,292.003774614,295.077009889,614800.0
2014-07-10,316.48,317.84,314.025,315.9,538900.0,0.0,1.0,293.84214496,295.104863985,291.562751425,293.303632434,538900.0
2014-07-09,320.5,321.7,318.92,320.96,345500.0,0.0,1.0,297.574593844,298.688757689,296.107611446,298.001689984,345500.0
2014-07-08,321.02,321.18,317.67,318.31,451300.0,0.0,1.0,298.057398177,298.205953356,294.947024107,295.541244825,451300.0
2014-07-07,321.26,322.76,320.12,321.18,387200.0,0.0,1.0,298.280230946,299.672935753,297.221775292,298.205953356,387200.0
2014-07-03,320.99,324.495,320.59,323.6,276500.0,0.0,1.0,298.029544081,301.283830981,297.658156132,300.452850445,276500.0
2014-07-02,322.7,322.9,319.86,321.87,540100.0,0.0,1.0,299.617227561,299.802921535,296.980373126,298.846597568,540100.0
2014-07-01,321.7,324.855,320.35,322.38,494600.0,0.0,1.0,298.688757689,301.618080134,297.435323363,299.320117202,494600.0
2014-06-30,317.11,320.64,316.5,319.6,503500.0,0.0,1.0,294.427080979,297.704579626,293.860714357,296.738970959,503500.0
2014-06-27,315.0,317.67,313.81,317.09,521300.0,0.0,1.0,292.46800955,294.947024107,291.363130403,294.408511581,521300.0
2014-06-26,317.25,317.81,312.54,315.22,605300.0,0.0,1.0,294.557066761,295.077009889,290.183973666,292.672272922,605300.0
2014-06-25,315.39,318.68,314.06,317.0,514600.0,0.0,1.0,292.8301128,295.884778677,291.595247871,294.324949293,514600.0
2014-06-24,316.99,319.9899,315.16,316.26,584200.0,0.0,1.0,294.315664594,297.100981362,292.616564729,293.637881588,584200.0
2014-06-23,317.16,318.93,316.21,317.92,466700.0,0.0,1.0,294.473504472,296.116896145,293.591458094,295.179141575,466700.0
2014-06-20,319.58,320.53,316.76,318.05,670100.0,0.0,1.0,296.720401562,297.60244794,294.102116524,295.299842658,670100.0
2014-06-19,320.08,321.14,316.28,318.8,700900.0,0.0,1.0,297.184636497,298.168814561,293.656450985,295.996195062,700900.0
2014-06-18,312.25,320.68,310.45,319.85,935200.0,0.0,1.0,289.914717403,297.74171842,288.243471634,296.971088427,935200.0
2014-06-17,307.69,312.19,305.84,312.05,453200.0,0.0,1.0,285.680894789,289.859009211,283.963225526,289.729023429,453200.0
2014-06-16,308.45,309.99,306.51,309.38,471700.0,0.0,1.0,286.386531891,287.816375493,284.58530034,287.250008872,471700.0
2014-06-13,309.64,311.0,308.09,309.45,340700.0,0.0,1.0,287.491411038,288.754130063,286.052282737,287.315001763,340700.0
2014-06-12,311.54,311.856,307.24,308.82,519900.0,0.0,1.0,289.255503794,289.548900274,285.263083346,286.730065743,519900.0
2014-06-11,312.83,313.98,309.81,311.39,408200.0,0.0,1.0,290.453229928,291.520970281,287.649250916,289.116233313,408200.0
2014-06-10,314.15,315.75,312.13,314.7,392700.0,0.0,1.0,291.678810159,293.164361954,289.803301018,292.189468588,392700.0
2014-06-09,312.96,315.75,312.54,314.57,401500.0,0.0,1.0,290.573931012,293.164361954,290.183973666,292.068767505,401500.0
2014-06-06,311.74,314.57,310.59,313.96,457000.0,0.0,1.0,289.441197768,292.068767505,288.373457416,291.502400883,457000.0
2014-06-05,309.55,310.85,306.46,309.93,566400.0,1.93,1.0,287.40784875,288.614859583,284.538876846,287.760667301,566400.0
2014-06-04,307.41,311.1,306.43,310.75,558200.0,0.0,1.0,283.654546062,287.059397157,282.750276666,286.736443801,558200.0
2014-06-03,304.87,310.34,304.26,308.61,719300.0,0.0,1.0,281.310827423,286.358127013,280.74796586,284.761814711,719300.0
2014-06-02,304.96,306.64,302.33,306.03,404200.0,0.0,1.0,281.393872571,282.944048679,278.967108783,282.381187116,404200.0
2014-05-30,304.28,305.985,303.3201,304.9,365100.0,0.0,1.0,280.766420337,282.339664542,279.880697691,281.338509139,365100.0
2014-05-29,302.83,305.23,301.95,304.82,406400.0,0.0,1.0,279.42847072,281.643008017,278.616473711,281.264691229,406400.0
2014-05-28,304.77,305.805,301.26,301.47,623000.0,0.0,1.0,281.218555035,282.173574245,277.979794238,278.173566252,623000.0
2014-05-27,303.17,305.9,301.91,304.63,464000.0,0.0,1.0,279.742196837,282.261233013,278.579564756,281.089373693,464000.0
2014-05-23,300.43,301.21,299.22,300.69,358100.0,0.0,1.0,277.213933423,277.933658044,276.097437535,277.45384163,358100.0
2014-05-22,299.13,301.75,298.0302,300.57,410600.0,0.0,1.0,276.014392387,278.431928936,274.99958067,277.343114765,410600.0
2014-05-21,297.41,301.0,297.41,299.9,450200.0,0.0,1.0,274.427307324,277.739886031,274.427307324,276.72488977,450200.0
2014-05-20,299.0,300.2,295.0,296.43,437400.0,0.0,1.0,275.894438283,277.001706932,272.203542788,273.523037927,437400.0
2014-05-19,297.18,299.67,296.2,299.0,402100.0,0.0,1.0,274.215080833,276.512663279,273.310811436,275.894438283,402100.0
2014-05-16,300.8,300.8,294.664,297.53,544600.0,0.0,1.0,277.555341256,277.555341256,271.893507566,274.538034189,544600.0
2014-05-15,301.22,301.7497,295.152,297.02,662500.0,0.0,1.0,277.942885283,278.431652119,272.343796816,274.067445013,662500.0
2014-05-14,303.16,304.06,301.17,301.8,474900.0,0.0,1.0,279.732969598,280.563421085,277.896749089,278.47806513,474900.0
2014-05-13,304.99,307.36,302.0701,302.96,595000.0,0.0,1.0,281.421554287,283.608409869,278.727292848,279.548424824,595000.0
2014-05-12,297.42,306.5,297.42,304.58,694200.0,0.0,1.0,274.436534562,282.814867337,274.436534562,281.043237499,694200.0
2014-05-09,300.24,302.67,298.62,302.34,524400.0,0.0,1.0,277.038615887,279.2808349,275.543803211,278.976336022,524400.0
2014-05-08,298.4,302.87,298.4,300.38,581900.0,0.0,1.0,275.340803959,279.465379675,275.340803959,277.167797229,581900.0
2014-05-07,296.79,299.55,295.11,299.0,611700.0,0.0,1.0,273.855218522,276.401936414,272.305042414,275.894438283,611700.0
2014-05-06,298.24,299.26,296.12,296.31,591400.0,0.0,1.0,275.193168139,276.13434649,273.236993526,273.412311062,591400.0
2014-05-05,298.25,299.55,295.28,298.5,509600.0,0.0,1.0,275.202395378,276.401936414,272.461905472,275.433076346,509600.0
2014-05-02,300.8,304.25,298.76,299.0,605300.0,0.0,1.0,277.555341256,280.738738621,275.672984553,275.894438283,605300.0
