Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-30,100.41,103.07,100.41,102.9,2251077.0,0.0,1.0,46.9919977329,48.2368808518,46.9919977329,48.1573206524,4502154.0
2015-03-27,101.41,101.58,99.27,99.65,2443723.0,0.0,1.0,47.4599989054,47.5395591047,46.4584763962,46.6363168417,4887446.0
2015-03-26,103.73,103.93,100.73,100.88,2193186.0,0.0,1.0,48.5457616256,48.6393618601,47.1417581081,47.2119582839,4386372.0
2015-03-25,102.8,104.86,102.7,103.08,3192338.0,0.0,1.0,48.1105205352,49.0746029506,48.0637204179,48.2415608635,6384676.0
2015-03-24,102.08,103.26,101.5,101.7,1969265.0,0.0,1.0,47.773559691,48.3258010745,47.5021190109,47.5957192454,3938530.0
2015-03-23,102.66,103.8,102.37,102.42,2617946.0,0.0,1.0,48.045000371,48.5785217077,47.909280031,47.9326800896,5235892.0
2015-03-20,100.51,102.84,100.0,102.26,3890638.0,0.0,1.0,47.0387978501,48.1292405821,46.8001172521,47.857799902,7781276.0
2015-03-19,100.15,100.65,99.5,100.06,1582989.0,0.0,1.0,46.870317428,47.1043180143,46.5661166659,46.8281973225,3165978.0
2015-03-18,97.5,101.4099,97.33,101.01,2554139.0,0.0,1.0,45.6301143208,47.4599521053,45.5505541215,47.2727984364,5108278.0
2015-03-17,97.02,97.95,96.0,97.74,1772162.0,0.0,1.0,45.405473758,45.8407148485,44.928112562,45.7424346022,3544324.0
2015-03-16,95.65,98.12,94.29,98.06,2369457.0,0.0,1.0,44.7643121517,45.9202750478,44.127830557,45.8921949774,4738914.0
2015-03-13,96.52,97.3,95.48,96.2,2249064.0,0.0,1.0,45.1714731718,45.5365140863,44.6847519523,45.0217127965,4498128.0
2015-03-12,97.89,99.15,95.47,95.67,2283640.0,0.0,1.0,45.8126347781,46.4023162555,44.6800719406,44.7736721751,4567280.0
2015-03-11,96.36,97.5299,95.56,96.87,2738224.0,0.0,1.0,45.0965929841,45.6441075559,44.7221920461,45.3352735821,5476448.0
2015-03-10,98.72,98.75,96.0,96.12,3127538.0,0.0,1.0,46.2010757513,46.2151157865,44.928112562,44.9842727027,6255076.0
2015-03-09,99.09,101.89,98.7,99.77,2512946.0,0.0,1.0,46.3742361851,47.6846394682,46.1917157278,46.6924769824,5025892.0
2015-03-06,101.01,102.61,98.37,98.49,2296783.0,0.0,1.0,47.2727984364,48.0216003124,46.0372753409,46.0934354816,4593566.0
2015-03-05,102.36,103.06,101.6797,101.75,1879817.0,0.0,1.0,47.9046000193,48.23220084,47.5862188216,47.619119304,3759634.0
2015-03-04,102.0,103.01,100.88,102.01,2729637.0,0.0,1.0,47.7361195972,48.2088007814,47.2119582839,47.7407996089,5459274.0
2015-03-03,102.62,103.67,101.85,102.77,3550460.0,0.0,1.0,48.0262803241,48.5176815553,47.6659194213,48.0964805,7100920.0
2015-03-02,104.09,104.09,101.264,101.78,4631961.0,0.0,1.0,48.7142420477,48.7142420477,47.3916707342,47.6331593392,9263922.0
2015-02-27,107.12,108.2099,104.95,105.0,2192727.0,0.0,1.0,50.1322856005,50.6423600784,49.1167230561,49.1401231147,4385454.0
2015-02-26,104.71,108.32,104.71,107.04,3447635.0,0.0,1.0,49.0044027747,50.6938870075,49.0044027747,50.0948455067,6895270.0
2015-02-25,105.39,106.48,103.94,104.66,2599960.0,0.0,1.0,49.322643572,49.8327648501,48.6440418719,48.9810027161,5199920.0
2015-02-24,106.65,106.79,104.15,105.18,2541207.0,0.0,1.0,49.9123250494,49.9778452135,48.7423221181,49.2243633258,5082414.0
2015-02-23,105.53,108.13,105.15,106.35,2525189.0,0.0,1.0,49.3881637362,50.6049667847,49.2103232906,49.7719246976,5050378.0
2015-02-20,105.66,106.95,104.315,105.57,3239338.0,0.0,1.0,49.4490038886,50.0527254011,48.8195423116,49.4068837831,6478676.0
2015-02-19,104.15,105.87,103.77,105.65,2626846.0,0.0,1.0,48.7423221181,49.5472841348,48.5644816725,49.4443238769,5253692.0
2015-02-18,103.34,104.7,102.5,104.63,2427880.0,0.0,1.0,48.3632411683,48.999722763,47.9701201834,48.9669626809,4855760.0
2015-02-17,103.27,104.6099,101.75,103.82,3322851.0,0.0,1.0,48.3304810863,48.9575558573,47.619119304,48.5878817312,6645702.0
2015-02-13,101.76,103.55,101.39,103.48,2945276.0,0.5,1.0,47.6237993158,48.4615214146,47.4506388819,48.4287613325,5890552.0
2015-02-12,101.87,101.94,100.2,101.4,3178100.0,0.0,1.0,47.4460272835,47.4786298349,46.6682235576,47.2271244385,6356200.0
2015-02-11,101.2,101.99,100.19,100.92,2672217.0,0.0,1.0,47.1339742917,47.5019173716,46.6635660502,47.0035640861,5344434.0
2015-02-10,100.48,102.61,98.77,102.18,4515821.0,0.0,1.0,46.7986337631,47.7906828268,46.0022000078,47.5904100111,9031642.0
2015-02-09,98.66,100.45,98.22,100.17,4194043.0,0.0,1.0,45.950967427,46.7846612411,45.746037104,46.6542510356,8388086.0
2015-02-06,97.34,99.92,96.79,98.88,4947051.0,0.0,1.0,45.336176458,46.537813352,45.0800135543,46.0534325886,9894102.0
2015-02-05,96.94,98.25,96.21,97.3,3492717.0,0.0,1.0,45.1498761644,45.7600096261,44.8098781285,45.3175464287,6985434.0
2015-02-04,96.01,97.21,94.35,96.19,4559769.0,0.0,1.0,44.7167279817,45.2756288626,43.943581763,44.8005631138,9119538.0
2015-02-03,94.08,95.82,93.28,95.82,4214288.0,0.0,1.0,43.8178290648,44.6282353422,43.4452284775,44.6282353422,8428576.0
2015-02-02,92.85,93.99,90.97,93.94,3141363.0,0.0,1.0,43.2449556619,43.7759114988,42.3693442818,43.7526239621,6282726.0
2015-01-30,89.02,93.39,88.81,92.59,4878947.0,0.0,1.0,41.4611303503,43.4964610583,41.3633226961,43.123860471,9757894.0
2015-01-29,90.31,91.24,88.19,90.01,2604568.0,0.0,1.0,42.0619487972,42.49509698,41.0745572409,41.922223577,5209136.0
2015-01-28,89.0,90.57,87.89,89.29,4216051.0,0.0,1.0,41.4518153356,42.1830439881,40.9348320207,41.5868830485,8432102.0
2015-01-27,87.49,88.93,87.37,88.68,2347938.0,0.0,1.0,40.7485317271,41.4192127842,40.692641639,41.3027751007,4695876.0
2015-01-26,87.15,88.57,87.15,88.19,3134615.0,0.0,1.0,40.5901764775,41.2515425199,40.5901764775,41.0745572409,6269230.0
2015-01-23,84.17,88.4999,83.57,87.16,4638952.0,0.0,1.0,39.2022392898,41.2188933934,38.9227888494,40.5948339848,9277904.0
2015-01-22,81.7,84.27,80.95,83.97,3960245.0,0.0,1.0,38.0518349766,39.2488143632,37.702521926,39.109089143,7920490.0
2015-01-21,80.47,81.75,80.02,80.95,3456502.0,0.0,1.0,37.4789615736,38.0751225133,37.2693737433,37.702521926,6913004.0
2015-01-20,77.46,80.74,77.46,80.42,3679366.0,0.0,1.0,36.077051864,37.6047142718,36.077051864,37.4556740369,7358732.0
2015-01-16,77.22,78.69,77.04,77.56,4567893.0,0.0,1.0,35.9652716878,36.6499252669,35.8814365556,36.1236269374,9135786.0
2015-01-15,77.97,78.239,75.24,76.85,4730228.0,0.0,1.0,36.3145847384,36.4398716858,35.0430852342,35.7929439162,9460456.0
2015-01-14,80.01,80.04,75.96,77.63,7138255.0,0.0,1.0,37.2647162359,37.278688758,35.3784257628,36.1562294888,14276510.0
2015-01-13,84.94,86.4299,80.22,80.86,6819592.0,0.0,1.0,39.5608673551,40.2547893738,37.3625238901,37.6606043599,13639184.0
2015-01-12,87.45,88.15,85.01,85.42,4129108.0,0.0,1.0,40.7299016977,41.0559272116,39.5934699065,39.7844277075,8258216.0
2015-01-09,90.87,91.17,88.36,88.49,2611595.0,0.0,1.0,42.3227692084,42.4624944286,41.1537348657,41.2142824612,5223190.0
2015-01-08,89.97,91.49,89.5,91.03,3494407.0,0.0,1.0,41.9035935477,42.6115346635,41.6846907026,42.3972893258,6988814.0
2015-01-07,89.64,89.64,87.64,88.94,3505973.0,0.0,1.0,41.7498958054,41.7498958054,40.8183943372,41.4238702915,7011946.0
2015-01-06,89.13,90.33,87.22,88.21,2802266.0,0.0,1.0,41.512362931,42.0712638119,40.6227790289,41.0838722556,5604532.0
2015-01-05,90.85,91.3,87.845,89.09,5246379.0,0.0,1.0,42.3134541937,42.523042024,40.9138732377,41.4937329016,10492758.0
2015-01-02,89.55,91.87,89.55,91.64,2679659.0,0.0,1.0,41.7079782393,42.7885199425,41.7079782393,42.6813972736,5359318.0
2014-12-31,90.96,91.11,90.18,90.26,1602087.0,0.0,1.0,42.3646867744,42.4345493845,42.0014012018,42.0386612605,3204174.0
2014-12-30,90.5,91.66,90.4,90.64,2181063.0,0.0,1.0,42.1504414367,42.6907122883,42.1038663633,42.2156465395,4362126.0
2014-12-29,90.11,91.23,89.96,91.06,2348096.0,0.0,1.0,41.9687986504,42.4904394726,41.8989360403,42.4112618478,4696192.0
2014-12-26,88.85,90.74,88.67,89.72,1594243.0,0.0,1.0,41.3819527255,42.2622216129,41.2981175933,41.7871558641,3188486.0
2014-12-24,87.95,89.11,87.21,88.62,1286010.0,0.0,1.0,40.9627770648,41.5030479163,40.6181215215,41.2748300566,2572020.0
2014-12-23,88.13,88.84,87.27,88.38,1812656.0,0.0,1.0,41.0466121969,41.3772952181,40.6460665656,41.1630498804,3625312.0
2014-12-22,86.46,87.6,85.6123,87.29,2991706.0,0.0,1.0,40.2688084709,40.7997643078,39.8739915736,40.6553815802,5983412.0
2014-12-19,84.66,87.32,84.12,87.2,4191395.0,0.0,1.0,39.4304571495,40.6693541023,39.1789517531,40.6134640142,8382790.0
2014-12-18,86.17,86.38,81.582,84.03,3438149.0,0.0,1.0,40.133740758,40.2315484122,37.99687639,39.1370341871,6876298.0
2014-12-17,81.77,85.44,81.22,84.73,3700434.0,0.0,1.0,38.084437528,39.7937427221,37.8282746242,39.4630597009,7400868.0
2014-12-16,80.75,84.16,80.0,82.2,3065815.0,0.0,1.0,37.6093717792,39.1975817825,37.2600587286,38.2847103436,6131630.0
2014-12-15,83.48,84.21,81.16,81.37,3880466.0,0.0,1.0,38.8808712833,39.2208693192,37.8003295802,37.8981372343,7760932.0
2014-12-12,80.48,85.1599,80.48,83.2,3859707.0,0.0,1.0,37.483619081,39.6632859415,37.483619081,38.7504610777,7719414.0
2014-12-11,85.25,86.74,83.7,83.88,4295474.0,0.0,1.0,39.7052500827,40.3992186765,38.9833364448,39.0671715769,8590948.0
2014-12-10,87.49,88.4899,83.65,85.06,5281259.0,0.0,1.0,40.7485317271,41.2142358861,38.9600489081,39.6167574432,10562518.0
2014-12-09,87.68,88.89,86.11,88.76,7436719.0,0.0,1.0,40.8370243665,41.4005827548,40.105795714,41.3400351594,14873438.0
2014-12-08,91.31,92.29,88.27,88.72,3900838.0,0.0,1.0,42.5276995314,42.9841352508,41.1118172997,41.32140513,7801676.0
2014-12-05,96.36,97.15,91.98,92.15,4639018.0,0.0,1.0,44.8797407386,45.2476838185,42.8397525232,42.918930148,9278036.0
2014-12-04,97.0,97.1,94.48,96.67,2560869.0,0.0,1.0,45.1778212084,45.2243962818,44.0041293585,45.0241234662,5121738.0
2014-12-03,94.18,97.12,94.18,96.02,3400502.0,0.0,1.0,43.8644041382,45.2337112965,43.8644041382,44.721385489,6801004.0
2014-12-02,90.72,95.11,90.5,94.14,4506644.0,0.0,1.0,42.2529065982,44.297552321,42.1504414367,43.8457741089,9013288.0
2014-12-01,89.4,91.2,89.25,90.79,3224737.0,0.0,1.0,41.6381156292,42.4764669506,41.5682530191,42.2855091496,6449474.0
2014-11-28,93.26,93.26,89.65,90.09,3825812.0,0.0,1.0,43.4359134629,43.4359134629,41.7545533127,41.9594836357,7651624.0
2014-11-26,95.32,96.524,95.07,95.67,1645212.0,0.0,1.0,44.3953599751,44.956123859,44.2789222916,44.5583727321,3290424.0
2014-11-25,96.58,96.9,95.12,95.24,2791547.0,0.0,1.0,44.9822059001,45.131246135,44.3022098283,44.3580999164,5583094.0
2014-11-24,96.68,97.37,95.9,96.12,2378210.0,0.0,1.0,45.0287809735,45.35014898,44.6654954009,44.7679605624,4756420.0
2014-11-21,96.43,97.94,95.97,96.92,4435495.0,0.0,1.0,44.91234329,45.6156268985,44.6980979523,45.1405611497,8870990.0
2014-11-20,93.75,95.58,93.63,95.16,3078102.0,0.0,1.0,43.6641313226,44.516455166,43.6082412345,44.3208398577,6156204.0
2014-11-19,94.0,94.77,93.09,93.8,4419308.0,0.0,1.0,43.7805690061,44.1391970714,43.3567358381,43.6874188593,8838616.0
2014-11-18,92.92,94.64,92.34,93.88,4077231.0,0.0,1.0,43.2775582133,44.0786494759,43.0074227875,43.724678918,8154462.0
2014-11-17,91.87,93.65,91.7,92.51,4507723.0,0.5,1.0,42.7885199425,43.6175562492,42.7093423177,43.0866004123,9015446.0
2014-11-14,94.08,94.72,92.35,92.38,3567197.0,0.0,1.0,43.5822746671,43.8787527261,42.780857414,42.794754823,7134394.0
2014-11-13,94.35,94.78,92.36,93.55,3440101.0,0.0,1.0,43.7073513482,43.9065475441,42.7854898837,43.3367537745,6880202.0
2014-11-12,94.47,95.59,94.1401,95.01,2978721.0,0.0,1.0,43.7629409843,44.2817775875,43.6101158098,44.0130943465,5957442.0
2014-11-11,94.0,95.35,93.15,94.63,2863513.0,0.0,1.0,43.5452149097,44.1705983154,43.1514549877,43.837060499,5727026.0
2014-11-10,94.5,95.18,93.48,94.1,3301993.0,0.0,1.0,43.7768383933,44.0918463309,43.3043264868,43.5915396065,6603986.0
2014-11-07,93.28,94.08,92.35,94.08,3512684.0,0.0,1.0,43.2116770934,43.5822746671,42.780857414,43.5822746671,7025368.0
2014-11-06,91.18,93.22,91.11,93.13,3616738.0,0.0,1.0,42.2388584624,43.1838822754,42.2064311747,43.1421900483,7233476.0
2014-11-05,90.99,91.89,89.63,90.71,3253624.0,0.0,1.0,42.1508415387,42.5677638091,41.5208256634,42.0211323879,6507248.0
2014-11-04,91.52,92.83,90.15,90.63,4091680.0,0.0,1.0,42.3963624313,43.0032159582,41.7617140863,41.9840726305,8183360.0
2014-11-03,91.38,92.52,91.105,91.62,5229554.0,0.0,1.0,42.3315078559,42.8596093984,42.2041149399,42.442687128,10459108.0
2014-10-31,90.38,91.37,88.72,90.9,3618302.0,0.0,1.0,41.8682608887,42.3268753862,41.0992709233,42.1091493117,7236604.0
2014-10-30,89.51,92.02,88.44,90.65,7000700.0,0.0,1.0,41.4652360273,42.6279859148,40.9695617725,41.9933375699,14001400.0
2014-10-29,89.88,90.24,86.1475,87.41,3939049.0,0.0,1.0,41.6366374052,41.8034063134,39.9075681004,40.4924173964,7878098.0
2014-10-28,86.64,89.49,85.64,89.12,3300811.0,0.0,1.0,40.1357172317,41.455971088,39.6724702646,41.2845697102,6601622.0
2014-10-27,85.01,86.56,83.62,86.42,3496897.0,0.0,1.0,39.3806246753,40.0986574743,38.736711391,40.0338028989,6993794.0
2014-10-24,84.81,86.01,83.48,85.79,1742687.0,0.0,1.0,39.2879752819,39.8438716424,38.6718568156,39.7419573096,3485374.0
2014-10-23,84.83,85.84,84.28,84.53,2415846.0,0.0,1.0,39.2972402212,39.765119658,39.0424543893,39.1582661311,4831692.0
2014-10-22,85.05,86.18,83.5,83.57,2105990.0,0.0,1.0,39.399154554,39.9226236268,38.6811217549,38.7135490426,4211980.0
2014-10-21,80.71,85.25,80.71,84.95,3685887.0,0.0,1.0,37.3886627167,39.4918039474,37.3886627167,39.3528298573,7371774.0
2014-10-20,79.2,81.41,79.2,80.64,2668328.0,0.0,1.0,36.6891597963,37.7129355936,36.6891597963,37.356235429,5336656.0
2014-10-17,78.98,80.52,78.03,79.25,3397734.0,0.0,1.0,36.5872454635,37.3006457929,36.1471608448,36.7123221446,6795468.0
2014-10-16,74.99,79.87,74.64,78.45,5320646.0,0.0,1.0,34.7388900647,36.9995352643,34.5767536262,36.3417245709,10641292.0
2014-10-15,77.43,79.19,75.28,76.27,4653861.0,0.0,1.0,35.8692126645,36.6845273266,34.8732316852,35.3318461826,9307722.0
2014-10-14,80.15,80.88,77.41,78.43,5334399.0,0.0,1.0,37.1292444151,37.4674147011,35.8599477251,36.3324596316,10668798.0
2014-10-13,81.53,83.36,79.65,79.82,3245614.0,0.0,1.0,37.7685252297,38.6162671795,36.8976209315,36.9763729159,6491228.0
2014-10-10,82.11,84.16,80.31,81.59,3482370.0,0.0,1.0,38.0372084706,38.9868647532,37.2033639298,37.7963200477,6964740.0
2014-10-09,84.04,84.92,81.41,81.8,2797764.0,0.0,1.0,38.9312751172,39.3389324482,37.7129355936,37.8936019108,5595528.0
2014-10-08,81.17,84.36,80.35,84.26,3978448.0,0.0,1.0,37.6017563215,39.0795141467,37.2218938085,39.0331894499,7956896.0
2014-10-07,80.69,82.74,80.69,80.82,3511158.0,0.0,1.0,37.3793977773,38.3290540599,37.3793977773,37.439619883,7022316.0
2014-10-06,80.9,81.69,79.15,80.88,2613841.0,0.0,1.0,37.4766796404,37.8426447444,36.6659974479,37.4674147011,5227682.0
2014-10-03,81.21,81.22,79.9,80.82,5024665.0,0.0,1.0,37.6202862002,37.6249186699,37.0134326733,37.439619883,10049330.0
2014-10-02,82.43,83.0,80.24,80.95,4013216.0,0.0,1.0,38.1854475001,38.4494982714,37.1709366421,37.4998419888,8026432.0
2014-10-01,84.93,85.04,82.29,82.44,2873342.0,0.0,1.0,39.3435649179,39.3945220843,38.1205929247,38.1900799698,5746684.0
2014-09-30,84.47,85.28,83.92,84.67,2926848.0,0.0,1.0,39.130471313,39.5057013564,38.8756854811,39.2231207065,5853696.0
2014-09-29,84.39,85.435,83.78,84.39,2534823.0,0.0,1.0,39.0934115557,39.5775046363,38.8108309057,39.0934115557,5069646.0
2014-09-26,84.2,85.6,84.1,85.01,2046432.0,0.0,1.0,39.0053946319,39.6539403859,38.9590699352,39.3806246753,4092864.0
2014-09-25,84.33,84.62,83.46,84.28,2882426.0,0.0,1.0,39.0656167376,39.1999583581,38.6625918762,39.0424543893,5764852.0
2014-09-24,84.4,84.85,82.955,84.49,3722791.0,0.0,1.0,39.0980440253,39.3065051605,38.4286521578,39.1397362524,7445582.0
2014-09-23,86.1,87.53,84.63,84.7,4322455.0,0.0,1.0,39.8855638695,40.5480070324,39.2045908278,39.2370181155,8644910.0
2014-09-22,88.27,88.64,86.0,86.08,2607912.0,0.0,1.0,40.8908097881,41.062211166,39.8392391727,39.8762989301,5215824.0
2014-09-19,87.7,88.86,87.56,88.64,3877600.0,0.0,1.0,40.6267590169,41.1641254987,40.5619044415,41.062211166,7755200.0
2014-09-18,88.35,88.9,86.53,87.33,2904200.0,0.0,1.0,40.9278695455,41.1826553774,40.0847600653,40.455357639,5808400.0
2014-09-17,88.64,88.71,86.55,88.19,3519200.0,0.0,1.0,41.062211166,41.0946384536,40.0940250047,40.8537500307,7038400.0
2014-09-16,88.09,89.845,87.96,88.18,2744900.0,0.0,1.0,40.807425334,41.6204237613,40.7472032283,40.8491175611,5489800.0
2014-09-15,86.67,88.72,85.72,88.53,4019000.0,0.0,1.0,40.1496146407,41.0992709233,39.7095300219,41.0112539996,8038000.0
2014-09-12,88.85,89.0,86.47,86.86,4088600.0,0.0,1.0,41.159493029,41.2289800741,40.0569652473,40.2376315645,8177200.0
2014-09-11,89.93,90.89,88.5,88.9,4796800.0,0.0,1.0,41.6597997535,42.104516842,40.9973565906,41.1826553774,9593600.0
2014-09-10,91.71,91.81,88.78,90.43,4897800.0,0.0,1.0,42.484379355,42.5307040517,41.1270657413,41.8914232371,9795600.0
2014-09-09,92.03,92.5,90.97,91.72,2917900.0,0.0,1.0,42.6326183845,42.8503444591,42.1415765994,42.4890118247,5835800.0
2014-09-08,91.41,92.89,91.04,92.39,2098700.0,0.0,1.0,42.3454052649,43.0310107762,42.1740038871,42.7993872927,4197400.0
2014-09-05,90.82,91.63,90.15,91.63,2346300.0,0.0,1.0,42.0720895543,42.4473195977,41.7617140863,42.4473195977,4692600.0
2014-09-04,90.33,91.62,89.82,90.97,3187200.0,0.0,1.0,41.8450985404,42.442687128,41.6088425872,42.1415765994,6374400.0
2014-09-03,89.97,90.65,89.46,90.42,2738800.0,0.0,1.0,41.6783296322,41.9933375699,41.442073679,41.8867907674,5477600.0
2014-09-02,90.75,91.25,88.4,89.51,2969600.0,0.0,1.0,42.0396622666,42.2712857501,40.9510318938,41.4652360273,5939200.0
2014-08-29,90.48,91.2,90.18,91.01,1640600.0,0.0,1.0,41.9145855855,42.2481234018,41.7756114953,42.160106478,3281200.0
2014-08-28,89.8,90.93,89.8,90.78,1340900.0,0.0,1.0,41.5995776478,42.1230467207,41.5995776478,42.0535596756,2681800.0
2014-08-27,90.69,90.74,89.7,90.19,1787000.0,0.0,1.0,42.0118674486,42.0350297969,41.5532529511,41.780243965,3574000.0
2014-08-26,90.61,90.8,89.25,90.43,1858500.0,0.0,1.0,41.9748076912,42.0628246149,41.3447918159,41.8914232371,3717000.0
2014-08-25,90.6,91.12,90.25,90.59,1879300.0,0.0,1.0,41.9701752215,42.2110636444,41.808038783,41.9655427518,3758600.0
2014-08-22,90.11,90.69,89.325,90.43,2208200.0,0.0,1.0,41.7431842076,42.0118674486,41.3795353384,41.8914232371,4416400.0
2014-08-21,91.4,91.4,89.92,90.06,2383000.0,0.0,1.0,42.3407727952,42.3407727952,41.6551672839,41.7200218593,4766000.0
2014-08-20,91.31,91.93,90.75,91.3,1998000.0,0.0,1.0,42.2990805682,42.5862936878,42.0396622666,42.2944480985,3996000.0
2014-08-19,90.08,91.75,90.03,91.6,2092900.0,0.0,1.0,41.7292867986,42.5029092337,41.7061244503,42.4334221886,4185800.0
2014-08-18,88.62,90.16,88.62,90.09,2502200.0,0.5,1.0,41.0529462266,41.766346556,41.0529462266,41.7339192683,5004400.0
2014-08-15,89.24,89.46,87.97,89.08,3441700.0,0.0,1.0,41.1119875869,41.2133394165,40.5269111164,41.0382771655,6883400.0
2014-08-14,87.75,89.31,87.565,88.91,2280800.0,0.0,1.0,40.4255592868,41.1442358963,40.340331612,40.9599598426,4561600.0
2014-08-13,87.02,87.75,85.68,87.43,2250000.0,0.0,1.0,40.0892554888,40.4255592868,39.4719307088,40.2781384438,4500000.0
2014-08-12,87.0,87.49,86.07,86.57,1578300.0,0.0,1.0,40.0800416861,40.3057798519,39.6515998611,39.8819449283,3156600.0
2014-08-11,87.94,88.34,86.89,87.09,1787200.0,0.0,1.0,40.5130904123,40.6973664661,40.0293657713,40.1215037982,3574400.0
2014-08-08,86.84,87.7,86.19,87.5,1637200.0,0.0,1.0,40.0063312646,40.4025247801,39.7068826773,40.3103867532,3274400.0
2014-08-07,87.1,87.56,85.65,86.5,2020600.0,0.0,1.0,40.1261106995,40.3380281613,39.4581100047,39.8496966189,4041200.0
2014-08-06,84.67,87.32,84.67,86.75,3909600.0,0.0,1.0,39.0066336731,40.227462529,39.0066336731,39.9648691525,7819200.0
2014-08-05,83.54,85.8,83.28,85.03,3933500.0,0.0,1.0,38.4860538213,39.5272135249,38.3662743864,39.1724821214,7867000.0
2014-08-04,83.5,84.88,82.79,84.47,3197000.0,0.0,1.0,38.4676262159,39.1033786013,38.1405362206,38.9144956462,6394000.0
2014-08-01,83.69,86.09,82.83,83.57,6551600.0,0.0,1.0,38.5551573415,39.6608136638,38.1589638259,38.4998745253,13103200.0
2014-07-31,81.36,84.98,81.28,83.48,7910700.0,0.0,1.0,37.4817493285,39.1494476147,37.4448941177,38.4584124132,15821400.0
2014-07-30,79.58,80.13,78.46,78.98,3167600.0,0.0,1.0,36.6617208894,36.9151004633,36.1457479389,36.3853068088,6335200.0
2014-07-29,78.51,80.49,78.36,79.63,4048300.0,0.0,1.0,36.1687824457,37.0809489116,36.0996789255,36.6847553961,8096600.0
2014-07-28,78.83,79.35,77.635,77.79,2775800.0,0.0,1.0,36.3162032886,36.5557621585,35.7656785781,35.837085549,5551600.0
2014-07-25,77.5,78.67,77.16,78.58,3057300.0,0.0,1.0,35.70348541,36.2424928672,35.5468507643,36.2010307551,6114600.0
2014-07-24,76.82,78.23,76.75,77.43,2769900.0,0.0,1.0,35.3902161187,36.0397892081,35.3579678093,35.6712371006,5539800.0
2014-07-23,76.29,77.32,75.87,76.61,2137500.0,0.0,1.0,35.1460503475,35.6205611858,34.9525604911,35.2934711905,4275000.0
2014-07-22,76.38,77.0,75.6825,75.79,2600800.0,0.0,1.0,35.1875124596,35.4731403428,34.8661810909,34.9157052803,5201600.0
2014-07-21,77.05,77.17,75.85,75.93,2561600.0,0.0,1.0,35.4961748496,35.5514576657,34.9433466884,34.9802018991,5123200.0
2014-07-18,77.32,77.67,76.78,76.91,2692900.0,0.0,1.0,35.6205611858,35.7818027328,35.3717885133,35.4316782307,5385800.0
2014-07-17,77.32,77.67,76.78,76.91,2625700.0,0.0,1.0,35.6205611858,35.7818027328,35.3717885133,35.4316782307,5251400.0
2014-07-16,79.23,79.67,78.0,78.43,2553300.0,0.0,1.0,36.5004793424,36.7031830015,35.9338304772,36.1319272349,5106600.0
2014-07-15,77.46,79.64,77.25,79.02,3247300.0,0.0,1.0,35.6850578046,36.6893622974,35.5883128764,36.4037344142,6494600.0
2014-07-14,79.22,79.29,77.77,78.08,2438400.0,0.0,1.0,36.495872441,36.5281207504,35.8278717463,35.9706856879,4876800.0
2014-07-11,78.72,79.57,77.93,78.86,2839800.0,0.0,1.0,36.2655273739,36.657113988,35.9015821678,36.3300239927,5679600.0
2014-07-10,77.28,77.89,76.72,77.41,3279300.0,0.0,1.0,35.6021335804,35.8831545624,35.3441471052,35.6620232979,6558600.0
