Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-05-31,109.89,110.94,108.94,109.03,411200.0,0.0,1.0,105.140821577,106.145443132,104.231878266,104.317988685,411200.0
2013-05-30,109.36,110.78,108.59,110.56,329400.0,0.4,1.0,104.633726887,105.992357943,103.897004414,105.781865807,329400.0
2013-05-29,109.24,109.9,107.88,109.42,501900.0,0.0,1.0,104.142132487,104.771332482,102.845599164,104.313732486,501900.0
2013-05-28,110.09,110.82,109.35,109.96,519600.0,0.0,1.0,104.952465814,105.648399142,104.246999153,104.828532482,519600.0
2013-05-24,107.76,109.47,106.75,108.22,402900.0,0.0,1.0,102.731199165,104.361399152,101.768332507,103.169732495,402900.0
2013-05-23,107.14,108.31,106.38,108.24,543900.0,0.0,1.0,102.140132504,103.255532494,101.415599176,103.188799162,543900.0
2013-05-22,111.39,113.65,107.86,108.67,534900.0,0.0,1.0,106.191799137,108.346332453,102.826532498,103.598732492,534900.0
2013-05-21,111.92,112.992,111.3,111.98,281500.0,0.0,1.0,106.6970658,107.719039125,106.105999138,106.754265799,281500.0
2013-05-20,110.64,112.295,110.63,112.09,458500.0,0.0,1.0,105.476799143,107.054565797,105.46726581,106.859132465,458500.0
2013-05-17,110.35,111.53,110.12,110.91,489100.0,0.0,1.0,105.200332479,106.325265803,104.981065814,105.734199141,489100.0
2013-05-16,109.4,110.37,109.34,109.92,545300.0,0.0,1.0,104.294665819,105.219399145,104.23746582,104.790399149,545300.0
2013-05-15,107.97,109.77,107.61,109.49,517900.0,0.0,1.0,102.931399164,104.64739915,102.588199167,104.380465819,517900.0
2013-05-14,106.99,108.51,106.74,108.0,1215900.0,0.0,1.0,101.997132505,103.44619916,101.758799173,102.959999164,1215900.0
2013-05-13,107.1,107.3,106.39,106.99,260000.0,0.0,1.0,102.10199917,102.292665836,101.425132509,101.997132505,260000.0
2013-05-10,107.86,108.04,107.07,107.38,245800.0,0.0,1.0,102.826532498,102.998132497,102.073399171,102.368932502,245800.0
2013-05-09,109.39,109.85,106.96,107.56,369800.0,0.0,1.0,104.285132486,104.723665816,101.968532505,102.5405325,369800.0
2013-05-08,108.4,109.75,107.88,108.85,303200.0,0.0,1.0,103.341332494,104.628332483,102.845599164,103.77033249,303200.0
2013-05-07,107.14,108.5,106.7,108.48,341500.0,0.0,1.0,102.140132504,103.436665826,101.72066584,103.41759916,341500.0
2013-05-06,106.52,107.45,105.66,106.9,213500.0,0.0,1.0,101.549065842,102.435665834,100.729199182,101.911332505,213500.0
2013-05-03,103.61,108.425,103.61,106.7,376200.0,0.0,1.0,98.7748658642,103.365165827,98.7748658642,101.72066584,376200.0
2013-05-02,99.72,103.57,99.72,103.05,276500.0,0.0,1.0,95.0663992276,98.7367325312,95.0663992276,98.2409992018,276500.0
2013-05-01,100.66,101.26,98.83,99.46,503100.0,0.0,1.0,95.9625325537,96.534532549,94.2179325679,94.818532563,503100.0
2013-04-30,98.0,102.72,97.0,100.99,719600.0,0.0,1.0,93.4266659076,97.9263992044,92.473332582,96.2771325511,719600.0
2013-04-29,97.44,99.04,96.6901,98.46,467300.0,0.0,1.0,92.8927992453,94.4181325662,92.1778945844,93.8651992374,467300.0
2013-04-26,97.36,98.33,95.6925,96.69,190300.0,0.0,1.0,92.8165325793,93.7412659051,91.2268492588,92.1777992511,190300.0
2013-04-25,99.11,99.9,97.86,98.02,335200.0,0.0,1.0,94.484865899,95.2379992262,93.293199242,93.4457325741,335200.0
2013-04-24,96.69,99.11,96.25,98.63,300000.0,0.0,1.0,92.1777992511,94.484865899,91.7583325879,94.0272659028,300000.0
2013-04-23,95.88,96.88,95.68,96.65,197200.0,0.0,1.0,91.4055992574,92.358932583,91.2149325923,92.1396659181,197200.0
2013-04-22,95.3,95.3849,93.03,95.15,261400.0,0.0,1.0,90.8526659285,90.9336039279,88.6885992795,90.7096659297,261400.0
2013-04-19,95.38,97.19,94.48,95.01,383800.0,0.0,1.0,90.9289325946,92.6544659139,90.0709326016,90.5761992641,383800.0
2013-04-18,97.19,97.46,94.02,94.54,290100.0,0.0,1.0,92.6544659139,92.9118659118,89.6323992718,90.1281326011,290100.0
2013-04-17,96.89,97.3,95.06,96.54,302100.0,0.0,1.0,92.3684659162,92.7593325797,90.6238659304,92.0347992523,302100.0
2013-04-16,95.01,98.24,95.0,98.11,310000.0,0.0,1.0,90.5761992641,93.6554659058,90.5666659309,93.5315325734,310000.0
2013-04-15,98.0,98.05,93.33,93.56,394200.0,0.0,1.0,93.4266659076,93.4743325739,88.9745992771,89.193865942,394200.0
2013-04-12,99.87,100.43,98.4625,98.73,181500.0,0.0,1.0,95.2093992265,95.7432658888,93.8675825707,94.1225992353,181500.0
2013-04-11,99.89,100.795,99.7,100.18,305400.0,0.0,1.0,95.228465893,96.0912325526,95.0473325611,95.5049325574,305400.0
2013-04-10,99.27,100.1,99.09,99.92,239300.0,0.0,1.0,94.6373992311,95.4286658914,94.4657992325,95.2570658928,239300.0
2013-04-09,99.47,99.72,98.04,98.98,278100.0,0.0,1.0,94.8280658962,95.0663992276,93.4647992407,94.3609325667,278100.0
2013-04-08,98.95,99.64,98.24,99.44,204500.0,0.0,1.0,94.3323325669,94.9901325616,93.6554659058,94.7994658965,204500.0
2013-04-05,96.51,98.98,96.23,98.87,297700.0,0.0,1.0,92.0061992525,94.3609325667,91.7392659213,94.2560659009,297700.0
2013-04-04,98.37,98.82,97.6,97.64,283700.0,0.0,1.0,93.7793992381,94.2083992346,93.0453325774,93.0834659104,283700.0
2013-04-03,100.72,101.08,97.46,98.17,546500.0,0.0,1.0,96.0197325532,96.3629325504,92.9118659118,93.588732573,546500.0
2013-04-02,102.0,102.15,100.55,100.82,276600.0,0.0,1.0,97.23999921,97.3829992088,95.8576658879,96.1150658858,276600.0
2013-04-01,101.96,102.4,101.38,101.91,278200.0,0.0,1.0,97.201865877,97.6213325402,96.6489325481,97.1541992107,278200.0
2013-03-28,102.05,102.64,101.12,102.02,339900.0,0.0,1.0,97.2876658763,97.8501325384,96.4010658835,97.2590658765,339900.0
2013-03-27,106.57,106.57,100.07,101.96,255200.0,0.0,1.0,101.596732508,101.596732508,95.4000658916,97.201865877,255200.0
2013-03-26,102.2,102.51,101.29,102.0,551300.0,0.0,1.0,97.4306658751,97.726199206,96.5631325488,97.23999921,551300.0
2013-03-25,102.96,103.61,101.31,101.84,430300.0,0.0,1.0,98.1551992025,98.7748658642,96.5821992153,97.0874658779,430300.0
2013-03-22,103.11,103.92,102.5,102.68,1098500.0,0.0,1.0,98.2981992014,99.0703991951,97.7166658728,97.8882658714,1098500.0
2013-03-21,102.94,103.21,102.27,102.53,395700.0,0.0,1.0,98.136132536,98.3935325339,97.4973992079,97.7452658725,395700.0
2013-03-20,103.78,103.78,102.96,103.26,448200.0,0.0,1.0,98.9369325295,98.9369325295,98.1551992025,98.4411992002,448200.0
2013-03-19,104.16,105.04,102.73,102.99,358400.0,0.0,1.0,99.2991991933,100.13813252,97.9359325377,98.1837992023,358400.0
2013-03-18,102.78,104.99,102.78,103.9,424200.0,0.0,1.0,97.9835992039,100.090465853,97.9835992039,99.0513325286,424200.0
2013-03-15,104.45,105.16,103.0,103.57,1005100.0,0.0,1.0,99.5756658577,100.252532519,98.1933325356,98.7367325312,1005100.0
2013-03-14,105.16,106.22,104.31,104.71,623700.0,0.0,1.0,100.252532519,101.263065844,99.4421991921,99.8235325223,623700.0
2013-03-13,104.06,105.26,103.82,104.8,416600.0,0.0,1.0,99.2038658607,100.347865851,98.9750658626,99.9093325216,416600.0
2013-03-12,104.78,104.9,103.75,103.93,437500.0,0.0,1.0,99.8902658551,100.004665854,98.9083325298,99.0799325284,437500.0
2013-03-11,104.63,105.75,103.78,104.71,621000.0,0.0,1.0,99.7472658563,100.814999181,98.9369325295,99.8235325223,621000.0
2013-03-08,104.14,104.98,103.66,104.88,1041900.0,0.0,1.0,99.2801325267,100.08093252,98.8225325305,99.9855991877,1041900.0
2013-03-07,101.96,103.59,101.6,103.41,470700.0,0.0,1.0,97.201865877,98.7557991977,96.8586658797,98.5841991991,470700.0
2013-03-06,101.83,102.94,101.48,102.11,301000.0,0.0,1.0,97.0779325446,98.136132536,96.7442658807,97.3448658758,301000.0
2013-03-05,99.55,102.11,99.26,101.48,281900.0,0.0,1.0,94.9043325623,97.3448658758,94.6278658979,96.7442658807,281900.0
2013-03-04,98.09,99.16,98.09,98.91,262400.0,0.0,1.0,93.5124659069,94.5325325653,93.5124659069,94.2941992339,262400.0
2013-03-01,96.15,99.29,95.98,98.42,377800.0,0.0,1.0,91.6629992553,94.6564658976,91.5009325899,93.8270659044,377800.0
2013-02-28,96.58,98.34,96.21,97.13,408600.0,0.0,1.0,92.0729325853,93.7507992383,91.7201992548,92.5972659144,408600.0
2013-02-27,95.07,96.97,95.07,96.19,334400.0,0.4,1.0,90.6333992637,92.4447325823,90.6333992637,91.7011325883,334400.0
2013-02-26,95.85,96.25,93.99,95.42,554100.0,0.0,1.0,90.9985874168,91.3783415636,89.2327306344,90.590351709,554100.0
2013-02-25,98.49,98.49,94.52,94.63,374700.0,0.0,1.0,93.5049647854,93.5049647854,89.7359048788,89.8403372692,374700.0
2013-02-22,98.7,100.23,97.682,98.09,435900.0,0.0,1.0,93.7043357125,95.1568953238,92.737861409,93.1252106387,435900.0
2013-02-21,98.27,98.62,96.95,97.89,443100.0,0.0,1.0,93.2961000047,93.6283848831,92.0429113204,92.9353335653,443100.0
2013-02-20,101.93,101.97,98.22,98.62,413900.0,0.0,1.0,96.7708504475,96.8088258622,93.2486307364,93.6283848831,413900.0
2013-02-19,101.53,102.93,101.41,102.04,523800.0,0.0,1.0,96.3910963008,97.7202358144,96.2771700567,96.8752828379,523800.0
2013-02-15,100.09,101.96,100.01,101.09,283600.0,0.0,1.0,95.0239813724,96.7993320085,94.9480305431,95.9733667393,283600.0
2013-02-14,99.65,100.449,99.21,100.35,488800.0,0.0,1.0,94.606251811,95.3648107192,94.1885222496,95.2708215678,488800.0
2013-02-13,98.75,100.0,98.41,99.53,429500.0,0.0,1.0,93.7518049808,94.9385366894,93.4290139561,94.492325567,429500.0
2013-02-12,97.9,99.17,96.53,98.43,418900.0,0.0,1.0,92.9448274189,94.1505468349,91.6441694663,93.4480016634,418900.0
2013-02-11,102.47,102.47,96.475,98.07,408200.0,0.0,1.0,97.2835185457,97.2835185457,91.5919532711,93.1062229313,408200.0
2013-02-08,97.95,98.52,97.47,98.27,125500.0,0.0,1.0,92.9922966873,93.5334463464,92.5365917112,93.2961000047,125500.0
2013-02-07,98.88,99.105,96.33,97.37,232700.0,0.0,1.0,93.8752250785,94.0888367861,91.4542923929,92.4416531745,232700.0
2013-02-06,97.48,99.35,96.73,99.2,275300.0,0.0,1.0,92.5460855649,94.3214362009,91.8340465397,94.1790283959,275300.0
2013-02-05,97.65,98.28,96.76,98.09,423300.0,0.0,1.0,92.7074810772,93.3055938584,91.8625281007,93.1252106387,423300.0
2013-02-04,97.89,98.828,97.34,97.56,208500.0,0.0,1.0,92.9353335653,93.8258570394,92.4131716135,92.6220363942,208500.0
2013-02-01,99.51,100.08,98.31,98.36,245300.0,0.0,1.0,94.4733378596,95.0144875188,93.3340754194,93.3815446877,245300.0
2013-01-31,99.58,100.1099,98.58,98.73,351200.0,0.0,1.0,94.5397948353,95.0428741412,93.5904094684,93.7328172735,351200.0
2013-01-30,101.51,101.86,99.91,100.07,299100.0,0.0,1.0,96.3721085934,96.7043934718,94.8530920064,95.0049936651,299100.0
2013-01-29,99.33,101.85,99.09,101.57,307800.0,0.0,1.0,94.3024484936,96.6948996182,94.0745960056,96.4290717154,307800.0
2013-01-28,99.49,99.77,98.53,99.27,176100.0,0.0,1.0,94.4543501523,94.720178055,93.5429402001,94.2454853716,176100.0
2013-01-25,99.32,99.83,99.03,99.35,445400.0,0.0,1.0,94.2929546399,94.7771411771,94.0176328835,94.3214362009,445400.0
2013-01-24,98.63,100.37,98.57,99.23,202200.0,0.0,1.0,93.6378787368,95.2898092752,93.5809156148,94.2075099569,202200.0
2013-01-23,98.38,99.35,98.06,98.4,385700.0,0.0,1.0,93.4005323951,94.3214362009,93.0967290777,93.4195201024,385700.0
2013-01-22,98.0,99.61,97.97,98.66,241700.0,0.0,1.0,93.0397659556,94.5682763963,93.0112843946,93.6663602978,241700.0
2013-01-18,98.0,98.78,97.63,98.0,276600.0,0.0,1.0,93.0397659556,93.7802865418,92.6884933699,93.0397659556,276600.0
2013-01-17,98.0,99.02,97.73,97.95,331300.0,0.0,1.0,93.0397659556,94.0081390299,92.7834319066,92.9922966873,331300.0
2013-01-16,98.77,98.77,97.34,97.7,242300.0,0.0,1.0,93.7707926881,93.7707926881,92.4131716135,92.7549503456,242300.0
2013-01-15,97.61,98.98,97.36,98.95,214900.0,0.0,1.0,92.6695056625,93.9701636152,92.4321593208,93.9416820542,214900.0
2013-01-14,98.24,98.42,97.42,98.08,149500.0,0.0,1.0,93.2676184437,93.4385078097,92.4891224428,93.115716785,149500.0
2013-01-11,98.09,98.4,97.56,98.25,232300.0,0.0,1.0,93.1252106387,93.4195201024,92.6220363942,93.2771122974,232300.0
2013-01-10,98.39,98.54,97.75,98.42,353600.0,0.0,1.0,93.4100262487,93.5524340538,92.8024196139,93.4385078097,353600.0
2013-01-09,98.14,98.32,97.45,98.04,312900.0,0.0,1.0,93.172679907,93.343569273,92.5176040038,93.0777413703,312900.0
2013-01-08,97.77,98.39,96.77,97.46,423100.0,0.0,1.0,92.8214073213,93.4100262487,91.8720219544,92.5270978575,423100.0
2013-01-07,100.03,100.03,97.37,97.77,239600.0,0.0,1.0,94.9670182504,94.9670182504,92.4416531745,92.8214073213,239600.0
2013-01-04,97.18,97.89,96.88,97.64,358800.0,0.0,1.0,92.2612699548,92.9353335653,91.9764543447,92.6979872236,358800.0
2013-01-03,97.36,97.58,96.75,96.95,415700.0,0.0,1.0,92.4321593208,92.6410241015,91.853034247,92.0429113204,415700.0
2013-01-02,98.11,98.11,96.77,96.99,466300.0,0.0,1.0,93.144198346,93.144198346,91.8720219544,92.0808867351,466300.0
2012-12-31,93.24,94.88,93.01,94.28,326600.0,0.0,1.0,88.5206916092,90.0776836109,88.3023329748,89.5080523908,326600.0
2012-12-28,94.0,94.43,93.0,93.34,381600.0,0.0,1.0,89.2422244881,89.6504601958,88.2928391212,88.6156301459,381600.0
2012-12-27,95.2,95.39,92.88,94.72,288700.0,0.0,1.0,90.3814869283,90.561870148,88.1789128771,89.9257819522,288700.0
2012-12-26,95.74,95.74,95.0,95.22,180100.0,0.0,1.0,90.8941550265,90.8941550265,90.191609855,90.4004746357,180100.0
2012-12-24,95.17,95.53,94.5301,95.4,84900.0,0.0,1.0,90.3530053673,90.6947840994,89.7454936711,90.5713640017,84900.0
2012-12-21,94.37,95.29,94.35,95.01,387400.0,0.0,1.0,89.5934970738,90.4669316114,89.5745093665,90.2011037086,387400.0
2012-12-20,95.28,95.93,94.93,95.59,562300.0,0.0,1.0,90.4574377577,91.0745382462,90.1251528793,90.7517472214,562300.0
2012-12-19,95.7,95.7,94.51,95.16,574400.0,0.0,1.0,90.8561796118,90.8561796118,89.7264110252,90.3435115137,574400.0
2012-12-18,95.27,95.67,94.85,95.19,296000.0,0.0,1.0,90.447943904,90.8276980508,90.0492020499,90.3719930747,296000.0
2012-12-17,93.16,95.44,91.43,95.32,471300.0,0.0,1.0,88.4447407799,90.6093394164,86.8023040951,90.4954131724,471300.0
2012-12-14,92.43,93.24,92.19,93.15,397000.0,0.0,1.0,87.751689462,88.5206916092,87.523836974,88.4352469262,397000.0
2012-12-13,92.48,93.38,92.27,92.73,326100.0,0.0,1.0,87.7991587304,88.6536055606,87.5997878033,88.0365050721,326100.0
2012-12-12,92.88,93.51,92.085,92.5,369500.0,0.0,1.0,88.1789128771,88.7770256583,87.4241515105,87.8181464377,369500.0
2012-12-11,91.73,94.05,91.73,92.39,569300.0,0.0,1.0,87.0871197052,89.2896937564,87.0871197052,87.7137140474,569300.0
2012-12-10,90.46,91.86,90.46,91.53,270500.0,0.0,1.0,85.8814002893,87.2105398029,85.8814002893,86.8972426318,270500.0
2012-12-07,90.83,91.27,89.93,90.9,277300.0,0.0,1.0,86.232672875,86.6504024364,85.3782260448,86.2991298507,277300.0
2012-12-06,89.77,90.9,89.578,90.49,221800.0,0.0,1.0,85.2263243861,86.2991298507,85.0440423957,85.9098818503,221800.0
2012-12-05,90.93,91.24,89.16,90.3,425400.0,0.0,1.0,86.3276114117,86.6219208754,84.6471993123,85.7294986306,425400.0
2012-12-04,90.65,91.26,90.17,90.94,319600.0,0.0,1.0,86.061783509,86.6409085828,85.6060785329,86.3371052654,319600.0
2012-12-03,91.01,91.39,88.84,90.45,578400.0,0.0,1.0,86.403562241,86.7643286805,84.3433959949,85.8719064356,578400.0
2012-11-30,90.63,91.53,89.82,90.0,586400.0,0.0,1.0,86.0427958016,86.8972426318,85.2737936544,85.4446830205,586400.0
2012-11-29,87.44,92.27,87.37,90.79,1278700.0,0.0,1.0,83.0142564812,87.5997878033,82.9477995056,86.1946974603,1278700.0
2012-11-28,84.25,87.32,83.36,86.8,855600.0,0.4,1.0,79.9857171608,82.9003302372,79.1407641843,82.4066498464,855600.0
2012-11-27,86.32,87.215,85.79,85.82,343000.0,0.0,1.0,81.5750231049,82.4208253022,81.0741569991,81.1025079108,343000.0
2012-11-26,85.3,86.96,84.98,86.78,774000.0,0.0,1.0,80.6110921089,82.1798425533,80.3086823847,82.0097370834,774000.0
2012-11-23,85.9,86.0,85.13,86.0,134500.0,0.0,1.0,81.1781103418,81.2726133806,80.450436943,81.2726133806,134500.0
2012-11-21,85.34,85.91,85.13,85.46,135600.0,0.0,1.0,80.6488933245,81.1875606457,80.450436943,80.762296971,135600.0
2012-11-20,85.78,85.89,84.66,85.46,136000.0,0.0,1.0,81.0647066953,81.1686600379,80.0062726605,80.762296971,136000.0
2012-11-19,83.33,85.47,82.37,85.41,519500.0,0.0,1.0,78.7493822443,80.7717472749,77.8421530717,80.7150454516,519500.0
2012-11-16,82.7,83.28,81.19,82.4,399100.0,0.0,1.0,78.1540130998,78.7021307249,76.7270172137,77.8705039833,399100.0
2012-11-15,83.54,84.2,82.11,82.56,432400.0,0.0,1.0,78.9478386258,79.571558682,77.5964451708,78.0217088454,432400.0
2012-11-14,85.5,85.7,83.4,83.8,266700.0,0.0,1.0,80.8000981866,80.9891042642,78.8155343715,79.1935465267,266700.0
2012-11-13,85.31,86.3099,85.01,85.51,440800.0,0.0,1.0,80.6205424128,81.5654782979,80.3370332964,80.8095484905,440800.0
2012-11-12,86.0,86.12,85.23,85.41,218900.0,0.0,1.0,81.2726133806,81.3860170272,80.5449399818,80.7150454516,218900.0
2012-11-09,86.81,87.72,85.73,86.13,352100.0,0.0,1.0,82.038087995,82.8980656483,81.0174551758,81.3954673311,352100.0
2012-11-08,86.64,87.26,85.916,86.26,371600.0,0.0,1.0,81.8774328291,82.4633516697,81.193230828,81.5183212816,371600.0
2012-11-07,85.96,87.33,83.77,86.89,756700.0,0.0,1.0,81.2348121651,82.5295037969,79.1651956151,82.1136904261,756700.0
2012-11-06,85.68,90.42,85.5201,86.98,1227900.0,0.0,1.0,80.9702036564,85.4496476963,80.8190932974,82.198743161,1227900.0
2012-11-05,83.4,85.31,83.16,85.01,448900.0,0.0,1.0,78.8155343715,80.6205424128,78.5887270783,80.3370332964,448900.0
2012-11-02,85.23,85.97,83.77,83.83,270200.0,0.0,1.0,80.5449399818,81.244262469,79.1651956151,79.2218974384,270200.0
2012-11-01,82.0,84.3,80.42,84.21,347500.0,0.0,1.0,77.4924918281,79.6660617208,75.9993438148,79.5810089859,347500.0
2012-10-31,82.29,84.85,82.04,82.31,316200.0,0.0,1.0,77.7665506406,80.1858284343,77.5302930436,77.7854512484,316200.0
2012-10-26,82.43,82.7,80.91,82.0,189200.0,0.0,1.0,77.898854895,78.1540130998,76.462408705,77.4924918281,189200.0
2012-10-25,83.01,83.159,81.951,82.39,187200.0,0.0,1.0,78.4469725201,78.5877820479,77.446185339,77.8610536794,187200.0
2012-10-24,82.38,82.75,81.53,82.25,200200.0,0.0,1.0,77.8516033756,78.2012646192,77.0483275456,77.7287494251,200200.0
2012-10-23,81.5,82.27,80.44,81.88,308900.0,0.0,1.0,77.019976634,77.7476500329,76.0182444225,77.3790881815,308900.0
2012-10-22,82.96,83.64,82.0,82.7,188800.0,0.0,1.0,78.3997210007,79.0423416646,77.4924918281,78.1540130998,188800.0
2012-10-19,85.33,85.33,82.77,83.03,442900.0,0.0,1.0,80.6394430206,80.6394430206,78.2201652269,78.4658731278,442900.0
2012-10-18,85.59,85.96,84.752,85.31,233600.0,0.0,1.0,80.8851509215,81.2348121651,80.0932154562,80.6205424128,233600.0
2012-10-17,84.38,87.34,84.0839,86.02,526300.0,0.0,1.0,79.7416641518,82.5389541008,79.4618406539,81.2915139884,526300.0
2012-10-16,83.28,84.17,82.86,83.9,250700.0,0.0,1.0,78.7021307249,79.5432077703,78.3052179619,79.2880495655,250700.0
2012-10-15,82.76,83.08,81.19,82.77,238200.0,0.0,1.0,78.210714923,78.5131246473,76.7270172137,78.2201652269,238200.0
2012-10-12,83.04,83.14,81.98,82.31,249600.0,0.0,1.0,78.4753234317,78.5698264705,77.4735912203,77.7854512484,249600.0
2012-10-11,84.11,84.2,82.55,82.68,231100.0,0.0,1.0,79.486505947,79.571558682,78.0122585415,78.135112492,231100.0
2012-10-10,82.73,83.39,82.18,83.03,248600.0,0.0,1.0,78.1823640114,78.8060840676,77.6625972979,78.4658731278,248600.0
2012-10-09,83.89,84.33,82.38,82.62,370400.0,0.0,1.0,79.2785992617,79.6944126324,77.8516033756,78.0784106687,370400.0
2012-10-08,84.48,85.19,84.02,84.45,265400.0,0.0,1.0,79.8361671907,80.5071387662,79.4014532121,79.807816279,265400.0
2012-10-05,86.12,87.08,84.45,84.89,449300.0,0.0,1.0,81.3860170272,82.2932461998,79.807816279,80.2236296498,449300.0
2012-10-04,84.69,85.82,84.56,85.09,452400.0,0.0,1.0,80.0346235722,81.1025079108,79.9117696217,80.4126357274,452400.0
2012-10-03,83.68,84.59,82.92,84.36,410800.0,0.0,1.0,79.0801428801,79.9401205334,78.3619197852,79.7227635441,410800.0
2012-10-02,82.6,83.53,82.15,83.46,435900.0,0.0,1.0,78.0595100609,78.9383883219,77.6342463863,78.8722361948,435900.0
2012-10-01,83.28,84.53,81.83,82.08,772900.0,0.0,1.0,78.7021307249,79.8834187101,77.3318366621,77.5680942591,772900.0
2012-09-28,84.98,85.24,82.53,82.87,778800.0,0.0,1.0,80.3086823847,80.5543902857,77.9933579338,78.3146682657,778800.0
2012-09-27,83.35,85.84,83.25,85.15,876500.0,0.0,1.0,78.7682828521,81.1214085185,78.6737798132,80.4693375507,876500.0
2012-09-26,85.11,85.8,82.435,83.22,508600.0,0.0,1.0,80.4315363352,81.083607303,77.9035800469,78.6454289016,508600.0
2012-09-25,85.47,87.49,84.9,85.16,744700.0,0.0,1.0,80.7717472749,82.680708659,80.2330799537,80.4787878546,744700.0
2012-09-24,87.47,88.58,87.26,88.12,329400.0,0.0,1.0,82.6618080512,83.7107917821,82.4633516697,83.2760778035,329400.0
2012-09-21,88.8,89.4256,87.61,87.96,574200.0,0.0,1.0,83.9186984675,84.5099094783,82.7941123056,83.1248729414,574200.0
2012-09-20,89.83,89.83,87.21,88.16,529600.0,0.0,1.0,84.8920797672,84.8920797672,82.4161001503,83.313879019,529600.0
2012-09-19,87.95,90.48,87.4,89.98,389700.0,0.0,1.0,83.1154226375,85.5063495195,82.5956559241,85.0338343255,389700.0
2012-09-18,87.01,88.0,86.67,87.53,348000.0,0.0,1.0,82.2270940727,83.1626741569,81.9057837407,82.7185098745,348000.0
2012-09-17,90.53,90.8599,87.32,87.42,489500.0,0.0,1.0,85.553601039,85.865366564,82.520053493,82.6145565318,489500.0
