Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-06-04,74.93,75.72,73.55,74.39,1340200.0,0.0,1.0,74.0370997139,74.8176857112,72.6735444276,73.5035346019,1340200.0
2013-06-03,75.29,75.93,73.99,74.62,1108800.0,0.0,1.0,74.3928097886,75.0251832548,73.1083011856,73.7307938163,1108800.0
2013-05-31,76.16,76.77,75.17,75.18,1049200.0,0.0,1.0,75.2524424691,75.8551734291,74.2742397637,74.2841205991,1049200.0
2013-05-30,76.75,77.19,76.03,76.22,937500.0,0.0,1.0,75.8354117582,76.2701685162,75.1239916088,75.3117274816,937500.0
2013-05-29,77.12,78.01,76.64,76.8,1061200.0,0.0,1.0,76.2010026683,77.0803970197,75.7267225687,75.8848159353,1061200.0
2013-05-28,78.42,78.66,77.0,77.62,1066200.0,0.0,1.0,77.4855112714,77.7226513212,76.0824326434,76.6950444388,1066200.0
2013-05-24,77.53,77.87,76.68,77.07,1285000.0,0.0,1.0,76.6061169201,76.942065324,75.7662459104,76.1515984913,1285000.0
2013-05-23,76.21,78.21,75.7501,78.03,983300.0,0.0,1.0,75.3018466462,77.2780137278,74.8474270258,77.1001586905,983300.0
2013-05-22,78.49,79.5,76.7,77.26,1831000.0,0.0,1.0,77.5546771193,78.5526414955,75.7860075812,76.3393343641,1831000.0
2013-05-21,77.59,79.13,77.57,78.61,1808000.0,0.0,1.0,76.6654019325,78.1870505854,76.6456402617,77.6732471442,1808000.0
2013-05-20,76.1,77.64,75.28,77.38,1949600.0,0.0,1.0,75.1931574567,76.7148061096,74.3829289532,76.457904389,1949600.0
2013-05-17,75.23,76.82,74.93,76.5,1322200.0,0.0,1.0,74.3335247762,75.9045776061,74.0370997139,75.588390873,1322200.0
2013-05-16,75.46,76.05,74.71,74.86,666600.0,0.0,1.0,74.5607839906,75.1437532797,73.819721335,73.9679338661,666600.0
2013-05-15,75.69,76.34,74.95,75.73,1114400.0,0.0,1.0,74.788043205,75.4302975065,74.0568613848,74.8275665466,1114400.0
2013-05-14,75.42,76.41,75.04,75.96,949100.0,0.0,1.0,74.5212606489,75.4994633544,74.1457889034,75.054825761,949100.0
2013-05-13,75.72,77.05,75.03,75.29,1374100.0,0.0,1.0,74.8176857112,76.1318368205,74.135908068,74.3928097886,1374100.0
2013-05-10,75.76,76.34,74.86,76.18,1524800.0,0.0,1.0,74.8572090528,75.4302975065,73.9679338661,75.27220414,1524800.0
2013-05-09,74.32,76.5,74.09,75.96,1827200.0,0.0,1.0,73.434368754,75.588390873,73.2071095396,75.054825761,1827200.0
2013-05-08,75.57,75.57,73.33,74.32,2372200.0,0.0,1.0,74.6694731801,74.6694731801,72.4561660486,73.434368754,2372200.0
2013-05-07,74.34,76.21,74.0225,75.4,1431400.0,0.0,1.0,73.4541304249,75.3018466462,73.1404139006,74.5014989781,1431400.0
2013-05-06,74.0,74.885,73.87,74.16,1407400.0,0.0,1.0,73.118182021,73.9926359546,72.9897311607,73.2762753875,1407400.0
2013-05-03,72.83,74.8,72.33,74.43,1200900.0,0.0,1.0,71.9621242782,73.9086488536,71.4680825078,73.5430579435,1200900.0
2013-05-02,72.05,73.095,71.435,72.49,2395400.0,0.0,1.0,71.1914191164,72.2239664165,70.5837477388,71.6261758743,2395400.0
2013-05-01,73.15,73.15,71.57,71.85,1343200.0,0.0,1.0,72.2783110113,72.2783110113,70.7171390168,70.9938024082,1343200.0
2013-04-30,74.13,74.13,72.67,73.52,1261900.0,0.0,1.0,73.2466328813,73.2466328813,71.8040309117,72.6439019214,1261900.0
2013-04-29,74.71,75.71,73.64,74.17,1906100.0,0.0,1.0,73.819721335,74.8078048758,72.7624719463,73.2861562229,1906100.0
2013-04-26,76.58,76.72,73.07,74.0,2804400.0,0.0,1.0,75.6674375563,75.805769252,72.199264328,73.118182021,2804400.0
2013-04-25,75.77,78.69,75.69,77.46,1801800.0,0.0,1.0,74.8670898882,77.7522938274,74.788043205,76.5369510722,1801800.0
2013-04-24,75.72,76.54,74.54,75.19,2047100.0,0.0,1.0,74.8176857112,75.6279142147,73.651747133,74.2940014346,2047100.0
2013-04-23,75.6,75.91,74.65,75.83,1114400.0,0.0,1.0,74.6991156863,75.0054215839,73.7604363225,74.9263749007,1114400.0
2013-04-22,75.3,75.65,74.07,75.32,1165200.0,0.0,1.0,74.402690624,74.7485198633,73.1873478688,74.4224522949,1165200.0
2013-04-19,74.85,75.75,73.9,75.55,2105700.0,0.0,1.0,73.9580530307,74.8473282174,73.0193736669,74.6497115092,2105700.0
2013-04-18,72.06,75.09,71.14,74.55,3196400.0,0.0,1.0,71.2012999518,74.1951930805,70.2922630942,73.6616279684,3196400.0
2013-04-17,73.97,74.45,71.45,71.78,4428200.0,0.0,1.0,73.0885395147,73.5628196143,70.5985689919,70.9246365603,4428200.0
2013-04-16,75.5,75.73,73.28,74.92,2599600.0,0.0,1.0,74.6003073322,74.8275665466,72.4067618716,74.0272188785,2599600.0
2013-04-15,77.87,77.87,73.98,73.99,2132200.0,0.0,1.0,76.942065324,76.942065324,73.0984203502,73.1083011856,2132200.0
2013-04-12,80.05,80.25,78.47,78.91,1132300.0,0.0,1.0,79.096087443,79.2937041511,77.5349154485,77.9696722064,1132300.0
2013-04-11,80.5,81.02,79.65,80.29,1319800.0,0.0,1.0,79.5407250363,80.0545284776,78.7008540266,79.3332274928,1319800.0
2013-04-10,80.26,80.6,79.6,79.86,1914700.0,0.0,1.0,79.3035849865,79.6395333904,78.6514498496,78.9083515702,1914700.0
2013-04-09,80.48,80.91,79.21,80.09,1652100.0,0.0,1.0,79.5209633655,79.9458392881,78.2660972687,79.1356107846,1652100.0
2013-04-08,79.25,80.64,79.15,80.64,1112500.0,0.0,1.0,78.3056206103,79.679056732,78.2068122562,79.679056732,1112500.0
2013-04-05,76.11,79.34,75.7675,79.12,1439400.0,0.0,1.0,75.2030382921,78.394548129,74.8646196794,78.17716975,1439400.0
2013-04-04,76.52,76.9,75.66,76.51,1062600.0,0.0,1.0,75.6081525438,75.9836242894,74.7584006987,75.5982717084,1062600.0
2013-04-03,79.32,79.78,75.98,76.49,1957200.0,0.0,1.0,78.3747864582,78.8293048869,75.0745874318,75.5785100376,1957200.0
2013-04-02,80.46,80.58,78.8,79.1,1091700.0,0.0,1.0,79.5012016947,79.6197717196,77.8609830169,78.1574080792,1091700.0
2013-04-01,80.11,81.0,79.3,80.34,1170700.0,0.0,1.0,79.1553724554,80.0347668067,78.3550247873,79.3826316698,1170700.0
2013-03-28,82.0,82.19,80.5401,81.04,1330500.0,0.0,1.0,81.0228503476,81.2105862203,79.5803471863,80.0742901484,1330500.0
2013-03-27,82.0,82.18,81.02,82.08,1326500.0,0.0,1.0,81.0228503476,81.2007053849,80.0545284776,81.1018970308,1326500.0
2013-03-26,81.4,82.76,81.08,82.46,1255700.0,0.0,1.0,80.4300002231,81.7737938386,80.11381349,81.4773687763,1255700.0
2013-03-25,81.09,81.96,80.64,81.16,1545800.0,0.0,1.0,80.1236943254,80.9833270059,79.679056732,80.1928601733,1545800.0
2013-03-22,82.04,82.45,80.25,80.76,1532600.0,0.0,1.0,81.0623736892,81.4674879409,79.2937041511,79.7976267569,1532600.0
2013-03-21,81.48,82.27,80.45,81.74,1498400.0,0.0,1.0,80.5090469063,81.2896329036,79.4913208593,80.7659486269,1498400.0
2013-03-20,81.07,81.33,79.85,80.86,1411700.0,0.0,1.0,80.1039326546,80.3608343752,78.8984707348,79.896435111,1411700.0
2013-03-19,82.28,82.77,79.88,80.61,1560100.0,0.0,1.0,81.299513739,81.783674674,78.928113241,79.6494142258,1560100.0
2013-03-18,81.14,82.78,81.14,82.2,1446600.0,0.0,1.0,80.1730985025,81.7935555094,80.1730985025,81.2204670557,1446600.0
2013-03-15,82.13,83.15,81.46,82.0,2004100.0,0.0,1.0,81.1513012079,82.1591464195,80.4892852355,81.0228503476,2004100.0
2013-03-14,79.91,82.16,79.64,82.07,1698900.0,0.0,1.0,78.9577557472,81.1809437141,78.6909731912,81.0920161954,1698900.0
2013-03-13,79.63,79.95,79.01,79.75,1230900.0,0.04,1.0,78.6810923558,78.9972790889,78.0684805605,78.7996623807,1230900.0
2013-03-12,79.22,79.52,78.46,79.3,1720000.0,0.0,1.0,78.2367371074,78.533013567,77.4861700763,78.3157441633,1720000.0
2013-03-11,78.76,79.54,77.81,79.32,1246600.0,0.0,1.0,77.782446536,78.552765331,76.8442377471,78.3354959273,1246600.0
2013-03-08,79.7,79.75,78.45,78.84,1578900.0,0.0,1.0,78.7107794428,78.7601588528,77.4762941943,77.8614535919,1578900.0
2013-03-07,77.82,79.5,77.47,78.84,1760200.0,0.0,1.0,76.8541136291,78.5132618031,76.5084577595,77.8614535919,1760200.0
2013-03-06,78.61,79.08,77.5,77.63,1676100.0,0.0,1.0,77.6343083061,78.0984747596,76.5380854055,76.6664718713,1676100.0
2013-03-05,78.09,79.51,77.79,78.53,1695000.0,0.0,1.0,77.1207624428,78.523137685,76.8244859831,77.5553012502,1695000.0
2013-03-04,77.5599,78.25,76.71,77.25,1588800.0,0.0,1.0,76.5972419386,77.2787765546,75.7578907285,76.2911883558,1588800.0
2013-03-01,76.36,78.22,75.67,77.39,1744600.0,0.0,1.0,75.4122348589,77.2491489086,74.7307990017,76.4294507036,1744600.0
2013-02-28,74.21,77.18,73.92,76.8,3145800.0,0.0,1.0,73.2889202315,76.2220571819,73.0025196539,75.8467736664,3145800.0
2013-02-27,71.37,74.65,71.37,74.21,2176900.0,0.0,1.0,70.484169747,73.723459039,70.484169747,73.2889202315,2176900.0
2013-02-26,70.96,71.89,70.3,71.36,1196600.0,0.0,1.0,70.0792585855,70.9977156103,69.4274503743,70.474293865,1196600.0
2013-02-25,72.1,72.73,70.47,70.47,1370600.0,0.0,1.0,71.2051091321,71.8272896973,69.5953403681,69.5953403681,1370600.0
2013-02-22,70.48,71.97,70.45,71.71,1116400.0,0.0,1.0,69.6052162501,71.0767226662,69.5755886041,70.8199497346,1116400.0
2013-02-21,70.22,70.56,68.97,70.15,1098100.0,0.0,1.0,69.3484433184,69.684223306,68.1139580699,69.2793121445,1098100.0
2013-02-20,72.24,72.39,70.19,70.25,1689700.0,0.0,1.0,71.3433714799,71.4915097097,69.3188156724,69.3780709643,1689700.0
2013-02-19,70.79,72.6,70.35,72.49,1896200.0,0.0,1.0,69.9113685917,71.6989032315,69.4768297842,71.5902685296,1896200.0
2013-02-15,71.49,71.56,69.94,70.36,1269100.0,0.0,1.0,70.6026803308,70.6718115047,69.0719186227,69.4867056662,1269100.0
2013-02-14,71.12,72.12,70.78,71.73,1408600.0,0.0,1.0,70.2372726973,71.2248608961,69.9014927097,70.8397014985,1408600.0
2013-02-13,71.03,71.43,70.84,71.31,952800.0,0.0,1.0,70.1483897594,70.5434250389,69.9607480016,70.424914455,952800.0
2013-02-12,71.48,71.48,70.081,71.03,1084300.0,0.0,1.0,70.5928044488,70.5928044488,69.2111685587,70.1483897594,1084300.0
2013-02-11,72.14,72.15,70.485,70.68,1104100.0,0.0,1.0,71.24461266,71.254488542,69.6101541911,69.8027338898,1104100.0
2013-02-08,71.62,72.26,71.3469,72.15,1082200.0,0.0,1.0,70.7310667967,71.3631232439,70.4613564596,71.254488542,1082200.0
2013-02-07,70.8,71.32,70.19,71.0,1186100.0,0.0,1.0,69.9212444737,70.434790337,69.3188156724,70.1187621134,1186100.0
2013-02-06,68.94,71.67,68.94,70.75,2619300.0,0.0,1.0,68.0843304239,70.7804462066,68.0843304239,69.8718650637,2619300.0
2013-02-05,67.62,69.55,67.4,69.51,2027700.0,0.0,1.0,66.7807140015,68.6867592252,66.5634445978,68.6472556972,2027700.0
2013-02-04,67.27,68.0,67.04,67.35,1074200.0,0.0,1.0,66.435058132,67.1559975171,66.2079128463,66.5140651879,1074200.0
2013-02-01,67.71,67.98,67.03,67.77,922400.0,0.0,1.0,66.8695969394,67.1362457531,66.1980369643,66.9288522314,922400.0
2013-01-31,68.15,69.13,66.02,67.17,2168400.0,0.0,1.0,67.3041357469,68.2719721817,65.2005728835,66.3362993121,2168400.0
2013-01-30,68.36,69.1,67.73,68.49,2044300.0,0.0,1.0,67.5115292686,68.2423445357,66.8893487034,67.6399157345,2044300.0
2013-01-29,67.47,68.34,67.05,68.03,1223200.0,0.0,1.0,66.6325757717,67.4917775047,66.2177887282,67.185625163,1223200.0
2013-01-28,68.42,68.43,67.0,67.35,1679200.0,0.0,1.0,67.5707845606,67.5806604426,66.1684093183,66.5140651879,1679200.0
2013-01-25,68.54,69.19,68.34,68.7,915400.0,0.0,1.0,67.6892951444,68.3312274736,67.4917775047,67.8473092562,915400.0
2013-01-24,68.14,69.4,68.14,68.51,1145400.0,0.0,1.0,67.2942598649,68.5386209954,67.2942598649,67.6596674985,1145400.0
2013-01-23,68.4,68.77,67.4,67.99,1140200.0,0.0,1.0,67.5510327966,67.9164404301,66.5634445978,67.1461216351,1140200.0
2013-01-22,68.25,68.8,67.07,68.56,1682400.0,0.0,1.0,67.4028945668,67.9460680761,66.2375404922,67.7090469084,1682400.0
2013-01-18,67.71,68.27,67.04,68.27,1047600.0,0.0,1.0,66.8695969394,67.4226463308,66.2079128463,67.4226463308,1047600.0
2013-01-17,67.02,68.05,66.841,67.46,1890000.0,0.0,1.0,66.1881610823,67.205376927,66.0113827947,66.6226998897,1890000.0
2013-01-16,66.7,67.58,65.55,66.89,3036800.0,0.0,1.0,65.8721328587,66.7412104736,64.7364064301,66.0597746164,3036800.0
2013-01-15,64.62,65.97,64.42,65.93,1272100.0,0.0,1.0,63.8179494052,65.1511934736,63.6204317654,65.1116899456,1272100.0
2013-01-14,64.41,65.36,64.2,64.76,1326400.0,0.0,1.0,63.6105558835,64.5487646723,63.4031623617,63.956211753,1326400.0
2013-01-11,63.38,64.4,63.19,64.39,1941500.0,0.0,1.0,62.5933400387,63.6006800015,62.4056982809,63.5908041195,1941500.0
2013-01-10,63.72,64.6,63.23,63.83,1475700.0,0.0,1.0,62.9291200263,63.7981976412,62.4452018089,63.0377547282,1475700.0
2013-01-09,64.28,65.08,63.0366,63.56,2000600.0,0.0,1.0,63.4821694176,64.2722399766,62.2542022513,62.7711059145,2000600.0
2013-01-08,65.02,65.1,63.39,64.17,1776700.0,0.0,1.0,64.2129846847,64.2919917406,62.6032159207,63.3735347158,1776700.0
2013-01-07,65.11,65.61,64.43,65.21,1692900.0,0.0,1.0,64.3018676226,64.795661722,63.6303076474,64.4006264425,1692900.0
2013-01-04,63.63,65.19,63.44,65.14,1268200.0,0.0,1.0,62.8402370884,64.3808746785,62.6525953306,64.3314952686,1268200.0
2013-01-03,61.97,63.92,61.625,63.4,1842400.0,0.0,1.0,61.2008406784,63.1266376661,60.8601227499,62.6130918027,1842400.0
2013-01-02,63.65,63.65,61.25,62.05,2271200.0,0.0,1.0,62.8599888524,62.8599888524,60.4897771753,61.2798477343,2271200.0
2012-12-31,61.84,62.93,61.03,62.83,1548000.0,0.0,1.0,61.0724542126,62.1489253493,60.2725077716,62.0501665294,1548000.0
2012-12-28,62.51,62.69,61.95,62.02,788600.0,0.0,1.0,61.7341383058,61.9119041816,61.1810889145,61.2502200884,788600.0
2012-12-27,62.98,63.13,62.11,62.97,895100.0,0.0,1.0,62.1983047592,62.346442989,61.3391030263,62.1884288772,895100.0
2012-12-26,63.65,64.23,62.67,62.85,626900.0,0.0,1.0,62.8599888524,63.4327900077,61.8921524176,62.0699182934,626900.0
2012-12-24,63.17,63.54,62.67,63.34,514500.0,0.0,1.0,62.385946517,62.7513541505,61.8921524176,62.5538365108,514500.0
2012-12-21,62.83,63.76,62.71,63.72,1956500.0,0.0,1.0,62.0501665294,62.9686235543,61.9316559455,62.9291200263,1956500.0
2012-12-20,63.47,64.14,62.99,63.38,2265700.0,0.0,1.0,62.6822229766,63.3439070698,62.2081806412,62.5933400387,2265700.0
2012-12-19,64.3,64.35,63.22,63.32,1070700.0,0.0,1.0,63.5019211816,63.5513005915,62.4353259269,62.5340847468,1070700.0
2012-12-18,63.57,64.85,63.42,64.47,1435400.0,0.0,1.0,62.7809817965,64.0450946909,62.6328435667,63.6698111754,1435400.0
2012-12-17,62.5,63.71,62.2718,63.52,1950000.0,0.0,1.0,61.7242624238,62.9192441443,61.4988947968,62.7316023865,1950000.0
2012-12-14,63.13,63.56,61.725,62.12,2266400.0,0.0,1.0,62.346442989,62.7711059145,60.9588815697,61.3489789083,2266400.0
2012-12-13,65.58,65.85,63.47,63.56,1754800.0,0.0,1.0,64.766034076,65.0326828897,62.6822229766,62.7711059145,1754800.0
2012-12-12,64.84,66.24,64.58,65.84,1631100.0,0.04,1.0,64.0352188089,65.4178422872,63.7784458773,65.0228070077,1631100.0
2012-12-11,64.02,64.88,63.55,64.71,1466100.0,0.0,1.0,63.1870082671,64.0358184375,62.723123639,63.8680303805,1466100.0
2012-12-10,64.64,65.0,63.54,63.74,1247900.0,0.0,1.0,63.7989411806,64.1542570659,62.7132537533,62.9106514674,1247900.0
2012-12-07,64.85,65.11,64.39,64.68,876500.0,0.0,1.0,64.0062087804,64.2628258086,63.5521940381,63.8384207234,876500.0
2012-12-06,64.6,65.0,63.95,64.58,1751100.0,0.0,1.0,63.7594616378,64.1542570659,63.1179190671,63.7397218664,1751100.0
2012-12-05,63.72,65.18,63.61,64.61,1607300.0,0.0,1.0,62.890911696,64.3319150085,62.7823429533,63.7693315235,1607300.0
2012-12-04,63.95,64.28,62.64,63.21,2195000.0,0.0,1.0,63.1179190671,63.4436252953,61.8249640401,62.3875475252,2195000.0
2012-12-03,64.74,64.78,63.38,64.03,2039400.0,0.0,1.0,63.8976400376,63.9371195804,62.5553355821,63.1968781528,2039400.0
2012-11-30,65.79,65.83,63.95,64.02,3700100.0,0.0,1.0,64.9339780364,64.9734575792,63.1179190671,63.1870082671,3700100.0
2012-11-29,67.75,68.84,65.58,65.67,2680500.0,0.0,1.0,66.8684756341,67.9442931756,64.7267104366,64.815539408,2680500.0
2012-11-28,66.0,67.48,65.34,67.43,1161800.0,0.0,1.0,65.1412456361,66.6019887201,64.4898331798,66.5526392916,1161800.0
2012-11-27,67.5,67.7,66.73,66.82,731600.0,0.0,1.0,66.6217284915,66.8191262056,65.8617472924,65.9505762637,731600.0
2012-11-26,69.0,69.33,67.08,67.54,1832800.0,0.0,1.0,68.1022113469,68.4279175751,66.207193292,66.6612080343,1832800.0
2012-11-23,68.94,69.74,68.67,69.73,286300.0,0.0,1.0,68.0429920327,68.8325828889,67.7765051187,68.8227130032,286300.0
2012-11-21,68.1,68.85,67.85,68.79,678100.0,0.0,1.0,67.2139216337,67.9541630613,66.9671744911,67.8949437471,678100.0
2012-11-20,67.57,68.15,67.11,68.15,955000.0,0.0,1.0,66.6908176914,67.2632710622,66.2368029491,67.2632710622,955000.0
2012-11-19,68.04,68.13,67.12,67.7,1882500.0,0.0,1.0,67.1547023194,67.2435312908,66.2466728348,66.8191262056,1882500.0
2012-11-16,67.46,67.49,65.7,67.09,1451000.0,0.0,1.0,66.5822489487,66.6118586058,64.8451490651,66.2170631777,1451000.0
2012-11-15,67.31,68.08,66.45,67.33,993400.0,0.0,1.0,66.4342006632,67.1941818623,65.5853904928,66.4539404346,993400.0
2012-11-14,67.97,68.36,66.87,67.61,1373800.0,0.0,1.0,67.0856131195,67.4705386619,65.9999256923,66.7302972342,1373800.0
2012-11-13,66.03,69.09,66.01,68.01,1638700.0,0.0,1.0,65.1708552933,68.1910403182,65.1511155218,67.1250926623,1638700.0
2012-11-12,66.3,66.74,65.91,66.61,849400.0,0.0,1.0,65.4373422072,65.8716171781,65.0524166648,65.743308664,849400.0
2012-11-09,65.69,67.25,65.12,66.3,1363400.0,0.0,1.0,64.8352791794,66.374981349,64.2726956943,65.4373422072,1363400.0
2012-11-08,66.22,67.41,65.73,65.75,1571500.0,0.0,1.0,65.3583831216,66.5328995202,64.8747587222,64.8944984936,1571500.0
2012-11-07,66.24,66.83,65.45,66.25,1398000.0,0.0,1.0,65.378122893,65.9604461495,64.5984019225,65.3879927787,1398000.0
2012-11-06,66.78,68.0,66.54,67.07,1748300.0,0.0,1.0,65.9110967209,67.1152227766,65.6742194641,66.1973234063,1748300.0
2012-11-05,64.93,66.79,64.4188,66.54,1388400.0,0.0,1.0,64.085167866,65.9209666066,63.5806193089,65.6742194641,1388400.0
2012-11-02,65.52,66.37,64.7,65.1,1484800.0,0.0,1.0,64.6674911224,65.5064314071,63.8581604948,64.2529559229,1484800.0
2012-11-01,65.41,65.99,64.33,65.47,1549800.0,0.0,1.0,64.5589223797,65.1313757504,63.4929747238,64.6181416939,1549800.0
2012-10-31,66.35,66.35,64.9,65.36,1568800.0,0.0,1.0,65.4866916357,65.4866916357,64.0555582089,64.5095729512,1568800.0
2012-10-26,66.0,66.79,65.47,66.1,1530600.0,0.0,1.0,65.1412456361,65.9209666066,64.6181416939,65.2399444932,1530600.0
2012-10-25,66.97,67.39,64.14,66.45,3194500.0,0.0,1.0,66.0986245493,66.5131597488,63.3054468955,65.5853904928,3194500.0
2012-10-24,68.05,68.42,66.43,66.7,1781600.0,0.0,1.0,67.1645722051,67.5297579761,65.5656507214,65.8321376353,1781600.0
2012-10-23,67.95,68.23,66.74,67.8,1792800.0,0.0,1.0,67.0658733481,67.3422301478,65.8716171781,66.9178250626,1792800.0
2012-10-22,68.85,69.47,68.2,68.78,2018200.0,0.0,1.0,67.9541630613,68.5660959749,67.3126204907,67.8850738614,2018200.0
2012-10-19,70.38,70.56,68.25,68.83,1782900.0,0.0,1.0,69.4642555738,69.6419135165,67.3619699192,67.9344232899,1782900.0
2012-10-18,70.35,70.96,69.92,70.5,1454200.0,0.0,1.0,69.4346459167,70.0367089446,69.0102408315,69.5826942022,1454200.0
2012-10-17,71.52,71.76,70.195,70.57,1704500.0,0.0,1.0,70.5894225439,70.8262998008,69.2816626883,69.6517834022,1704500.0
2012-10-16,71.22,71.86,70.41,71.2,1199800.0,0.0,1.0,70.2933259728,70.9249986578,69.4938652309,70.2735862014,1199800.0
2012-10-15,71.01,72.16,69.5,70.68,1692400.0,0.0,1.0,70.0860583731,71.2210952289,68.595705632,69.7603521449,1692400.0
2012-10-12,73.13,73.94,71.65,71.73,1487800.0,0.0,1.0,72.178474142,72.9779348839,70.717731058,70.7966901436,1487800.0
2012-10-11,71.11,73.41,70.68,73.28,2502000.0,0.0,1.0,70.1847572301,72.4548309417,69.7603521449,72.3265224275,2502000.0
2012-10-10,69.71,70.58,69.16,70.26,1374000.0,0.0,1.0,68.8029732318,69.6616532879,68.2601295181,69.3458169454,1374000.0
2012-10-09,70.29,70.59,69.59,69.85,1464200.0,0.0,1.0,69.3754266025,69.6715231736,68.6845346033,68.9411516316,1464200.0
2012-10-08,68.39,70.34,68.3,70.23,979200.0,0.0,1.0,67.500148319,69.424776031,67.4113193477,69.3162072883,979200.0
2012-10-05,70.79,70.8,68.53,69.03,1303000.0,0.0,1.0,69.8689208876,69.8787907733,67.6383267189,68.131821004,1303000.0
2012-10-04,69.56,70.67,69.27,70.57,1216800.0,0.0,1.0,68.6549249462,69.7504822592,68.3686982608,69.6517834022,1216800.0
2012-10-03,69.68,69.68,68.39,68.97,1112400.0,0.0,1.0,68.7733635746,68.7733635746,67.500148319,68.0726016898,1112400.0
2012-10-02,70.81,70.96,69.22,70.01,1261200.0,0.0,1.0,69.888660659,70.0367089446,68.3193488323,69.0990698028,1261200.0
2012-10-01,70.71,71.29,70.13,70.4,1333000.0,0.0,1.0,69.789961802,70.3624151727,69.2175084313,69.4839953452,1333000.0
2012-09-28,69.6,70.23,68.36,69.87,1625500.0,0.0,1.0,68.694404489,69.3162072883,67.4705386619,68.960891403,1625500.0
2012-09-27,68.54,70.76,68.5,70.08,1593500.0,0.0,1.0,67.6481966046,69.8393112305,67.6087170618,69.1681590027,1593500.0
2012-09-26,66.87,68.49,66.2,67.75,1656200.0,0.0,1.0,65.9999256923,67.5988471761,65.3386433502,66.8684756341,1656200.0
2012-09-25,68.54,68.54,67.02,67.08,1043900.0,0.0,1.0,67.6481966046,67.6481966046,66.1479739778,66.207193292,1043900.0
2012-09-24,68.6,68.96,67.91,68.12,983300.0,0.0,1.0,67.7074159188,68.0627318041,67.0263938053,67.2336614051,983300.0
2012-09-21,69.82,70.3,69.21,69.56,1380400.0,0.0,1.0,68.9115419745,69.3852964882,68.3094789466,68.6549249462,1380400.0
2012-09-20,68.37,69.53,67.8,69.22,1146400.0,0.0,1.0,67.4804085476,68.6253152891,66.9178250626,68.3193488323,1146400.0
2012-09-19,69.04,69.66,68.24,68.97,1322600.0,0.0,1.0,68.1416908897,68.7536238032,67.3521000335,68.0726016898,1322600.0
2012-09-18,69.43,69.83,68.52,68.97,1608700.0,0.0,1.0,68.5266164321,68.9214118602,67.6284568332,68.0726016898,1608700.0
2012-09-17,69.92,70.64,69.0101,69.44,880500.0,0.0,1.0,69.0102408315,69.7208726021,68.1121799314,68.5364863178,880500.0
2012-09-14,71.19,71.69,69.19,70.1,2388400.0,0.0,1.0,70.2637163157,70.7572106008,68.2897391752,69.1878987742,2388400.0
2012-09-13,70.59,71.63,69.41,70.7,2226600.0,0.04,1.0,69.6715231736,70.6979912866,68.5068766607,69.7800919163,2226600.0
2012-09-12,70.82,72.48,69.998,70.75,1533200.0,0.0,1.0,69.8590063544,71.4964809456,69.0481605026,69.7899562211,1533200.0
2012-09-11,68.42,71.47,68.42,70.57,2874300.0,0.0,1.0,67.4915732105,70.5001861642,67.4915732105,69.6123987353,2874300.0
2012-09-10,67.7,68.64,67.2417,67.75,1521100.0,0.0,1.0,66.7813432674,67.7085879154,66.3292621799,66.8306647912,1521100.0
2012-09-07,66.17,67.48,65.84,67.41,1317300.0,0.0,1.0,65.2721046381,66.5643285625,64.9465825808,66.4952784291,1317300.0
