Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-06-01,75.35,76.45,75.035,76.17,4157500.0,0.0,1.0,68.5448373257,69.5454918852,68.2582862473,69.2907798155,4157500.0
2012-05-31,76.89,77.81,75.4,77.2,4661100.0,0.0,1.0,69.945753709,70.7826647951,68.5903216238,70.2277563575,4661100.0
2012-05-30,76.11,77.35,75.84,76.41,9273900.0,0.0,1.0,69.2361986577,70.364209252,68.9905834476,69.5091044466,9273900.0
2012-05-29,73.75,75.01,73.65,74.75,3447800.0,0.0,1.0,67.0893397846,68.2355440982,66.9983711883,67.9990257477,3447800.0
2012-05-25,73.78,74.09,73.17,73.56,3277400.0,0.0,1.0,67.1166303635,67.398633012,66.5617219259,66.9164994516,3277400.0
2012-05-24,72.52,73.99,72.48,73.94,3743600.0,0.0,1.0,65.9704260499,67.3076644157,65.9340386113,67.2621801176,3743600.0
2012-05-23,70.43,72.1,69.87,71.82,2100000.0,0.0,1.0,64.0691823868,65.5883579453,63.5597582474,65.3336458756,2100000.0
2012-05-22,72.05,72.621,70.81,71.3,2997300.0,0.0,1.0,65.5428736472,66.0623043321,64.4148630528,64.8606091748,2997300.0
2012-05-21,70.15,72.2,70.04,72.1,2367800.0,0.0,1.0,63.8144703171,65.6793265416,63.7144048612,65.5883579453,2367800.0
2012-05-18,70.35,71.36,69.7,69.89,3207900.0,0.0,1.0,63.9964075098,64.9151903326,63.4051116337,63.5779519667,3207900.0
2012-05-17,71.56,71.64,70.02,70.14,2970300.0,0.0,1.0,65.0971275252,65.1699024023,63.6962111419,63.8053734575,2970300.0
2012-05-16,72.24,72.37,71.13,71.42,3948700.0,0.0,1.0,65.7157139802,65.8339731554,64.705962561,64.9697714904,3948700.0
2012-05-15,71.58,73.05,71.51,72.08,4391800.0,0.0,1.0,65.1153212445,66.4525596103,65.051643227,65.5701642261,4391800.0
2012-05-14,71.66,71.97,70.665,71.5,3172300.0,0.0,1.0,65.1880961215,65.4700987701,64.2829585882,65.0425463674,3172300.0
2012-05-11,71.26,72.68,71.08,72.45,4819600.0,0.0,1.0,64.8242217362,66.115975804,64.6604782629,65.9067480324,4819600.0
2012-05-10,72.8,72.82,71.41,71.71,4092500.0,0.0,1.0,66.2251381195,66.2433318388,64.9606746307,65.2335804197,4092500.0
2012-05-09,72.89,73.25,71.66,71.9,3956100.0,0.0,1.0,66.3070098562,66.634496803,65.1880961215,65.4064207527,3956100.0
2012-05-08,72.64,74.18,72.44,74.0,4824900.0,0.0,1.0,66.0795883654,67.4805047487,65.8976511728,67.3167612754,4824900.0
2012-05-07,73.38,73.43,72.71,72.83,2485300.0,0.0,1.0,66.7527559782,66.7982402764,66.1432663829,66.2524286984,2485300.0
2012-05-04,74.67,74.87,73.35,73.6,2853900.0,0.0,1.0,67.9262508707,68.1081880633,66.7254653993,66.9528868901,2853900.0
2012-05-03,75.78,76.37,75.05,75.16,2837000.0,0.0,1.0,68.9360022898,69.4727170081,68.2719315367,68.3719969927,2837000.0
2012-05-02,76.14,76.25,75.51,75.63,2458200.0,0.0,1.0,69.2634892366,69.3635546925,68.6903870798,68.7995493953,2458200.0
2012-05-01,76.07,76.93,75.92,76.33,2215200.0,0.0,1.0,69.1998112191,69.9821411475,69.0633583247,69.4363295696,2215200.0
2012-04-30,77.58,78.0,75.9,76.18,2849100.0,0.0,1.0,70.5734370236,70.9555051281,69.0451646054,69.2998766751,2849100.0
2012-04-27,77.29,78.26,77.01,77.84,2763600.0,0.0,1.0,70.3096280942,71.1920234785,70.0549160245,70.809955374,2763600.0
2012-04-26,76.73,77.15,76.43,76.93,1790500.0,0.0,1.0,69.8002039548,70.1822720594,69.5272981659,69.9821411475,1790500.0
2012-04-25,76.49,77.69,76.49,77.51,2570000.0,0.0,1.0,69.5818793237,70.6735024795,69.5818793237,70.5097590061,2570000.0
2012-04-24,75.75,76.15,74.98,75.57,2251000.0,0.0,1.0,68.9087117109,69.2725860962,68.2082535193,68.7449682376,2251000.0
2012-04-23,76.4,76.4,75.15,75.74,1934200.0,0.0,1.0,69.500007587,69.500007587,68.362900133,68.8996148513,1934200.0
2012-04-20,76.95,77.9667,76.8106,77.16,2116000.0,0.0,1.0,70.0003348667,70.9252125855,69.8735246435,70.191368919,2116000.0
2012-04-19,76.83,77.44,76.16,76.79,1811700.0,0.0,1.0,69.8911725512,70.4460809887,69.2816829558,69.8547851126,1811700.0
2012-04-18,77.02,77.23,76.35,76.76,2558100.0,0.0,1.0,70.0640128842,70.2550469364,69.4545232888,69.8274945337,2558100.0
2012-04-17,77.3,78.13,76.71,77.6,1926700.0,0.0,1.0,70.3187249539,71.0737643033,69.7820102356,70.5916307428,1926700.0
2012-04-16,77.51,77.91,76.52,76.87,2673600.0,0.0,1.0,70.5097590061,70.8736333914,69.6091699026,69.9275599897,2673600.0
2012-04-13,78.23,78.95,76.99,77.07,2364400.0,0.0,1.0,71.1647328996,71.8197067931,70.0367223053,70.1094971823,2364400.0
2012-04-12,76.06,78.74,76.06,78.34,4706000.0,0.0,1.0,69.1907143595,71.6286727408,69.1907143595,71.2647983556,4706000.0
2012-04-11,75.61,76.41,74.51,76.12,4971500.0,0.0,1.0,68.7813556761,69.5091044466,67.7807011166,69.2452955173,4971500.0
2012-04-10,75.84,76.24,74.15,74.42,5286300.0,0.0,1.0,68.9905834476,69.3544578329,67.4532141698,67.6988293799,5286300.0
2012-04-09,77.51,77.94,76.49,76.59,4307600.0,0.0,1.0,70.5097590061,70.9009239703,69.5818793237,69.67284792,4307600.0
2012-04-05,80.49,81.78,78.56,79.02,5258100.0,0.0,1.0,73.2206231764,74.3941180689,71.4649292675,71.8833848105,5258100.0
2012-04-04,82.48,83.27,79.9,80.58,8725500.0,0.0,1.0,75.0308982431,75.749550154,72.6839084581,73.3024949131,8725500.0
2012-04-03,81.32,81.99,80.73,81.8,4492000.0,0.3,1.0,73.9756625258,74.5851521212,73.4389478076,74.4123117882,4492000.0
2012-04-02,80.1,82.1,80.0,81.48,5359300.0,0.0,1.0,72.5995879931,74.4123117882,72.5089518033,73.8503674117,5359300.0
2012-03-30,79.56,80.39,79.44,79.76,3070900.0,0.0,1.0,72.1101525684,72.8624329434,72.0013891407,72.2914249479,3070900.0
2012-03-29,78.38,79.16,77.99,78.91,2456000.0,0.0,1.0,71.0406455293,71.7476078094,70.6871643893,71.521017335,2456000.0
2012-03-28,79.75,79.9991,78.06,79.15,3043800.0,0.0,1.0,72.2823613289,72.5081360776,70.7506097221,71.7385441904,3043800.0
2012-03-27,80.28,80.38,79.4,79.82,3146900.0,0.0,1.0,72.7627331346,72.8533693244,71.9651346648,72.3458066618,3146900.0
2012-03-26,79.08,80.12,78.7,80.05,3949700.0,0.0,1.0,71.6750988576,72.617715231,71.3306813365,72.5542698982,3949700.0
2012-03-23,78.36,78.73,77.02,78.44,2420100.0,0.0,1.0,71.0225182914,71.3578721935,69.8079933487,71.0950272432,2420100.0
2012-03-22,78.26,79.23,78.06,78.37,2138600.0,0.0,1.0,70.9318821016,71.8110531422,70.7506097221,71.0315819103,2138600.0
2012-03-21,79.11,79.36,78.322,79.16,1862800.0,0.0,1.0,71.7022897145,71.9288801889,70.9880765393,71.7476078094,1862800.0
2012-03-20,79.9,80.0,78.915,79.09,2914600.0,0.0,1.0,72.4183156136,72.5089518033,71.5255491445,71.6841624766,2914600.0
2012-03-19,79.01,80.39,78.41,79.97,3371800.0,0.0,1.0,71.6116535248,72.8624329434,71.0678363862,72.4817609464,3371800.0
2012-03-16,78.78,80.12,78.68,78.81,5279500.0,0.0,1.0,71.4031902883,72.617715231,71.3125540986,71.4303811453,5279500.0
2012-03-15,78.59,79.53,78.59,79.3,3105000.0,0.0,1.0,71.2309815278,72.0829617115,71.2309815278,71.8744984751,3105000.0
2012-03-14,78.88,79.5284,78.13,78.49,4225000.0,0.0,1.0,71.4938264781,72.0815115325,70.8140550549,71.140345338,4225000.0
2012-03-13,79.53,79.7,78.7099,79.33,3298700.0,0.0,1.0,72.0829617115,72.2370432341,71.3396543193,71.901689332,3298700.0
2012-03-12,79.45,79.74,78.78,78.84,1506200.0,0.0,1.0,72.0104527597,72.27329771,71.4031902883,71.4575720022,1506200.0
2012-03-09,79.81,80.15,78.97,79.29,1783200.0,0.0,1.0,72.3367430428,72.644906088,71.5753990489,71.8654348561,1783200.0
2012-03-08,78.46,80.02,78.46,79.75,2605300.0,0.0,1.0,71.1131544811,72.5270790413,71.1131544811,72.2823613289,2605300.0
2012-03-07,78.49,78.51,77.23,77.66,3144100.0,0.0,1.0,71.140345338,71.158472576,69.9983293471,70.3880649631,3144100.0
2012-03-06,78.83,78.91,77.34,77.62,4155200.0,0.0,1.0,71.4485083832,71.521017335,70.0980291559,70.3518104872,4155200.0
2012-03-05,80.45,80.5,78.68,80.0,3713400.0,0.0,1.0,72.9168146572,72.9621327521,71.3125540986,72.5089518033,3713400.0
2012-03-02,80.29,82.14,79.64,80.73,4071900.0,0.0,1.0,72.7717967536,74.4485662641,72.1826615202,73.1705959885,4071900.0
2012-03-01,77.82,80.8,77.62,80.15,4581800.0,0.0,1.0,70.5330828667,73.2340413214,70.3518104872,72.644906088,4581800.0
2012-02-29,79.27,79.37,77.17,77.38,4039300.0,0.0,1.0,71.8473076181,71.9379438079,69.9439476333,70.1342836318,4039300.0
2012-02-28,79.05,79.56,78.5,79.01,2509800.0,0.0,1.0,71.6479080007,72.1101525684,71.149408957,71.6116535248,2509800.0
2012-02-27,79.04,79.86,78.59,78.84,2574800.0,0.0,1.0,71.6388443817,72.3820611377,71.2309815278,71.4575720022,2574800.0
2012-02-24,77.8,79.64,77.58,79.52,2669100.0,0.0,1.0,70.5149556287,72.1826615202,70.3155560113,72.0738980925,2669100.0
2012-02-23,79.11,79.62,77.14,77.78,4946700.0,0.0,1.0,71.7022897145,72.1645342823,69.9167567764,70.4968283908,4946700.0
2012-02-22,78.93,80.07,78.69,79.75,2672300.0,0.0,1.0,71.539144573,72.5723971362,71.3216177176,72.2823613289,2672300.0
2012-02-21,79.9,79.9,78.93,79.38,2261600.0,0.0,1.0,72.4183156136,72.4183156136,71.539144573,71.9470074269,2261600.0
2012-02-17,79.36,79.53,78.56,79.34,2308900.0,0.0,1.0,71.9288801889,72.0829617115,71.2037906709,71.910752951,2308900.0
2012-02-16,77.42,79.34,77.03,79.01,3101400.0,0.0,1.0,70.1705381077,71.910752951,69.8170569676,71.6116535248,3101400.0
2012-02-15,77.04,78.25,76.94,77.8,2405700.0,0.0,1.0,69.8261205866,70.9228184826,69.7354843969,70.5149556287,2405700.0
2012-02-14,77.91,78.17,76.33,76.94,2512800.0,0.0,1.0,70.6146554375,70.8503095308,69.1826036394,69.7354843969,2512800.0
2012-02-13,77.96,78.4,77.57,77.93,1750100.0,0.0,1.0,70.6599735323,71.0587727673,70.3064923923,70.6327826754,1750100.0
2012-02-10,77.46,77.95,76.99,77.34,2574400.0,0.0,1.0,70.2067925836,70.6509099134,69.7808024917,70.0980291559,2574400.0
2012-02-09,79.24,79.34,77.26,78.33,4325400.0,0.0,1.0,71.8201167612,71.910752951,70.0255202041,70.9953274344,4325400.0
2012-02-08,80.04,80.45,78.19,79.14,3193700.0,0.0,1.0,72.5452062792,72.9168146572,70.8684367688,71.7294805714,3193700.0
2012-02-07,79.53,80.27,79.5,79.8,3042700.0,0.0,1.0,72.0829617115,72.7536695157,72.0557708546,72.3276794238,3042700.0
2012-02-06,81.33,81.49,78.87,79.65,5884300.0,0.0,1.0,73.7144131271,73.8594310307,71.4847628591,72.1917251392,5884300.0
2012-02-03,82.77,82.89,82.02,82.15,3157600.0,0.0,1.0,75.0195742595,75.1283376872,74.3398028364,74.457629883,3157600.0
2012-02-02,83.62,83.6899,81.97,82.13,3084500.0,0.0,1.0,75.7899818724,75.8533365691,74.2944847415,74.4395026451,3084500.0
2012-02-01,82.69,83.945,81.94,83.41,4254200.0,0.0,1.0,74.9470653077,76.0845494891,74.2672938846,75.599645874,4254200.0
2012-01-31,82.42,82.95,81.22,82.05,8484300.0,0.0,1.0,74.7023475954,75.1827194011,73.6147133183,74.3669936933,8484300.0
2012-01-30,79.71,82.66,79.08,82.29,4790000.0,0.0,1.0,72.246106853,74.9198744508,71.6750988576,74.5845205487,4790000.0
2012-01-27,80.92,81.535,79.65,80.53,2990700.0,0.0,1.0,73.3428047491,73.9002173161,72.1917251392,72.989323609,2990700.0
2012-01-26,81.26,81.8,80.59,81.15,2936800.0,0.0,1.0,73.6509677942,74.1404032189,73.0437053229,73.5512679855,2936800.0
2012-01-25,79.53,81.41,79.17,81.32,3117700.0,0.0,1.0,72.0829617115,73.7869220789,71.7566714284,73.7053495081,3117700.0
2012-01-24,79.01,80.23,78.8,80.11,2482000.0,0.0,1.0,71.6116535248,72.7174150398,71.4213175263,72.6086516121,2482000.0
2012-01-23,80.12,81.17,79.8,79.89,4365600.0,0.0,1.0,72.617715231,73.5693952235,72.3276794238,72.4092519946,4365600.0
2012-01-20,80.26,80.72,79.045,80.05,4183300.0,0.0,1.0,72.7446058967,73.1615323696,71.6433761912,72.5542698982,4183300.0
2012-01-19,81.02,81.11,79.42,80.35,4014000.0,0.0,1.0,73.4334409388,73.5150135096,71.9832619028,72.8261784675,4014000.0
2012-01-18,80.44,80.99,80.01,80.98,4672100.0,0.0,1.0,72.9077510383,73.4062500819,72.5180154223,73.3971864629,4672100.0
2012-01-17,79.97,81.43,79.74,80.64,4540400.0,0.0,1.0,72.4817609464,73.8050493168,72.27329771,73.0890234178,4540400.0
2012-01-13,79.76,80.65,79.01,79.59,5233200.0,0.0,1.0,72.2914249479,73.0980870367,71.6116535248,72.1373434253,5233200.0
2012-01-12,79.37,81.0,79.28,80.27,7638500.0,0.0,1.0,71.9379438079,73.4153137009,71.8563712371,72.7536695157,7638500.0
2012-01-11,78.99,79.97,78.86,79.85,5448900.0,0.0,1.0,71.5935262868,72.4817609464,71.4756992401,72.3729975187,5448900.0
2012-01-10,78.97,79.7,78.59,79.2,5319800.0,0.0,1.0,71.5753990489,72.2370432341,71.2309815278,71.7838622853,5319800.0
2012-01-09,77.49,79.14,77.47,78.5,5532000.0,0.0,1.0,70.2339834405,71.7294805714,70.2158562026,71.149408957,5532000.0
2012-01-06,76.87,78.0,76.82,77.51,6384000.0,0.0,1.0,69.672039064,70.6962280083,69.6267209692,70.2521106785,6384000.0
2012-01-05,74.26,77.25,74.1,76.68,10378400.0,0.0,1.0,67.3064345114,70.0164565851,67.1614166078,69.4998303035,10378400.0
2012-01-04,71.53,72.8,71.29,72.67,3934400.0,0.3,1.0,64.8320665312,65.983146141,64.6145396757,65.8653190944,3934400.0
2012-01-03,71.62,72.379,71.57,71.94,4196200.0,0.0,1.0,64.6467610462,65.3318614599,64.6016292666,64.9356044354,4196200.0
2011-12-30,70.3,70.69,70.07,70.07,1482400.0,0.0,1.0,63.4552820657,63.8073099463,63.2476758797,63.2476758797,1482400.0
2011-12-29,69.4,70.75,69.24,70.45,1726800.0,0.0,1.0,62.6429100336,63.8614680818,62.4984883389,63.5906774044,1726800.0
2011-12-28,71.12,71.22,69.27,69.64,2072200.0,0.0,1.0,64.1954432505,64.2857068096,62.5255674067,62.8595425755,2072200.0
2011-12-27,70.69,71.5,70.45,70.98,1161600.0,0.0,1.0,63.8073099463,64.5384447752,63.5906774044,64.0690742677,1161600.0
2011-12-23,70.66,71.25,70.22,70.98,1485300.0,0.0,1.0,63.7802308785,64.3127858774,63.3830712184,64.0690742677,1485300.0
2011-12-22,70.61,71.06,70.25,70.63,1951600.0,0.0,1.0,63.735099099,64.141285115,63.4101502861,63.7531518108,1951600.0
2011-12-21,70.34,70.98,69.935,70.72,3154300.0,0.0,1.0,63.4913874893,64.0690742677,63.1258200749,63.834389014,3154300.0
2011-12-20,68.55,70.66,68.43,70.29,3435000.0,0.0,1.0,61.875669781,63.7802308785,61.76735351,63.4462557098,3435000.0
2011-12-19,68.63,69.29,67.27,67.45,1927800.0,0.0,1.0,61.9478806283,62.5436201185,60.7202962242,60.8827706306,1927800.0
2011-12-16,69.0,69.21,67.62,68.14,4122300.0,0.0,1.0,62.281855797,62.4714092712,61.0362186811,61.5055891886,4122300.0
2011-12-15,68.23,68.95,67.72,68.41,2953700.0,0.0,1.0,61.5868263918,62.2367240175,61.1264822402,61.7493007982,2953700.0
2011-12-14,67.79,68.36,67.09,67.72,3268400.0,0.0,1.0,61.1896667316,61.7041690186,60.5578218177,61.1264822402,3268400.0
2011-12-13,69.55,70.65,67.64,68.05,4287100.0,0.0,1.0,62.7783053722,63.7712045226,61.0542713929,61.4243519853,4287100.0
2011-12-12,70.827,70.8325,68.26,69.04,3809200.0,0.0,1.0,63.9309710223,63.935935518,61.6139054595,62.3179612207,3809200.0
2011-12-09,69.99,71.73,69.31,71.23,3390700.0,0.0,1.0,63.1754650324,64.7460509612,62.5616728303,64.2947331656,3390700.0
2011-12-08,71.54,71.85,69.7,69.89,3575900.0,0.0,1.0,64.5745501989,64.8543672321,62.9137007109,63.0852014733,3575900.0
2011-12-07,72.03,72.45,70.03,71.73,5903300.0,0.0,1.0,65.0168416386,65.3959485869,63.211570456,64.7460509612,5903300.0
2011-12-06,70.52,72.9,70.27,72.32,3876300.0,0.0,1.0,63.6538618958,65.802134603,63.4282029979,65.27860596,3876300.0
2011-12-05,70.81,71.65,69.81,70.36,3849800.0,0.0,1.0,63.9156262172,64.6738401139,63.012990626,63.5094402012,3849800.0
2011-12-02,72.79,73.29,69.49,70.42,7142700.0,0.0,1.0,65.7028446879,66.1541624836,62.7241472368,63.5635983366,7142700.0
2011-12-01,73.56,74.33,72.82,73.2,2395200.0,0.0,1.0,66.3978740932,67.0929034985,65.7299237557,66.0729252803,2395200.0
2011-11-30,72.56,73.51,71.91,73.45,4258400.0,0.0,1.0,65.4952385019,66.3527423136,64.9085253676,66.2985841782,4258400.0
2011-11-29,69.94,70.88,69.9208,70.15,3223000.0,0.0,1.0,63.1303332528,63.9788107086,63.1130026495,63.319886727,3223000.0
2011-11-28,68.6,70.38,68.5901,69.49,3660000.0,0.0,1.0,61.9208015605,63.527492913,61.9118654682,62.7241472368,3660000.0
2011-11-25,67.6,68.7,67.5,67.71,1108800.0,0.0,1.0,61.0181659693,62.0110651197,60.9279024102,61.1174558843,1108800.0
2011-11-23,68.88,68.88,67.6,67.97,3528500.0,0.0,1.0,62.1735395261,62.1735395261,61.0181659693,61.352141138,3528500.0
2011-11-22,70.77,70.84,69.1,69.38,3290100.0,0.0,1.0,63.8795207936,63.942705285,62.3721193562,62.6248573217,3290100.0
2011-11-21,70.0,71.11,69.11,70.69,3564800.0,0.0,1.0,63.1844913883,64.1864168946,62.3811457121,63.8073099463,3564800.0
2011-11-18,71.19,72.005,70.6,71.39,3453300.0,0.0,1.0,64.2586277419,64.9942757488,63.7260727431,64.4391548602,3453300.0
2011-11-17,72.61,72.63,69.68,70.49,5459300.0,0.0,1.0,65.5403702815,65.5584229933,62.8956479991,63.626782828,5459300.0
2011-11-16,73.93,74.13,72.32,72.62,3767200.0,0.0,1.0,66.731849262,66.9123763802,65.27860596,65.5493966374,3767200.0
2011-11-15,74.21,75.11,73.87,74.59,2443700.0,0.0,1.0,66.9845872275,67.7969592597,66.6776911265,67.3275887522,2443700.0
2011-11-14,74.78,75.28,73.65,74.39,3039100.0,0.0,1.0,67.4990895145,67.9504073102,66.4791112964,67.1470616339,3039100.0
2011-11-11,74.68,75.5,74.17,75.1,3339900.0,0.0,1.0,67.4088259554,68.1489871402,66.9484818039,67.7879329037,3339900.0
2011-11-10,72.49,73.98,71.53,73.51,4429800.0,0.0,1.0,65.4320540105,66.7769810415,64.5655238429,66.3527423136,4429800.0
2011-11-09,72.47,73.69,71.78,71.93,4497600.0,0.0,1.0,65.4140012987,66.5152167201,64.7911827408,64.9265780794,4497600.0
2011-11-08,73.29,74.8,73.18,74.69,3930300.0,0.0,1.0,66.1541624836,67.5171422264,66.0548725685,67.4178523113,3930300.0
2011-11-07,72.75,73.4299,71.54,72.92,2748100.0,0.0,1.0,65.6667392643,66.2804412028,64.5745501989,65.8201873148,2748100.0
2011-11-04,72.4,72.7,70.8,72.5,3467700.0,0.0,1.0,65.3508168073,65.6216074847,63.9065998613,65.4410803665,3467700.0
2011-11-03,73.23,73.35,71.46,73.12,3073300.0,0.0,1.0,66.1000043481,66.208320619,64.5023393515,66.000714433,3073300.0
2011-11-02,72.69,72.95,71.02,72.21,3260500.0,0.0,1.0,65.6125811288,65.8472663825,64.1051796914,65.179316045,3260500.0
2011-11-01,70.92,72.48,70.25,71.2,5382300.0,0.0,1.0,64.0149161323,65.4230276546,63.4101502861,64.2676540978,5382300.0
2011-10-31,75.5,75.51,72.68,72.75,5265200.0,0.0,1.0,68.1489871402,68.1580134962,65.6035547729,65.6667392643,5265200.0
2011-10-28,77.7,78.1,76.35,76.43,4153600.0,0.0,1.0,70.134785441,70.4958396775,68.9162273928,68.9884382401,4153600.0
2011-10-27,75.5,78.71,74.9,77.97,6544100.0,0.0,1.0,68.1489871402,71.0464473882,67.6074057855,70.3784970507,6544100.0
2011-10-26,73.71,74.71,72.37,74.22,3574900.0,0.0,1.0,66.5332694319,67.4359050231,65.3237377396,66.9936135834,3574900.0
2011-10-25,74.24,74.79,72.88,72.96,3294300.0,0.0,1.0,67.0116662953,67.5081158705,65.7840818911,65.8562927384,3294300.0
2011-10-24,74.51,75.34,74.27,74.79,4489800.0,0.0,1.0,67.2553779049,68.0045654456,67.038745363,67.5081158705,4489800.0
2011-10-21,74.34,74.99,73.938,74.83,5207100.0,0.0,1.0,67.1019298544,67.6886429887,66.7390703467,67.5442212941,5207100.0
2011-10-20,72.15,74.22,71.945,73.67,3518500.0,0.0,1.0,65.1251579095,66.9936135834,64.9401176133,66.4971640082,3518500.0
2011-10-19,74.28,74.32,72.19,72.52,4787800.0,0.0,1.0,67.0477717189,67.0838771426,65.1612633332,65.4591330783,4787800.0
2011-10-18,72.45,74.88,71.66,74.53,4039100.0,0.0,1.0,65.3959485869,67.5893530737,64.6828664698,67.2734306167,4039100.0
2011-10-17,73.71,74.6,72.32,72.53,4067600.0,0.0,1.0,66.5332694319,67.3366151081,65.27860596,65.4681594342,4067600.0
2011-10-14,72.93,74.5,72.35,74.4,5277000.0,0.0,1.0,65.8292136707,67.246351549,65.3056850278,67.1560879899,5277000.0
2011-10-13,72.97,73.5,71.72,73.18,5225100.0,0.0,1.0,65.8653190944,66.3437159577,64.7370246053,66.0548725685,5225100.0
2011-10-12,72.69,74.9,72.1,73.64,6966900.0,0.0,1.0,65.6125811288,67.6074057855,65.08002613,66.4700849405,6966900.0
2011-10-11,72.01,74.21,71.761,73.66,5856600.0,0.0,1.0,64.9987889267,66.9845872275,64.7740326645,66.4881376523,5856600.0
2011-10-10,71.47,73.79,71.11,73.76,5213900.0,0.0,1.0,64.5113657075,66.6054802792,64.1864168946,66.5784012115,5213900.0
2011-10-07,70.44,71.86,69.87,70.93,6842200.0,0.0,1.0,63.5816510485,64.8633935881,63.0671487614,64.0239424882,6842200.0
2011-10-06,67.5,71.68,67.39,71.29,12635200.0,0.0,1.0,60.9279024102,64.7009191816,60.8286124951,64.348891301,12635200.0
2011-10-05,64.52,66.5,63.75,66.25,9752100.0,0.3,1.0,58.2380483482,60.0252668189,57.5430189429,59.7996079211,9752100.0
2011-10-04,59.15,63.26,59.15,63.25,9100000.0,0.0,1.0,53.1502150042,56.8433237729,53.1502150042,56.8343381068,9100000.0
2011-10-03,59.27,61.38,58.89,60.11,8529900.0,0.0,1.0,53.2580429975,55.1540185454,52.9165876855,54.0128389502,8529900.0
2011-09-30,61.73,61.89,59.99,60.04,7675000.0,0.0,1.0,55.468516859,55.6122875167,53.905010957,53.9499392875,7675000.0
2011-09-29,64.12,64.53,61.87,63.15,5372200.0,0.0,1.0,57.6160910578,57.9845033681,55.5943161845,56.7444814458,5372200.0
2011-09-28,66.07,66.07,62.675,62.88,4342400.0,0.0,1.0,59.3682959481,59.3682959481,56.3176623058,56.501868461,4342400.0
2011-09-27,66.21,67.35,65.53,66.01,3860300.0,0.0,1.0,59.4940952735,60.5184612094,58.8830699785,59.3143819515,3860300.0
2011-09-26,64.07,65.0,62.51,64.95,3911000.0,0.0,1.0,57.5711627273,58.406829675,56.1693988151,58.3619013445,3911000.0
2011-09-23,63.76,64.56,62.27,63.64,4837100.0,0.0,1.0,57.2926070781,58.0114603664,55.9537428286,57.1847790849,4837100.0
2011-09-22,63.67,64.85,62.4,64.32,6991700.0,0.0,1.0,57.2117360832,58.2720446834,56.070556488,57.7958043799,6991700.0
2011-09-21,67.59,68.53,65.8,65.86,3957700.0,0.0,1.0,60.7341171959,61.5787698096,59.1256829633,59.1795969599,3957700.0
2011-09-20,69.35,69.68,67.65,67.71,3412700.0,0.0,1.0,62.3155944302,62.6121214116,60.7880311925,60.8419451891,3412700.0
2011-09-19,68.71,69.55,68.3,69.28,3393400.0,0.0,1.0,61.7405117995,62.4953077522,61.3720994892,62.2526947674,3393400.0
2011-09-16,70.67,70.88,69.5,69.77,5219400.0,0.0,1.0,63.5017023559,63.690401344,62.4503794217,62.6929924065,5219400.0
2011-09-15,69.99,70.46,69.45,70.35,5369200.0,0.0,1.0,62.8906770608,63.3130033677,62.4054510912,63.2141610405,5369200.0
2011-09-14,67.56,70.2,67.12,69.47,6388500.0,0.0,1.0,60.7071601976,63.079376049,60.311790889,62.4234224234,6388500.0
2011-09-13,66.25,68.0,66.25,67.4,5902500.0,0.0,1.0,59.530037938,61.1025295061,59.530037938,60.5633895399,5902500.0
2011-09-12,65.91,66.98,64.2,65.87,6529700.0,0.0,1.0,59.2245252904,60.1859915635,57.6879763867,59.188582626,6529700.0
