Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-08-26,58.17,59.09,57.88,58.13,2843800.0,0.0,1.0,52.4049405169,53.2337619931,52.1436815732,52.3689048005,2843800.0
2013-08-23,58.45,59.24,57.94,58.11,2951800.0,0.0,1.0,52.6571905314,53.3688959295,52.1977351478,52.3508869423,2951800.0
2013-08-22,57.98,58.87,57.52,58.11,3009300.0,0.0,1.0,52.2337708641,53.0355655532,51.819360126,52.3508869423,3009300.0
2013-08-21,56.73,58.49,56.3,57.95,3784200.0,0.0,1.0,51.1076547279,52.6932262477,50.720270777,52.2067440769,3784200.0
2013-08-20,55.23,57.685,54.9,57.01,3870800.0,0.0,1.0,49.7563153644,51.968007456,49.4590207044,51.3599047424,3870800.0
2013-08-19,56.28,56.85,55.25,55.34,3212100.0,0.0,1.0,50.7022529188,51.215761877,49.7743332226,49.8554135844,3212100.0
2013-08-16,56.89,56.99,56.07,56.3,3478700.0,0.0,1.0,51.2517975933,51.3418868842,50.5130654079,50.720270777,3478700.0
2013-08-15,58.27,58.43,57.04,57.15,3495300.0,0.0,1.0,52.4950298078,52.6391726732,51.3869315297,51.4860297497,3495300.0
2013-08-14,59.0,59.18,58.38,58.79,2358500.0,0.3125,1.0,53.1526816313,53.314842355,52.5941280277,52.9634941204,2358500.0
2013-08-13,58.39,59.19,58.0,59.09,3180300.0,0.0,1.0,52.3250018475,53.0419054522,51.9755113402,52.9522925016,3180300.0
2013-08-12,58.44,58.98,57.72,58.17,3295100.0,0.0,1.0,52.3698083228,52.853718256,51.7245950786,52.1278533562,3295100.0
2013-08-09,59.0,59.306,58.57,58.92,3178500.0,0.0,1.0,52.8716408461,53.1458564749,52.4863051586,52.7999504856,3178500.0
2013-08-08,58.02,59.36,57.9,59.0,3254800.0,0.0,1.0,51.9934339303,53.1942474682,51.8858983896,52.8716408461,3254800.0
2013-08-07,58.24,58.69,57.56,57.96,3824100.0,0.0,1.0,52.1905824216,52.5938406993,51.5812143576,51.93966616,3824100.0
2013-08-06,57.64,59.15,57.64,58.31,4863300.0,0.0,1.0,51.6529047181,53.006060272,51.6529047181,52.253311487,4863300.0
2013-08-05,58.28,58.3,57.3,57.8,4125100.0,0.0,1.0,52.2264276019,52.244350192,51.3482206861,51.796285439,4125100.0
2013-08-02,60.13,60.13,58.07,58.41,5612800.0,0.0,1.0,53.8842671877,53.8842671877,52.0382404056,52.3429244376,5612800.0
2013-08-01,61.87,61.91,60.32,60.52,3918500.0,0.0,1.0,55.4435325279,55.4793777082,54.0545317938,54.233757695,3918500.0
2013-07-31,57.32,61.9699,57.13,61.5,8186700.0,0.0,1.0,51.3661432762,55.5330558656,51.1958786701,55.1119646108,8186700.0
2013-07-30,59.05,59.25,57.91,58.47,4076700.0,0.0,1.0,52.9164473214,53.0956732226,51.8948596847,52.396692208,4076700.0
2013-07-29,59.12,59.29,58.56,58.96,852400.0,0.0,1.0,52.9791763868,53.1315184028,52.4773438635,52.8357956659,852400.0
2013-07-26,59.25,59.84,58.71,59.0,2603600.0,0.0,1.0,53.0956732226,53.624389631,52.6117632894,52.8716408461,2603600.0
2013-07-25,58.68,59.7,58.24,59.42,4551000.0,0.0,1.0,52.5848794042,53.4989315002,52.1905824216,53.2480152386,4551000.0
2013-07-24,59.65,59.65,57.7,58.84,4041900.0,0.0,1.0,53.4541250249,53.4541250249,51.7066724885,52.7282601251,4041900.0
2013-07-23,58.47,59.7099,58.35,59.49,3938200.0,0.0,1.0,52.396692208,53.5078031823,52.2891566673,53.310744304,3938200.0
2013-07-22,57.88,58.445,57.18,57.96,4093500.0,0.0,1.0,51.8679757995,52.3742889703,51.2406851454,51.93966616,4093500.0
2013-07-19,57.44,57.83,56.72,57.49,3960500.0,0.0,1.0,51.4736788169,51.8231693242,50.8284655727,51.5184852922,3960500.0
2013-07-18,58.19,58.28,56.71,56.92,4328100.0,0.0,1.0,52.1457759463,52.2264276019,50.8195042777,51.0076914739,4328100.0
2013-07-17,57.82,58.42,57.1,58.04,3527400.0,0.0,1.0,51.8142080292,52.3518857327,51.1689947849,52.0113565205,3527400.0
2013-07-16,59.21,59.42,57.151,57.64,6289800.0,0.0,1.0,53.0598280423,53.2480152386,51.2146973897,51.6529047181,6289800.0
2013-07-15,59.45,59.85,58.78,59.23,4202400.0,0.0,1.0,53.2748991237,53.6333509261,52.6744923548,53.0777506324,4202400.0
2013-07-12,56.9,59.64,56.9,59.09,6108800.0,0.0,1.0,50.9897688838,53.4451637298,50.9897688838,52.9522925016,6108800.0
2013-07-11,57.05,57.9,56.02,57.76,5355200.0,0.0,1.0,51.1241883096,51.8858983896,50.2011749186,51.7604402588,5355200.0
2013-07-10,58.41,58.63,55.94,56.09,5874000.0,0.0,1.0,52.3429244376,52.5400729289,50.1294845581,50.263903984,5874000.0
2013-07-09,59.02,59.37,58.41,58.51,3271200.0,0.0,1.0,52.8895634362,53.2032087633,52.3429244376,52.4325373882,3271200.0
2013-07-08,57.71,59.17,57.64,58.75,3067800.0,0.0,1.0,51.7156337835,53.0239828621,51.6529047181,52.6476084696,3067800.0
2013-07-05,57.84,57.89,55.41,57.24,3653200.0,0.0,1.0,51.8321306193,51.8769370946,49.65453592,51.2944529158,3653200.0
2013-07-03,56.75,57.71,54.8,57.68,6190900.0,0.0,1.0,50.8553494579,51.7156337835,49.1078969215,51.6887498983,6190900.0
2013-07-02,58.85,59.21,56.61,57.08,4998500.0,0.0,1.0,52.7372214202,53.0598280423,50.7298913271,51.1510721948,4998500.0
2013-07-01,59.24,60.24,58.67,58.9,3486700.0,0.0,1.0,53.0867119275,53.9828414334,52.5759181092,52.7820278955,3486700.0
2013-06-28,59.14,59.75,58.771,58.91,3573800.0,0.0,1.0,52.9970989769,53.5437379755,52.6664271892,52.7909891906,3573800.0
2013-06-27,60.32,60.41,58.45,59.22,3883300.0,0.0,1.0,54.0545317938,54.1351834494,52.3787696179,53.0687893374,3883300.0
2013-06-26,60.1,60.96,59.56,59.72,2706600.0,0.0,1.0,53.8573833025,54.6280546776,53.3734733694,53.5168540903,2706600.0
2013-06-25,58.29,59.71,58.29,59.41,3453600.0,0.0,1.0,52.2353888969,53.5078927953,52.2353888969,53.2390539435,3453600.0
2013-06-24,58.46,58.77,56.84,57.19,4938400.0,0.0,1.0,52.3877309129,52.6655310597,50.9360011134,51.2496464405,4938400.0
2013-06-21,61.02,61.23,58.06,59.25,6354700.0,0.0,1.0,54.6818224479,54.8700096442,52.0292791106,53.0956732226,6354700.0
2013-06-20,62.58,62.69,60.06,60.39,5087000.0,0.0,1.0,56.0797844771,56.1783587227,53.8215381223,54.1172608592,5087000.0
2013-06-19,64.27,64.87,63.51,63.63,3341500.0,0.0,1.0,57.594243342,58.1319210455,56.9131849175,57.0207204582,3341500.0
2013-06-18,64.48,65.0,64.25,64.39,2336900.0,0.0,1.0,57.7824305382,58.2484178813,57.5763207519,57.7017788827,2336900.0
2013-06-17,64.2,64.69,63.98,64.26,3341200.0,0.0,1.0,57.5315142766,57.9706177345,57.3343657853,57.5852820469,3341200.0
2013-06-14,64.71,64.974,63.77,63.81,1833900.0,0.0,1.0,57.9885403246,58.2251185141,57.1461785891,57.1820237693,1833900.0
2013-06-13,63.09,64.82,62.37,64.51,3336300.0,0.0,1.0,56.5368105251,58.0871145702,55.8915972809,57.8093144234,3336300.0
2013-06-12,64.88,65.21,63.182,63.31,3967600.0,0.0,1.0,58.1408823406,58.4366050775,56.6192544396,56.7339590164,3967600.0
2013-06-11,64.05,64.731,63.7,63.96,3202200.0,0.0,1.0,57.3970948507,58.0073590442,57.0834495237,57.3164431952,3202200.0
2013-06-10,65.93,66.39,65.01,65.11,2372500.0,0.0,1.0,59.0818183217,59.4940378944,58.2573791763,58.3469921269,2372500.0
2013-06-07,65.44,66.2,65.1779,65.87,2774600.0,0.0,1.0,58.6427148639,59.3237732883,58.4078393204,59.0280505514,2774600.0
2013-06-06,63.68,65.15,63.35,65.0,2637300.0,0.0,1.0,57.0655269335,58.3828373072,56.7698041966,58.2484178813,2637300.0
2013-06-05,64.94,65.35,63.53,63.61,3064900.0,0.0,1.0,58.1946501109,58.5620632083,56.9311075077,57.0027978681,3064900.0
2013-06-04,65.8,66.18,64.3,65.18,2890200.0,0.0,1.0,58.965321486,59.3058506982,57.6211272272,58.4097211923,2890200.0
2013-06-03,67.04,67.085,64.28,66.08,4022900.0,0.0,1.0,60.0765220732,60.116847901,57.6032046371,59.2162377476,4022900.0
2013-05-31,66.64,67.89,66.28,66.57,3506400.0,0.0,1.0,59.7180702709,60.8382321532,59.3954636488,59.6553412055,3506400.0
2013-05-30,66.35,67.11,65.68,66.77,2896400.0,0.0,1.0,59.4581927142,60.1392511387,58.8577859453,59.8345671067,2896400.0
2013-05-29,66.21,67.34,65.65,66.84,3135200.0,0.0,1.0,59.3327345834,60.345360925,58.8309020601,59.8972961721,3135200.0
2013-05-28,66.39,66.98,65.92,66.52,2792000.0,0.0,1.0,59.4940378944,60.0227543029,59.0728570267,59.6105347302,2792000.0
2013-05-24,64.77,65.5,63.8,65.47,2518400.0,0.0,1.0,58.0423080949,58.6964826342,57.1730624742,58.669598749,2518400.0
2013-05-23,64.44,65.559,63.9,65.25,2380300.0,0.0,1.0,57.746585358,58.7493542751,57.2626754248,58.4724502577,2380300.0
2013-05-22,65.3,66.62,64.8,65.39,4482700.0,0.0,1.0,58.517256733,59.7001476808,58.0691919801,58.5979083886,4482700.0
2013-05-21,66.1,66.71,64.89,65.42,4505200.0,0.0,1.0,59.2341603377,59.7807993363,58.1498436356,58.6247922737,4505200.0
2013-05-20,65.32,66.85,65.32,65.96,4531600.0,0.0,1.0,58.5351793232,59.9062574671,58.5351793232,59.1087022069,4531600.0
2013-05-17,64.2,65.92,64.18,65.46,5521600.0,0.0,1.0,57.5315142766,59.0728570267,57.5135916865,58.660637454,5521600.0
2013-05-16,64.71,65.41,63.7,63.84,3994700.0,0.3125,1.0,57.9885403246,58.6158309787,57.0834495237,57.2089076545,3994700.0
2013-05-15,63.73,65.48,63.73,64.95,5621700.0,0.0,1.0,56.8321372483,58.3927247296,56.8321372483,57.9200896638,5621700.0
2013-05-14,62.06,64.18,62.0,64.08,6212800.0,0.0,1.0,55.342890909,57.233431172,55.2893850525,57.1442547445,6212800.0
2013-05-13,61.13,62.28,60.39,61.97,3829500.0,0.0,1.0,54.5135501332,55.5390790495,53.8536445696,55.2626321242,3829500.0
2013-05-10,61.73,62.2,61.0,61.38,5059200.0,0.0,1.0,55.0486086982,55.4677379075,54.3976207774,54.7364912019,5059200.0
2013-05-09,63.23,63.2701,61.88,62.13,3436900.0,0.0,1.0,56.3862551108,56.4220148582,55.1823733395,55.4053144082,3436900.0
2013-05-08,64.23,64.47,62.85,63.41,3664300.0,0.0,1.0,57.2780193858,57.4920428118,56.0473846862,56.5467726803,3664300.0
2013-05-07,64.25,65.34,64.02,64.48,4676600.0,0.0,1.0,57.2958546713,58.2678777311,57.090748888,57.5009604546,4676600.0
2013-05-06,62.49,64.24,62.3235,63.87,3682400.0,0.0,1.0,55.7263495472,57.2869370285,55.5778707954,56.9569842468,3682400.0
2013-05-03,60.8,62.66,60.49,62.18,4548900.0,0.0,1.0,54.2192679224,55.877949474,53.9428209971,55.449902622,4548900.0
2013-05-02,60.07,60.68,59.161,60.3,4212400.0,0.0,1.0,53.5682800016,54.1122562094,52.7576662756,53.7733857849,4212400.0
2013-05-01,61.11,61.939,59.55,59.67,5678600.0,0.0,1.0,54.4957148477,55.2349874317,53.1045625786,53.2115742916,5678600.0
2013-04-30,61.93,62.195,60.02,60.95,5457000.0,0.0,1.0,55.2269615532,55.4632790861,53.5236917879,54.3530325637,5457000.0
2013-04-29,61.97,62.3,61.48,61.8,3444900.0,0.0,1.0,55.2626321242,55.556914335,54.8256676294,55.1110321974,3444900.0
2013-04-26,61.85,62.08,61.14,61.6,3034700.0,0.0,1.0,55.1556204112,55.3607261945,54.5224677759,54.9326793424,3034700.0
2013-04-25,62.04,63.09,61.78,61.9,4384100.0,0.0,1.0,55.3250556235,56.2614081122,55.0931969119,55.200208625,4384100.0
2013-04-24,61.41,63.05,61.31,61.82,4771700.0,0.0,1.0,54.7632441302,56.2257375412,54.6740677027,55.1288674829,4771700.0
2013-04-23,59.59,61.4201,59.36,61.15,5318500.0,0.0,1.0,53.1402331496,54.7722509494,52.9351273664,54.5313854187,5318500.0
2013-04-22,58.12,60.34,58.07,59.43,3659300.0,0.0,1.0,51.8293396653,53.8090563559,51.7847514515,52.9975508656,3659300.0
2013-04-19,58.14,58.14,56.46,57.84,5045100.0,0.0,1.0,51.8471749508,51.8471749508,50.3490109687,51.5796456683,5045100.0
2013-04-18,57.92,58.54,56.13,57.23,4270200.0,0.0,1.0,51.6509868103,52.2038806608,50.054728758,51.0356694605,4270200.0
2013-04-17,58.55,58.79,57.158,57.99,4602100.0,0.0,1.0,52.2127983036,52.4268217296,50.9714624327,51.7134103095,4602100.0
2013-04-16,58.15,59.32,57.77,59.28,5644000.0,0.0,1.0,51.8560925936,52.8994567953,51.517222169,52.8637862243,5644000.0
2013-04-15,59.18,59.9899,57.08,57.52,7897200.0,0.0,1.0,52.7746097968,53.4968496832,50.9019048193,51.2942811003,7897200.0
2013-04-12,61.37,61.74,59.07,60.67,8305100.0,0.0,1.0,54.7275735592,55.0575263409,52.6765157266,54.1033385667,8305100.0
2013-04-11,63.81,63.86,61.81,62.01,6204800.0,0.0,1.0,56.9034783903,56.948066604,55.1199498402,55.2983026952,6204800.0
2013-04-10,64.78,65.21,63.0475,63.86,6005500.0,0.0,1.0,57.7684897371,58.1519483753,56.2235081306,56.948066604,6005500.0
2013-04-09,63.95,65.23,62.86,64.66,4291500.0,0.0,1.0,57.0283253888,58.1697836608,56.056302329,57.6614780241,4291500.0
2013-04-08,62.29,63.8,61.9,63.62,3969300.0,0.0,1.0,55.5479966922,56.8945607475,55.200208625,56.734043178,3969300.0
2013-04-05,61.26,62.97,60.2,62.31,5289600.0,0.0,1.0,54.6294794889,56.1543963992,53.6842093574,55.5658319777,5289600.0
2013-04-04,62.57,63.95,61.9356,62.39,6139100.0,0.0,1.0,55.7976906892,57.0283253888,55.2319554331,55.6371731197,6139100.0
2013-04-03,66.84,66.875,61.47,62.46,14028500.0,0.0,1.0,59.6055241436,59.6367358933,54.8167499867,55.699596619,14028500.0
2013-04-02,70.17,70.2,66.705,66.84,5679900.0,0.0,1.0,62.5750991795,62.6018521078,59.4851359665,59.6055241436,5679900.0
2013-04-01,70.0,70.19,68.73,69.36,3015200.0,0.0,1.0,62.4234992528,62.592934465,61.2909586235,61.8527701167,3015200.0
2013-03-28,68.38,70.52,67.96,69.97,6211100.0,0.0,1.0,60.9788411272,62.8872166758,60.6043001317,62.3967463245,6211100.0
2013-03-27,67.13,68.29,66.462,68.27,3920600.0,0.0,1.0,59.8641357834,60.8985823425,59.2684372477,60.880747057,3920600.0
2013-03-26,66.98,67.41,66.37,67.24,3243600.0,0.0,1.0,59.7303711422,60.1138297804,59.1863949344,59.9622298537,3243600.0
2013-03-25,67.94,68.7,66.65,66.86,3905300.0,0.0,1.0,60.5864648462,61.2642056952,59.4360889314,59.6233594291,3905300.0
2013-03-22,66.97,67.79,66.84,67.55,2650400.0,0.0,1.0,59.7214534994,60.4527002049,59.6055241436,60.2386767789,2650400.0
2013-03-21,67.0,67.84,66.11,66.82,3394800.0,0.0,1.0,59.7482064277,60.4972884187,58.9545362229,59.5876888581,3394800.0
2013-03-20,66.0,68.44,65.95,67.54,5087500.0,0.0,1.0,58.8564421526,61.0323469837,58.8118539389,60.2297591362,5087500.0
2013-03-19,64.88,66.35,64.66,65.41,4124400.0,0.0,1.0,57.8576661646,59.1685596489,57.6614780241,58.3303012303,4124400.0
2013-03-18,63.32,65.29,63.011,65.03,3643900.0,0.0,1.0,56.4665138955,58.2232895173,56.1909587345,57.9914308058,3643900.0
2013-03-15,64.49,65.24,64.11,64.15,5979000.0,0.0,1.0,57.5098780973,58.1787013036,57.1710076728,57.2066782438,5979000.0
2013-03-14,64.96,65.45,64.2929,64.95,3832700.0,0.0,1.0,57.9290073066,58.3659718013,57.3341113587,57.9200896638,3832700.0
2013-03-13,65.88,66.04,64.2,64.55,4784800.0,0.0,1.0,58.7494304396,58.8921127236,57.2512664575,57.5633839538,4784800.0
2013-03-12,65.66,66.4,65.211,66.22,4134600.0,0.0,1.0,58.5532422991,59.2131478626,58.1528401396,59.0526302931,4134600.0
2013-03-11,65.9,66.08,63.94,65.69,4966800.0,0.0,1.0,58.7672657251,58.9277832946,57.019407746,58.5799952274,4966800.0
2013-03-08,66.08,66.28,65.6,66.03,4045300.0,0.0,1.0,58.9277832946,59.1061361496,58.4997364426,58.8831950809,4045300.0
2013-03-07,65.89,66.1199,64.791,65.87,3429800.0,0.0,1.0,58.7583480824,58.9633646892,57.7782991441,58.7405127969,3429800.0
2013-03-06,66.0,66.975,65.4,66.05,2929700.0,0.0,1.0,58.8564421526,59.7259123208,58.3213835876,58.9010303664,2929700.0
2013-03-05,66.04,66.05,64.52,65.77,3920300.0,0.0,1.0,58.8921127236,58.9010303664,57.5366310256,58.6513363694,3920300.0
2013-03-04,63.84,65.74,63.54,65.68,3758500.0,0.0,1.0,56.9302313185,58.6245834411,56.662702036,58.5710775846,3758500.0
2013-03-01,62.71,63.93,62.19,63.9,3150000.0,0.0,1.0,55.9225376877,57.0104901033,55.4588202647,56.983737175,3150000.0
2013-02-28,62.86,64.265,62.0,62.96,4226400.0,0.0,1.0,56.056302329,57.3092311354,55.2893850525,56.1454787565,4226400.0
2013-02-27,61.3,63.1225,61.0,62.99,2581500.0,0.0,1.0,54.6651500599,56.2903904512,54.3976207774,56.1722316847,2581500.0
2013-02-26,61.48,61.69,59.935,61.23,4346900.0,0.0,1.0,54.8256676294,55.0129381272,53.4478918245,54.6027265607,4346900.0
2013-02-25,64.44,64.74,61.31,61.34,4294800.0,0.0,1.0,57.4652898836,57.7328191661,54.6740677027,54.7008206309,4294800.0
2013-02-22,62.78,64.12,62.51,64.11,3049300.0,0.0,1.0,55.984961187,57.1799253155,55.7441848327,57.1710076728,3049300.0
2013-02-21,62.32,62.92,61.22,62.29,5032600.0,0.0,1.0,55.5747496205,56.1098081855,54.5938089179,55.5479966922,5032600.0
2013-02-20,64.75,64.945,62.54,62.64,4847000.0,0.0,1.0,57.7417368088,57.9156308424,55.770937761,55.8601141885,4847000.0
2013-02-19,64.02,64.89,63.54,64.76,3091700.0,0.3125,1.0,57.090748888,57.8665838073,56.662702036,57.7506544516,3091700.0
2013-02-15,64.55,65.38,63.53,64.17,3787800.0,0.0,1.0,57.286945251,58.0235550815,56.3817138931,56.9497021961,3787800.0
2013-02-14,63.77,64.92,63.75,64.83,3560000.0,0.0,1.0,56.5947095067,57.6153134887,56.5769598723,57.5354401336,3560000.0
2013-02-13,64.5,64.5,63.85,64.11,2777100.0,0.3125,1.0,57.2425711649,57.2425711649,56.6657080446,56.8964532927,2777100.0
2013-02-12,64.62,64.78,63.78,64.43,3702400.0,0.0,1.0,57.0708806981,57.2121889759,56.3290122397,56.9030771182,3702400.0
2013-02-11,64.0,64.66,63.72,64.18,3097900.0,0.0,1.0,56.5233111216,57.1062077676,56.2760216355,56.6822829342,3097900.0
2013-02-08,63.41,65.24,63.22,64.02,4745800.0,0.0,1.0,56.0022368472,57.6184502746,55.8344332673,56.5409746564,4745800.0
2013-02-07,61.88,63.34,61.0,63.26,4392600.0,0.0,1.0,54.6509764407,55.9404144757,53.8737809128,55.8697603368,4392600.0
2013-02-06,60.79,62.5,60.71,61.72,5068700.0,0.0,1.0,53.6883137982,55.1985460172,53.6176596593,54.5096681629,5068700.0
2013-02-05,61.72,61.982,60.98,61.01,4578900.0,0.0,1.0,54.5096681629,54.7410604678,53.8561173781,53.8826126802,4578900.0
2013-02-04,62.13,62.25,61.16,61.22,3796500.0,0.0,1.0,54.8717706248,54.9777518332,54.0150891906,54.0680797948,3796500.0
2013-02-01,62.0,63.25,61.22,62.75,4709200.0,0.0,1.0,54.7569576491,55.8609285694,54.0680797948,55.4193402013,4709200.0
2013-01-31,60.37,61.05,59.91,60.57,5450400.0,0.0,1.0,53.317379569,53.9179397496,52.9111182703,53.4940149162,5450400.0
2013-01-30,62.38,62.91,60.65,60.76,7922300.0,0.0,1.0,55.0925648089,55.5606484791,53.5646690551,53.6618184961,7922300.0
2013-01-29,58.0,60.45,57.96,59.88,8446300.0,0.0,1.0,51.224250704,53.3880337079,51.1889236345,52.8846229682,8446300.0
2013-01-28,57.09,57.68,56.5,57.09,4055400.0,0.0,1.0,50.420559874,50.9416341484,49.8994855996,50.420559874,4055400.0
2013-01-25,56.5,56.89,56.11,56.81,3612300.0,0.0,1.0,49.8994855996,50.2439245267,49.5550466724,50.1732703878,3612300.0
2013-01-24,55.5,56.95,55.37,56.12,4702100.0,0.0,1.0,49.0163088633,50.2969151309,48.9014958876,49.5638784398,4702100.0
2013-01-23,54.72,56.19,54.2,55.52,4293900.0,0.0,1.0,48.327431009,49.6257008113,47.8681791061,49.033972398,4293900.0
2013-01-22,55.24,55.24,53.9194,54.61,4462000.0,0.0,1.0,48.7866829119,48.7866829119,47.6203597139,48.230281568,4462000.0
2013-01-18,55.21,55.74,54.58,55.07,5998800.0,0.0,1.0,48.7601876098,49.22827128,48.2037862659,48.6365428667,5998800.0
2013-01-17,54.98,55.83,54.19,55.15,5976600.0,0.0,1.0,48.5570569604,49.3077571863,47.8593473388,48.7071970056,5976600.0
2013-01-16,52.13,54.55,52.07,54.52,8024800.0,0.0,1.0,46.040003262,48.1772909638,45.9870126579,48.1507956617,8024800.0
2013-01-15,51.35,52.33,51.2,52.24,4499600.0,0.0,1.0,45.3511254077,46.2166386093,45.2186488973,46.137152703,4499600.0
2013-01-14,50.67,51.42,50.12,51.35,5000100.0,0.0,1.0,44.7505652271,45.4129477793,44.2648180221,45.3511254077,5000100.0
2013-01-11,51.28,51.7,50.36,50.58,4615800.0,0.0,1.0,45.2893030362,45.6602372654,44.4767804388,44.6710793208,4615800.0
2013-01-10,51.64,51.84,51.224,51.51,3403400.0,0.0,1.0,45.6072466613,45.7838820085,45.239845139,45.4924336856,3403400.0
2013-01-09,51.56,52.15,51.02,51.32,4429800.0,0.0,1.0,45.5365925224,46.0576667968,45.0596770848,45.3246301057,4429800.0
2013-01-08,51.2,51.775,51.08,51.59,3575600.0,0.0,1.0,45.2186488973,45.7264755207,45.112667689,45.5630878245,3575600.0
2013-01-07,52.48,52.48,50.77,51.36,6884000.0,0.0,1.0,46.3491151197,46.3491151197,44.8388829007,45.3599571751,6884000.0
2013-01-04,53.12,53.675,52.29,53.14,4161100.0,0.0,1.0,46.914348231,47.4045113196,46.1813115398,46.9320117657,4161100.0
2013-01-03,55.03,55.17,52.87,53.19,5291900.0,0.0,1.0,48.6012157972,48.7248605403,46.6935540469,46.9761706025,5291900.0
2013-01-02,54.25,55.31,53.23,55.26,5229900.0,0.0,1.0,47.9123379429,48.8485052834,47.0114976719,48.8043464466,5229900.0
2012-12-31,50.4,53.22,50.4,53.1,4233600.0,0.0,1.0,44.5121075083,47.0026659046,44.5121075083,46.8966846962,4233600.0
2012-12-28,51.06,51.5,50.52,50.57,2999100.0,0.0,1.0,45.0950041542,45.4836019182,44.6180887166,44.6622475535,2999100.0
2012-12-27,51.5,51.71,50.4,51.56,2885400.0,0.0,1.0,45.4836019182,45.6690690328,44.5121075083,45.5365925224,2885400.0
2012-12-26,52.16,52.62,51.32,51.36,2322700.0,0.0,1.0,46.0664985641,46.4727598628,45.3246301057,45.3599571751,2322700.0
2012-12-24,52.22,52.4,51.9,51.97,975200.0,0.0,1.0,46.1194891683,46.2784609808,45.8368726127,45.8986949842,975200.0
2012-12-21,51.71,52.38,51.33,52.16,5053600.0,0.0,1.0,45.6690690328,46.2607974461,45.333461873,46.0664985641,5053600.0
2012-12-20,52.58,52.72,51.7,52.42,4391700.0,0.0,1.0,46.4374327934,46.5610775364,45.6602372654,46.2961245156,4391700.0
2012-12-19,53.28,53.3799,51.84,52.5,6409900.0,0.0,1.0,47.0556565088,47.1438858647,45.7838820085,46.3667786545,6409900.0
2012-12-18,53.44,53.7,53.0,53.17,3922800.0,0.0,1.0,47.1969647866,47.426590738,46.8083670226,46.9585070678,3922800.0
2012-12-17,53.56,53.86,53.18,53.52,4292300.0,0.0,1.0,47.3029459949,47.5678990158,46.9673388351,47.2676189255,4292300.0
2012-12-14,52.0,53.54,51.8,53.47,5120800.0,0.0,1.0,45.9251902863,47.2852824602,45.7485549391,47.2234600887,5120800.0
2012-12-13,52.6,52.6,51.24,52.21,7136600.0,0.0,1.0,46.4550963281,46.4550963281,45.2539759668,46.1106574009,7136600.0
2012-12-12,53.33,53.5,52.94,53.05,8427100.0,0.0,1.0,47.0998153456,47.2499553907,46.7553764184,46.8525258594,8427100.0
2012-12-11,53.72,53.92,52.73,53.04,5205500.0,0.0,1.0,47.4442542727,47.62088962,46.5699093038,46.8436940921,5205500.0
2012-12-10,52.21,54.32,52.2,53.58,7741300.0,0.0,1.0,46.1106574009,47.9741603145,46.1018256336,47.3206095296,7741300.0
2012-12-07,51.19,52.75,51.06,52.34,4854900.0,0.0,1.0,45.2098171299,46.5875728385,45.0950041542,46.2254703767,4854900.0
2012-12-06,50.69,51.21,50.3,50.97,3405700.0,0.0,1.0,44.7682287618,45.2274806647,44.4237898347,45.015518248,3405700.0
2012-12-05,51.45,51.9454,50.27,50.69,3332400.0,0.0,1.0,45.4394430814,45.8769688365,44.3972945326,44.7682287618,3332400.0
2012-12-04,51.48,52.24,51.48,51.56,3726600.0,0.0,1.0,45.4659383835,46.137152703,45.4659383835,45.5365925224,3726600.0
2012-12-03,52.65,52.76,51.02,51.56,5670000.0,0.0,1.0,46.4992551649,46.5964046059,45.0596770848,45.5365925224,5670000.0
2012-11-30,51.68,52.53,51.45,52.37,5323100.0,0.0,1.0,45.6425737307,46.3932739566,45.4394430814,46.2519656787,5323100.0
2012-11-29,51.2,51.66,50.83,51.56,3951100.0,0.0,1.0,45.2186488973,45.624910196,44.8918735049,45.5365925224,3951100.0
2012-11-28,49.66,51.27,49.25,51.0,5404800.0,0.0,1.0,43.8585567234,45.2804712688,43.4964542616,45.0420135501,5404800.0
2012-11-27,49.51,50.42,49.011,50.06,4638900.0,0.0,1.0,43.726080213,44.529771043,43.2853750216,44.211827418,4638900.0
2012-11-26,49.55,49.98,49.07,49.56,2943300.0,0.0,1.0,43.7614072825,44.141173279,43.337482449,43.7702390498,2943300.0
2012-11-23,49.58,50.0,49.41,49.82,1698700.0,0.0,1.0,43.7879025845,44.1588368138,43.6377625394,43.9998650012,1698700.0
2012-11-21,49.32,49.65,48.84,49.39,3805700.0,0.0,1.0,43.5582766331,43.8497249561,43.1343517997,43.6200990046,3805700.0
2012-11-20,48.19,49.07,47.8717,49.06,3492900.0,0.0,1.0,42.5602869211,43.337482449,42.279171766,43.3286506817,3492900.0
2012-11-19,46.4,48.25,46.38,48.12,4339700.0,0.0,1.0,40.9794005632,42.6132775253,40.9617370285,42.4984645496,4339700.0
2012-11-16,45.56,45.92,44.95,45.77,4591900.0,0.0,1.0,40.2375321047,40.5554757298,39.6987942956,40.4229992193,4591900.0
2012-11-15,45.53,46.19,44.94,45.34,3805000.0,0.0,1.0,40.2110368026,40.7939334486,39.6899625282,40.0432332227,3805000.0
2012-11-14,47.17,47.46,45.71,45.76,3542400.0,0.0,1.0,41.6594466501,41.9155679036,40.3700086152,40.414167452,3542400.0
2012-11-13,47.0,47.76,46.56,46.86,3129100.0,0.0,1.0,41.5093066049,42.1805209245,41.120708841,41.3856618619,3129100.0
