Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-12,102.33,102.68,101.42,101.71,553796.0,0.0,1.0,100.465392561,100.809015031,99.571974138,99.8566898992,553796.0
2016-10-11,103.83,104.97,102.11,102.33,531822.0,0.0,1.0,101.938060291,103.057287766,100.249401294,100.465392561,531822.0
2016-10-10,103.54,104.79,103.21,103.63,438632.0,0.0,1.0,101.65334453,102.880567639,101.329357629,101.741704594,438632.0
2016-10-07,103.56,104.5999,102.63,103.01,1065760.0,0.0,1.0,101.6729801,102.693931548,100.759926107,101.133001932,1065760.0
2016-10-06,100.33,101.7891,100.005,101.41,650872.0,0.0,1.0,98.5018355873,99.9343485775,98.1827575791,99.5621563531,650872.0
2016-10-05,100.54,101.37,99.7,99.75,608161.0,0.0,1.0,98.7080090695,99.5228852136,97.8833151406,97.9324040649,608161.0
2016-10-04,100.68,101.4,100.0,100.29,572917.0,0.0,1.0,98.8454580577,99.5523385682,98.1778486866,98.4625644478,572917.0
2016-10-03,100.7,101.96,100.17,100.93,644964.0,0.0,1.0,98.8650936274,100.102134521,98.3447510294,99.0909026794,644964.0
2016-09-30,100.36,101.84,100.015,101.14,969414.0,0.0,1.0,98.5312889419,99.9843211025,98.1925753639,99.2970761617,969414.0
2016-09-29,98.28,100.42,98.28,99.65,1306621.0,0.0,1.0,96.4891896892,98.5901956511,96.4891896892,97.8342262162,1306621.0
2016-09-28,97.27,98.49,97.12,97.94,453356.0,0.5,1.0,95.4975934175,96.6953631715,95.3503266445,96.1553850037,453356.0
2016-09-27,96.84,97.98,96.28,97.86,583924.0,0.0,1.0,94.5925181202,95.7060607747,94.045514711,95.5888457584,583924.0
2016-09-26,99.3,99.95,96.47,96.77,717316.0,0.0,1.0,96.9954259535,97.6303406249,94.2311051535,94.5241426941,717316.0
2016-09-23,98.87,100.27,98.87,99.91,740633.0,0.0,1.0,96.5754054786,97.9429140016,96.5754054786,97.5912689528,740633.0
2016-09-22,99.82,100.33,98.69,98.97,668552.0,0.0,1.0,97.5033576907,98.0015215098,96.3995829542,96.6730846588,668552.0
2016-09-21,98.78,99.6,97.99,99.11,524496.0,0.0,1.0,96.4874942164,97.2884634942,95.7158286927,96.8098355111,524496.0
2016-09-20,100.38,100.72,98.54,98.77,649193.0,0.0,1.0,98.0503610999,98.3824703126,96.2530641839,96.4777262984,649193.0
2016-09-19,100.37,100.9682,99.53,99.95,671436.0,0.0,1.0,98.0405931818,98.6249100379,97.220088068,97.6303406249,671436.0
2016-09-16,99.47,100.25,99.15,100.07,752549.0,0.0,1.0,97.1614805599,97.9233781656,96.8489071832,97.7475556412,752549.0
2016-09-15,99.17,100.22,98.676,100.06,517528.0,0.0,1.0,96.8684430193,97.8940744115,96.385907869,97.7377877232,517528.0
2016-09-14,100.7,100.7,99.18,99.77,445741.0,0.0,1.0,98.3629344765,98.3629344765,96.8782109373,97.4545181005,445741.0
2016-09-13,100.93,101.85,99.78,100.47,570403.0,0.0,1.0,98.587596591,99.486245049,97.4642860186,98.1382723621,570403.0
2016-09-12,100.18,101.97,99.64,101.8,806317.0,0.0,1.0,97.8550027394,99.6034600653,97.3275351663,99.4374054589,806317.0
2016-09-09,102.56,102.56,100.52,100.74,584545.0,0.0,1.0,100.179767229,100.179767229,98.1871119522,98.4020061486,584545.0
2016-09-08,104.35,104.79,102.41,102.88,687978.0,0.0,1.0,101.928224554,102.358012947,100.033248458,100.492340605,687978.0
2016-09-07,102.86,104.8882,102.07,104.84,839401.0,0.0,1.0,100.472804769,102.453933902,99.7011392455,102.406852537,839401.0
2016-09-06,103.28,103.86,101.73,102.56,518309.0,0.0,1.0,100.883057326,101.449596571,99.3690300328,100.179767229,518309.0
2016-09-02,103.5,104.35,102.68,103.23,789067.0,0.0,1.0,101.097951523,101.928224554,100.296982245,100.834217736,789067.0
2016-09-01,104.11,104.3,102.31,103.53,589687.0,0.0,1.0,101.693794522,101.879384964,99.935569278,101.127255277,589687.0
2016-08-31,104.39,104.85,102.5901,103.62,540255.0,0.0,1.0,101.967296226,102.416620455,100.209168662,101.215166539,540255.0
2016-08-30,105.9,105.9,104.23,104.5,585110.0,0.0,1.0,103.442251848,103.442251848,101.811009538,102.074743325,585110.0
2016-08-29,106.29,107.33,105.77,106.45,554754.0,0.0,1.0,103.823200651,104.839064125,103.315268913,103.979487339,554754.0
2016-08-26,107.14,108.3,106.03,106.42,460084.0,0.0,1.0,104.653473682,105.786552173,103.569234782,103.950183585,460084.0
2016-08-25,107.68,108.115,106.56,107.09,542982.0,0.0,1.0,105.180941256,105.605845689,104.086934437,104.604634092,542982.0
2016-08-24,108.91,108.91,107.65,107.87,591158.0,0.0,1.0,106.382395172,106.382395172,105.151637501,105.366531698,591158.0
2016-08-23,108.95,109.85,108.22,109.09,672363.0,0.0,1.0,106.421466844,107.300579466,105.708408829,106.558217697,672363.0
2016-08-22,108.93,108.93,107.77,108.04,547479.0,0.0,1.0,106.401931008,106.401931008,105.268852518,105.532586304,547479.0
2016-08-19,108.34,109.145,108.2601,108.93,554654.0,0.0,1.0,105.825623845,106.611941246,105.74757818,106.401931008,554654.0
2016-08-18,107.78,108.62,107.68,108.61,577389.0,0.0,1.0,105.278620436,106.09912555,105.180941256,106.089357632,577389.0
2016-08-17,108.57,108.76,107.32,107.5,951813.0,0.0,1.0,106.050285959,106.235876402,104.829296207,105.005118731,951813.0
2016-08-16,108.98,109.26,108.58,108.81,629848.0,0.0,1.0,106.450770598,106.724272303,106.060053877,106.284715992,629848.0
2016-08-15,108.72,109.66,108.14,109.17,1091491.0,0.0,1.0,106.19680473,107.114989024,105.630265485,106.636361041,1091491.0
2016-08-12,108.21,109.12,107.18,108.19,1339071.0,0.0,1.0,105.698640911,106.587521451,104.692545354,105.679105075,1339071.0
2016-08-11,104.88,109.7,104.32,108.7,3011287.0,0.0,1.0,102.44592421,107.154060696,101.8989208,106.177268894,3011287.0
2016-08-10,102.3,105.695,101.74,103.14,3771881.0,0.0,1.0,99.92580136,103.242009528,99.3787979508,100.746306474,3771881.0
2016-08-09,95.21,95.62,93.81,95.07,1686371.0,0.0,1.0,93.0003474827,93.4008321216,91.6328389597,92.8635966304,1686371.0
2016-08-08,96.32,97.75,95.2942,95.96,733696.0,0.0,1.0,94.0845863831,95.4813986602,93.0825933525,93.7329413344,733696.0
2016-08-05,95.02,96.54,94.04,96.05,728168.0,0.0,1.0,92.8147570403,94.2994805796,91.8575010742,93.8208525965,728168.0
2016-08-04,93.21,94.83,92.96,94.27,930658.0,0.0,1.0,91.0467638784,92.6291665979,90.8025659279,92.0821631887,930658.0
2016-08-03,90.31,93.46,90.31,92.86,1699105.0,0.0,1.0,88.2140676522,91.290961829,88.2140676522,90.7048867477,1699105.0
2016-08-02,97.62,97.62,93.295,93.4,1186886.0,0.0,1.0,95.3544157259,95.3544157259,91.1297911816,91.2323543209,1186886.0
2016-08-01,97.89,98.54,96.91,97.68,745886.0,0.0,1.0,95.6181495125,96.2530641839,94.6608935464,95.4130232341,745886.0
2016-07-29,96.78,98.315,96.52,98.09,732191.0,0.0,1.0,94.5339106121,96.0332860284,94.2799447436,95.8135078729,732191.0
2016-07-28,99.07,99.1,96.13,96.9,1063749.0,0.0,1.0,96.770763839,96.8000675931,93.8989959407,94.6511256284,1063749.0
2016-07-27,100.58,101.09,98.26,99.25,1143524.0,0.0,1.0,98.2457194603,98.7438832794,95.9795624793,96.9465863634,1143524.0
2016-07-26,99.86,101.17,99.7636,100.95,761500.0,0.0,1.0,97.5424293627,98.8220266236,97.448266633,98.6071324271,761500.0
2016-07-25,98.92,99.95,98.29,99.76,591999.0,0.0,1.0,96.6242450687,97.6303406249,96.0088662334,97.4447501825,591999.0
2016-07-22,98.74,99.12,97.35,98.89,530005.0,0.0,1.0,96.4484225443,96.8196034292,95.0906819393,96.5949413147,530005.0
2016-07-21,100.21,100.93,98.93,99.18,551014.0,0.0,1.0,97.8843064935,98.587596591,96.6340129867,96.8782109373,551014.0
2016-07-20,99.23,100.29,98.61,100.04,474067.0,0.0,1.0,96.9270505274,97.9624498377,96.3214396101,97.7182518871,474067.0
2016-07-19,99.0,99.0,98.12,98.8,504853.0,0.0,1.0,96.7023884129,96.7023884129,95.842811627,96.5070300525,504853.0
2016-07-18,98.67,99.98,98.67,99.16,889643.0,0.0,1.0,96.3800471182,97.659644379,96.3800471182,96.8586751012,889643.0
2016-07-15,99.42,99.873,98.75,98.87,601900.0,0.0,1.0,97.1126409698,97.5551276562,96.4581904624,96.5754054786,601900.0
2016-07-14,99.05,99.72,98.57,98.92,635458.0,0.0,1.0,96.751228003,97.4056785104,96.282367938,96.6242450687,635458.0
2016-07-13,98.99,99.105,97.916,98.53,831947.0,0.0,1.0,96.6926204949,96.8049515521,95.6435460994,96.2432962659,831947.0
2016-07-12,96.37,98.76,96.34,98.57,1665098.0,0.0,1.0,94.1334259732,96.4679583804,94.1041222192,96.282367938,1665098.0
2016-07-11,94.05,96.46,93.57,96.01,1487256.0,0.0,1.0,91.8672689922,94.2213372354,91.3984089272,93.7817809245,1487256.0
2016-07-08,92.47,93.8,92.26,93.25,831056.0,0.0,1.0,90.3239379449,91.6230710417,90.1188116664,91.0858355505,831056.0
2016-07-07,90.11,92.2,90.11,91.76,1028898.0,0.0,1.0,88.0187092918,90.0602041583,88.0187092918,89.6304157653,1028898.0
2016-07-06,87.8,90.21,87.2601,90.16,1041492.0,0.0,1.0,85.7623202288,88.116388472,85.2349503348,88.0675488819,1041492.0
2016-07-05,89.66,89.83,87.65,88.52,1064620.0,0.0,1.0,87.5791529808,87.7452075872,85.6158014585,86.4656103264,1064620.0
2016-07-01,89.67,91.74,89.52,90.08,1046982.0,0.0,1.0,87.5889208988,89.6108799293,87.4424021285,87.9894055377,1046982.0
2016-06-30,88.9,89.63,88.24,89.62,1192248.0,0.0,1.0,86.8367912112,87.5498492267,86.1921086218,87.5400813087,1192248.0
2016-06-29,88.54,89.52,88.15,88.73,1468842.0,0.5,1.0,86.4851461624,87.4424021285,86.1041973596,86.6707366048,1468842.0
2016-06-28,88.28,89.12,86.5,87.89,1362955.0,0.0,1.0,85.7479841698,86.563891586,84.0190375021,85.3691700123,1362955.0
2016-06-27,88.48,88.48,85.7,87.38,2794837.0,0.0,1.0,85.9422478403,85.9422478403,83.24198282,84.8737976524,2794837.0
2016-06-24,92.86,93.88,89.27,89.6,2758057.0,0.0,1.0,90.1966222248,91.1873669445,86.7095893389,87.0301243953,2758057.0
2016-06-23,97.51,98.0699,96.58,97.25,990781.0,0.0,1.0,94.7132525645,95.2570937102,93.8099264966,94.4607097929,990781.0
2016-06-22,97.5,97.65,96.31,96.41,987696.0,0.0,1.0,94.703539381,94.8492371339,93.5476705414,93.6448023767,987696.0
2016-06-21,96.4,98.5,96.1,97.17,1422347.0,0.0,1.0,93.6350891931,95.6748577336,93.3436936873,94.3830043247,1422347.0
2016-06-20,96.77,97.81,95.69,96.2,1150062.0,0.0,1.0,93.9944769836,95.0046480703,92.9454531628,93.4408255226,1150062.0
2016-06-17,94.16,96.0,93.98,95.65,1485843.0,0.0,1.0,91.4593360833,93.2465618521,91.2844987798,92.9066004287,1485843.0
2016-06-16,94.04,94.24,92.95,94.0,970504.0,0.0,1.0,91.3427778809,91.5370415515,90.2840408766,91.3039251468,970504.0
2016-06-15,91.99,95.4,91.905,94.56,1960783.0,0.0,1.0,89.3515752581,92.6637708405,89.2690131981,91.8478634243,1960783.0
2016-06-14,93.38,94.11,90.79,91.36,1620846.0,0.0,1.0,90.7017077682,91.4107701656,88.1859932349,88.7396446959,1620846.0
2016-06-13,95.16,96.0,93.78,93.83,1421171.0,0.0,1.0,92.4306544359,93.2465618521,91.0902351093,91.1388010269,1421171.0
2016-06-10,95.11,96.7,94.96,95.8,1914922.0,0.0,1.0,92.3820885182,93.9264846989,92.2363907654,93.0522981816,1914922.0
2016-06-09,92.96,96.3,92.5,96.18,1969166.0,0.0,1.0,90.2937540601,93.5379573579,89.8469476179,93.4213991556,1969166.0
2016-06-08,94.14,94.5,92.6001,93.74,2104428.0,0.0,1.0,91.4399097162,91.7895843231,89.944176585,91.0513823752,2104428.0
2016-06-07,86.25,96.14,86.25,94.06,7916348.0,0.0,1.0,83.776207914,93.3825464215,83.776207914,91.362204248,7916348.0
2016-06-06,96.27,97.42,95.555,96.33,1331607.0,0.0,1.0,93.5088178073,94.6258339128,92.8143251852,93.5670969085,1331607.0
2016-06-03,96.02,96.38,95.005,95.81,1647578.0,0.0,1.0,93.2659882191,93.6156628261,92.2801000912,93.0620113651,1647578.0
2016-06-02,95.5,96.61,95.28,96.61,872387.0,0.0,1.0,92.7609026758,93.8390660472,92.5472126382,93.8390660472,872387.0
2016-06-01,93.65,95.87,93.57,95.46,946782.0,0.0,1.0,90.9639637234,93.1202904662,90.8862582552,92.7220499417,946782.0
2016-05-31,94.09,94.49,93.33,94.33,929318.0,0.0,1.0,91.3913437986,91.7798711396,90.6531418506,91.6244602032,929318.0
2016-05-27,93.93,94.39,93.4,94.07,663263.0,0.0,1.0,91.2359328621,91.6827393044,90.7211341353,91.3719174315,663263.0
2016-05-26,94.44,94.94,93.7,93.85,887211.0,0.0,1.0,91.731305222,92.2169643983,91.012529641,91.1582273939,887211.0
2016-05-25,93.0,94.5,92.67,93.93,969441.0,0.0,1.0,90.3326067942,91.7895843231,90.0120717378,91.2359328621,969441.0
2016-05-24,92.96,94.1,92.21,93.39,1102811.0,0.0,1.0,90.2937540601,91.4010569821,89.5652652956,90.7114209517,1102811.0
2016-05-23,91.91,93.2999,91.44,92.71,2055884.0,0.0,1.0,89.2738697898,90.6239051682,88.8173501641,90.0509244719,2055884.0
2016-05-20,89.73,91.92,89.64,91.63,1227638.0,0.0,1.0,87.1563957811,89.2835829734,87.0689771294,89.0019006511,1227638.0
2016-05-19,89.19,90.33,87.74,89.16,1435134.0,0.0,1.0,86.6318838707,87.7391867927,85.2234722594,86.6027443201,1435134.0
2016-05-18,87.2,89.1,86.5,89.0,1640156.0,0.0,1.0,84.698960349,86.544465219,84.0190375021,86.4473333837,1640156.0
2016-05-17,86.0,89.98,85.58,88.11,1591311.0,0.0,1.0,83.5333783258,87.3992253693,83.1254246177,85.5828600499,1591311.0
2016-05-16,85.64,87.29,85.4,86.5,2583391.0,0.0,1.0,83.1837037189,84.7863790007,82.9505873143,84.0190375021,2583391.0
2016-05-13,86.01,88.37,84.54,85.5,3066424.0,0.0,1.0,83.5430915094,85.8354028215,82.115253531,83.0477191495,3066424.0
2016-05-12,89.96,90.13,83.98,86.88,5638517.0,0.0,1.0,87.3797990022,87.5449231222,81.5713152535,84.3881384761,5638517.0
2016-05-11,87.07,87.54,83.66,84.5,3681233.0,0.0,1.0,84.5726889631,85.0292085889,81.2604933807,82.0764007969,3681233.0
2016-05-10,87.39,90.4,87.39,89.35,1491990.0,0.0,1.0,84.883510836,87.8071790774,84.883510836,86.7872948071,1491990.0
2016-05-09,90.0,90.76,89.54,90.3,1701961.0,0.0,1.0,87.4186517363,88.1568536843,86.9718452941,87.7100472421,1701961.0
2016-05-06,90.8,91.18,89.12,90.11,1260340.0,0.0,1.0,88.1957064184,88.5648073924,86.563891586,87.5254967551,1260340.0
2016-05-05,93.13,93.48,90.94,91.0,914184.0,0.0,1.0,90.45887818,90.7988396035,88.3316909878,88.389970089,914184.0
2016-05-04,93.99,94.97,92.74,93.05,604334.0,0.0,1.0,91.2942119633,92.2461039489,90.0800640225,90.3811727118,604334.0
2016-05-03,94.59,95.25,93.37,94.53,763852.0,0.0,1.0,91.8770029749,92.5180730876,90.6919945847,91.8187238737,763852.0
2016-05-02,93.28,95.56,92.79,95.23,597221.0,0.0,1.0,90.6045759329,92.8191817769,90.1286299402,92.4986467206,597221.0
2016-04-29,94.0,94.4302,91.98,93.21,825367.0,0.0,1.0,91.3039251468,91.7217863021,89.3418620745,90.5365836483,825367.0
2016-04-28,93.98,96.29,93.79,94.01,959371.0,0.0,1.0,91.2844987798,93.5282441743,91.0999482928,91.3136383304,959371.0
2016-04-27,95.36,95.36,94.58,94.89,1207983.0,0.0,1.0,92.6249181064,92.6249181064,91.8672897914,92.1683984807,1207983.0
2016-04-26,94.28,95.02,93.35,94.97,946032.0,0.0,1.0,91.5758942856,92.2946698665,90.6725682176,92.2461039489,946032.0
2016-04-25,93.79,94.48,92.721,94.38,899262.0,0.0,1.0,91.0999482928,91.7701579561,90.0616089738,91.6730261208,899262.0
2016-04-22,94.48,95.28,93.34,93.98,796905.0,0.0,1.0,91.7701579561,92.5472126382,90.6628550341,91.2844987798,796905.0
2016-04-21,95.34,95.9199,93.81,94.08,911436.0,0.0,1.0,92.6054917394,93.168759252,91.1193746598,91.381630615,911436.0
2016-04-20,94.65,95.79,94.2,94.83,745987.0,0.0,1.0,91.935282076,93.042584998,91.4981888174,92.1101193795,745987.0
2016-04-19,95.4,95.9,94.09,94.81,705547.0,0.0,1.0,92.6637708405,93.1494300168,91.3913437986,92.0906930125,705547.0
2016-04-18,94.1,95.4,93.2,95.19,646488.0,0.0,1.0,91.4010569821,92.6637708405,90.5268704647,92.4597939865,646488.0
2016-04-15,92.41,94.73,92.36,94.47,1384750.0,0.0,1.0,89.7595289662,92.0129875442,89.7109630485,91.7604447726,1384750.0
2016-04-14,93.22,93.61,91.82,92.55,887220.0,0.0,1.0,90.5462968318,90.9251109893,89.1864511381,89.8955135355,887220.0
2016-04-13,91.8,93.99,91.594,93.57,1176606.0,0.0,1.0,89.1670247711,91.2942119633,88.9669331904,90.8862582552,1176606.0
2016-04-12,91.31,91.73,89.64,91.08,1386342.0,0.0,1.0,88.6910787783,89.0990324864,87.0689771294,88.4676755572,1386342.0
2016-04-11,91.0,91.82,90.275,90.37,889747.0,0.0,1.0,88.389970089,89.1864511381,87.6857642833,87.7780395268,889747.0
2016-04-08,94.0,94.48,90.53,91.24,1386009.0,0.0,1.0,91.3039251468,91.7701579561,87.9334504632,88.6230864936,1386009.0
2016-04-07,96.08,96.68,93.74,94.56,940260.0,0.0,1.0,93.3242673203,93.9070583319,91.0513823752,91.8478634243,940260.0
2016-04-06,93.98,96.54,93.87,96.48,1413036.0,0.0,1.0,91.2844987798,93.7710737625,91.177653761,93.7127946613,1413036.0
2016-04-05,93.42,94.88,92.84,93.85,1015849.0,0.0,1.0,90.7405605023,92.1586852971,90.1771958578,91.1582273939,1015849.0
2016-04-04,97.52,97.73,93.55,93.8,1226669.0,0.0,1.0,94.7229657481,94.9269426021,90.8668318882,91.1096614763,1226669.0
2016-04-01,95.67,97.33,94.57,97.26,1085921.0,0.0,1.0,92.9260267957,94.5384152611,91.8575766078,94.4704229764,1085921.0
2016-03-31,96.47,97.39,95.36,96.26,978307.0,0.0,1.0,93.7030814778,94.5966943622,92.6249181064,93.4991046238,978307.0
2016-03-30,96.59,97.5,96.14,96.92,814667.0,0.5,1.0,93.8196396801,94.703539381,93.3825464215,94.1401747365,814667.0
2016-03-29,95.82,97.45,95.05,96.5,740238.0,0.0,1.0,92.5940417086,94.1691647308,91.8499651889,93.2511482455,740238.0
2016-03-28,95.77,97.43,95.66,96.43,726925.0,0.0,1.0,92.5457250515,94.1498380679,92.4394284058,93.1835049255,726925.0
2016-03-24,95.69,95.98,93.79,95.55,594418.0,0.0,1.0,92.4684184001,92.7486550114,90.6323854294,92.3331317601,594418.0
2016-03-23,97.21,97.43,95.43,95.89,749430.0,0.0,1.0,93.9372447766,94.1498380679,92.217171783,92.6616850286,749430.0
2016-03-22,98.26,98.55,96.29,97.76,649955.0,0.0,1.0,94.9518945762,95.2321311875,93.0482182855,94.4687280049,649955.0
2016-03-21,98.47,100.18,98.47,99.25,946265.0,0.0,1.0,95.1548245361,96.8072542096,95.1548245361,95.9085643872,946265.0
2016-03-18,97.32,98.46,96.67,98.12,1203465.0,0.0,1.0,94.0435414223,95.1451612046,93.4154248797,94.8166079362,1203465.0
2016-03-17,95.53,97.72,95.53,97.11,928909.0,0.0,1.0,92.3138050973,94.4300746792,92.3138050973,93.8406114623,928909.0
2016-03-16,96.84,97.31,94.09,95.73,1178871.0,0.0,1.0,93.5797015139,94.0338780908,90.9222853722,92.5070717258,1178871.0
2016-03-15,97.69,98.1295,96.76,97.3,628600.0,0.0,1.0,94.401084685,94.8257881011,93.5023948625,94.0242147594,628600.0
2016-03-14,98.16,99.57,97.7,98.57,675261.0,0.0,1.0,94.8552612619,96.2177909927,94.4107480164,95.2514578503,675261.0
2016-03-11,97.22,99.38,96.75,98.49,717992.0,0.0,1.0,93.946908108,96.0341876957,93.4927315311,95.1741511989,717992.0
2016-03-10,97.46,98.63,94.79,96.25,916636.0,0.0,1.0,94.1788280622,95.3094378389,91.5987185719,93.0095649598,916636.0
2016-03-09,97.44,98.2,95.34,97.15,852101.0,0.0,1.0,94.1595013993,94.8939145876,92.1302018002,93.879264788,852101.0
2016-03-08,98.25,98.88,97.03,97.12,949706.0,0.0,1.0,94.9422312447,95.5510211245,93.7633048109,93.8502747938,949706.0
2016-03-07,96.73,100.0,96.42,98.7,1436658.0,0.0,1.0,93.4734048682,96.633314244,93.1738415941,95.3770811588,1436658.0
2016-03-04,95.84,98.45,95.32,97.16,1132344.0,0.0,1.0,92.6133683714,95.1354978732,92.1108751374,93.8889281195,1132344.0
2016-03-03,94.32,96.0,94.1,95.77,1120605.0,0.0,1.0,91.1445419949,92.7679816742,90.9319487036,92.5457250515,1120605.0
2016-03-02,93.52,94.62,92.77,94.57,643798.0,0.0,1.0,90.371475481,91.4344419377,89.6467256242,91.3861252805,643798.0
2016-03-01,92.02,94.12,91.12,93.69,1065441.0,0.0,1.0,88.9219757673,90.9512753664,88.0522759391,90.5357521152,1065441.0
2016-02-29,90.85,92.535,90.69,90.76,741596.0,0.0,1.0,87.7913659907,89.4196373357,87.6367526879,87.7043960079,741596.0
2016-02-26,91.97,92.03,89.36,90.85,927130.0,0.0,1.0,88.8736591102,88.9316390987,86.3515296084,87.7913659907,927130.0
2016-02-25,90.2,92.25,88.6,91.92,855920.0,0.0,1.0,87.1632494481,89.1442323901,85.6171164202,88.8253424531,855920.0
2016-02-24,88.61,90.33,88.17,89.96,1053205.0,0.0,1.0,85.6267797516,87.2888727566,85.2015931689,86.9313294939,1053205.0
2016-02-23,90.89,92.14,89.48,89.8,1102886.0,0.0,1.0,87.8300193164,89.0379357444,86.4674895855,86.7767161911,1102886.0
2016-02-22,89.49,91.43,88.28,91.0,1057725.0,0.0,1.0,86.477152917,88.3518392133,85.3078898146,87.936315962,1057725.0
2016-02-19,87.7,88.58,86.55,88.28,830032.0,0.0,1.0,84.747416592,85.5977897573,83.6361334782,85.3078898146,830032.0
2016-02-18,89.36,89.825,88.33,88.83,731605.0,0.0,1.0,86.3515296084,86.8008745197,85.3562064717,85.8393730429,731605.0
2016-02-17,89.56,90.65,88.47,89.24,1552592.0,0.0,1.0,86.5447962369,87.5980993622,85.4914931117,86.2355696313,1552592.0
2016-02-16,87.71,89.07,86.23,88.33,1328327.0,0.0,1.0,84.7570799234,86.0712929971,83.3269068726,85.3562064717,1328327.0
2016-02-12,83.8,87.77,83.8,86.94,2491084.0,0.0,1.0,80.9787173365,84.815059912,80.9787173365,84.0130034037,2491084.0
2016-02-11,83.63,85.7,82.15,83.18,1831211.0,0.0,1.0,80.8144407023,82.8147503071,79.3842676514,80.3795907882,1831211.0
2016-02-10,84.33,86.06,83.0,84.5,2512993.0,0.0,1.0,81.490873902,83.1626302384,80.2056508225,81.6551505362,2512993.0
2016-02-09,84.75,85.91,82.79,83.7,2354792.0,0.0,1.0,81.8967338218,83.017680267,80.0027208626,80.8820840222,2354792.0
2016-02-08,85.1,87.3099,84.0,85.23,2826282.0,0.0,1.0,82.2349504216,84.3704500331,81.171983965,82.3605737302,2826282.0
2016-02-05,88.53,90.63,87.01,87.25,4939931.0,0.0,1.0,85.5494731002,87.5787726993,84.0806467237,84.3125666779,4939931.0
2016-02-04,103.27,103.5,88.24,89.95,10821569.0,0.0,1.0,99.7932236198,100.015480243,85.2692364889,86.9216661625,10821569.0
2016-02-03,112.66,115.85,110.5,115.56,2338112.0,0.0,1.0,108.867091827,111.949694552,106.77981224,111.66945794,2338112.0
2016-02-02,114.61,115.54,110.55,111.76,2034025.0,0.0,1.0,110.751441455,111.650131278,106.828128897,107.997391999,2034025.0
2016-02-01,111.2,113.5,110.31,112.33,1370318.0,0.0,1.0,107.456245439,109.678811667,106.596208943,108.54820189,1370318.0
2016-01-29,110.62,113.03,109.055,112.5,1421737.0,0.0,1.0,106.895772217,109.22463509,105.383460849,108.712478524,1421737.0
2016-01-28,110.61,112.815,108.155,109.63,1050447.0,0.0,1.0,106.886108885,109.016873464,104.513761021,105.939102406,1050447.0
2016-01-27,108.06,110.96,107.26,108.46,1087464.0,0.0,1.0,104.421959372,107.224325485,103.648892858,104.808492629,1087464.0
2016-01-26,107.37,110.24,106.725,109.12,963328.0,0.0,1.0,103.755189504,106.528565623,103.131904627,105.446272503,963328.0
2016-01-25,106.94,107.85,105.05,106.53,904175.0,0.0,1.0,103.339666253,104.219029412,101.513296613,102.943469664,904175.0
2016-01-22,107.84,109.7,105.98,106.97,1042956.0,0.0,1.0,104.209366081,106.006745726,102.411986436,103.368656247,1042956.0
