Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-05-01,72.53,73.04,71.39,71.98,652600.0,0.0,1.0,71.0274942338,71.5269292546,69.9111100697,70.4888878388,652600.0
2013-04-30,72.55,73.26,72.13,73.18,711400.0,0.0,1.0,71.0470799209,71.7423718126,70.635780492,71.6640290643,711400.0
2013-04-29,71.12,73.35,69.59,72.69,627600.0,0.0,1.0,69.6467032939,71.8305074045,68.1483982315,71.1841797305,627600.0
2013-04-26,71.92,71.95,69.46,70.72,958800.0,0.0,1.0,70.4301307776,70.4595093082,68.0210912654,69.2549895521,958800.0
2013-04-25,72.7,74.3,71.88,71.98,862900.0,0.0,1.0,71.1939725741,72.7608275413,70.3909594034,70.4888878388,862900.0
2013-04-24,70.84,73.11,70.84,72.38,565800.0,0.0,1.0,69.3725036747,71.5954791594,69.3725036747,70.8806015806,565800.0
2013-04-23,71.49,71.49,69.94,70.62,934800.0,0.0,1.0,70.0090385051,70.0090385051,68.4911477556,69.1570611167,934800.0
2013-04-22,70.25,71.59,69.08,71.24,516300.0,0.0,1.0,68.7947259055,70.1069669406,67.6489632107,69.7642174165,516300.0
2013-04-19,71.0,71.13,68.91,69.89,769900.0,0.0,1.0,69.5291891714,69.6564961375,67.4824848704,68.4421835379,769900.0
2013-04-18,69.28,71.73,68.17,70.67,1032200.0,0.0,1.0,67.8448200816,70.2440667502,66.7578144481,69.2060253344,1032200.0
2013-04-17,69.69,69.73,67.36,69.28,845300.0,0.0,1.0,68.246326667,68.2854980411,65.9645941209,67.8448200816,845300.0
2013-04-16,69.06,70.2,67.55,70.11,699100.0,0.0,1.0,67.6293775236,68.7457616878,66.1506581483,68.6576260959,699100.0
2013-04-15,71.72,71.72,67.53,67.87,1025300.0,0.0,1.0,70.2342739067,70.2342739067,66.1310724612,66.4640291417,1025300.0
2013-04-12,72.35,72.68,70.6,72.33,924200.0,0.0,1.0,70.85122305,71.174386887,69.1374754296,70.8316373629,924200.0
2013-04-11,72.63,73.19,71.78,73.07,544500.0,0.0,1.0,71.1254226693,71.6738219078,70.2930309679,71.5563077853,544500.0
2013-04-10,72.85,73.25,71.81,72.53,724000.0,0.0,1.0,71.3408652273,71.7325789691,70.3224094986,71.0274942338,724000.0
2013-04-09,71.97,72.9875,70.88,72.8,713200.0,0.0,1.0,70.4790949953,71.475516826,69.4116750488,71.2919010095,713200.0
2013-04-08,71.01,71.85,70.43,71.67,604100.0,0.0,1.0,69.5389820149,70.3615808727,68.9709970893,70.1853096889,604100.0
2013-04-05,68.71,71.58,68.43,70.89,814300.0,0.0,1.0,67.2866279995,70.097174097,67.0124283803,69.4214678924,814300.0
2013-04-04,68.65,69.75,68.05,69.72,880400.0,0.0,1.0,67.2278709383,68.3050837282,66.6403003255,68.2757051976,880400.0
2013-04-03,71.82,72.4,68.43,68.85,1085500.0,0.0,1.0,70.3322023421,70.9001872677,67.0124283803,67.4237278092,1085500.0
2013-04-02,74.04,74.22,71.06,71.53,813200.0,0.0,1.0,72.5062136092,72.682484793,69.5879462327,70.0482098793,813200.0
2013-04-01,74.03,74.67,73.08,73.56,763600.0,0.0,1.0,72.4964207656,73.1231627525,71.5661006288,72.036157119,763600.0
2013-03-28,75.75,76.18,75.16,75.44,628700.0,0.0,1.0,74.1807898554,74.6018821278,73.6030120862,73.8772117055,628700.0
2013-03-27,75.07,76.24,75.07,75.74,524700.0,0.0,1.0,73.5148764943,74.6606391891,73.5148764943,74.1709970118,524700.0
2013-03-26,76.45,76.54,75.6,76.08,733500.0,0.0,1.0,74.8662889036,74.9544244955,74.0338972022,74.5039536924,733500.0
2013-03-25,75.88,76.67,75.35,75.97,731900.0,0.0,1.0,74.3080968215,75.0817314616,73.7890761136,74.3962324134,731900.0
2013-03-22,75.03,75.92,74.91,75.89,1117100.0,0.0,1.0,73.4757051201,74.3472681957,73.3581909976,74.317889665,1117100.0
2013-03-21,74.37,75.14,73.44,74.29,1061200.0,0.0,1.0,72.8293774461,73.5834263991,71.9186429964,72.7510346978,1061200.0
2013-03-20,76.4,76.54,74.0,75.0,1608600.0,0.0,1.0,74.8173246858,74.9544244955,72.467042235,73.4463265895,1608600.0
2013-03-19,78.36,78.43,76.41,76.88,730900.0,0.0,1.0,76.7367220207,76.8052719255,74.8271175294,75.287381176,730900.0
2013-03-18,77.38,79.69,76.61,78.16,1012100.0,0.0,1.0,75.7770233533,78.0391702122,75.0229744003,76.5408651498,1012100.0
2013-03-15,77.16,79.23,76.88,78.1,2035800.0,0.0,1.0,75.5615807953,77.5886994091,75.287381176,76.4821080885,2035800.0
2013-03-14,74.17,77.0,74.11,76.86,1138000.0,0.0,1.0,72.6335205752,75.4048952986,72.574763514,75.2677954889,1138000.0
2013-03-13,72.12,74.71,72.0,74.03,1277200.0,0.0,1.0,70.6259876485,73.1623341267,70.5084735259,72.4964207656,1277200.0
2013-03-12,71.47,72.53,71.15,72.12,861200.0,0.0,1.0,69.989452818,71.0274942338,69.6760818246,70.6259876485,861200.0
2013-03-11,70.25,71.71,69.44,71.65,764600.0,0.0,1.0,68.7947259055,70.2244810631,68.0015055783,70.1657240018,764600.0
2013-03-08,67.88,70.75,67.57,70.61,1168200.0,0.0,1.0,66.4738219853,69.2843680828,66.1702438354,69.1472682731,1168200.0
2013-03-07,65.1,67.57,65.0,67.49,711400.0,0.0,1.0,63.7514114797,66.1702438354,63.6534830442,66.091901087,711400.0
2013-03-06,65.18,65.49,64.65,65.01,842700.0,0.0,1.0,63.829754228,64.1333323779,63.3107335201,63.6632758878,842700.0
2013-03-05,64.28,65.23,64.16,64.86,837200.0,0.0,1.0,62.948398309,63.8787184458,62.8308841864,63.5163832346,837200.0
2013-03-04,65.29,65.44,63.12,63.67,934200.0,0.0,1.0,63.937475507,64.0843681602,61.8124284577,62.3510348527,934200.0
2013-03-01,66.87,67.04,65.1,65.47,1057100.0,0.0,1.0,65.4847447872,65.6512231275,63.7514114797,64.1137466909,1057100.0
2013-02-28,68.11,68.46,66.95,67.31,826200.0,0.0,1.0,66.6990573868,67.0418069109,65.5630875356,65.9156299032,826200.0
2013-02-27,66.51,68.6,66.51,68.1,767700.0,0.0,1.0,65.1322024196,67.1789067205,65.1322024196,66.6892645433,767700.0
2013-02-26,66.98,67.18,65.47,67.0,1299700.0,0.0,1.0,65.5924660662,65.7883229371,64.1137466909,65.6120517533,1299700.0
2013-02-25,69.34,69.46,66.52,66.53,934400.0,0.0,1.0,67.9035771429,68.0210912654,65.1419952631,65.1517881067,934400.0
2013-02-22,69.94,70.36,68.55,68.84,844600.0,0.0,1.0,68.4911477556,68.9024471845,67.1299425028,67.4139349656,844600.0
2013-02-21,68.52,68.9,66.56,68.81,1917600.0,0.0,1.0,67.1005639722,67.4726920269,65.1811666373,67.384556435,1917600.0
2013-02-20,67.02,68.59,66.95,67.33,1752600.0,0.0,1.0,65.6316374404,67.169113877,65.5630875356,65.9352155903,1752600.0
2013-02-19,66.48,67.09,64.95,66.95,2306500.0,0.0,1.0,65.1028238889,65.7001873452,63.6045188265,65.5630875356,2306500.0
2013-02-15,67.08,67.116,64.81,64.95,1198300.0,0.0,1.0,65.6903945016,65.7256487384,63.4674190169,63.6045188265,1198300.0
2013-02-14,67.42,68.14,67.24,67.25,827500.0,0.0,1.0,66.0233511822,66.7284359174,65.8470799984,65.8568728419,827500.0
2013-02-13,67.16,67.88,66.65,67.75,732300.0,0.12,1.0,65.76873725,66.4738219853,65.2693022292,66.3465150192,732300.0
2013-02-12,66.62,67.37,66.58,67.0,525800.0,0.0,1.0,65.1245738998,65.8577385714,65.085471784,65.4960440001,525800.0
2013-02-11,66.36,66.81,65.805,66.75,477900.0,0.0,1.0,64.8704101469,65.3103089499,64.3278682899,65.2516557762,477900.0
2013-02-08,66.14,66.83,65.97,66.6,659100.0,0.0,1.0,64.6553485099,65.3298600078,64.4891645177,65.1050228419,659100.0
2013-02-07,66.47,66.5,65.48,65.96,451200.0,0.0,1.0,64.9779409654,65.0072675523,64.0101635989,64.4793889887,451200.0
2013-02-06,64.7,66.39,64.65,66.3,679400.0,0.0,1.0,63.2476723404,64.8997367338,63.1987946956,64.8117569732,679400.0
2013-02-05,64.26,65.248,64.09,65.1,533300.0,0.0,1.0,62.8175490663,63.7833713271,62.6513650741,63.6386934986,533300.0
2013-02-04,63.86,64.06,63.2038,63.77,379400.0,0.0,1.0,62.4265279081,62.6220384872,61.7850576981,62.3385481475,379400.0
2013-02-01,64.5,64.63,63.68,64.53,596700.0,0.0,1.0,63.0521617613,63.1792436377,62.2505683869,63.0814883481,596700.0
2013-01-31,63.46,64.18,62.515,63.86,630200.0,0.0,1.0,62.0355067499,62.7393448347,61.1117192637,62.4265279081,630200.0
2013-01-30,64.27,64.52,63.35,63.75,662800.0,0.0,1.0,62.8273245953,63.0717128192,61.9279759314,62.3189970896,662800.0
2013-01-29,63.89,64.78,63.64,64.06,851200.0,0.0,1.0,62.455854495,63.325876572,62.2114662711,62.6220384872,851200.0
2013-01-28,64.1,64.12,62.95,64.01,728200.0,0.0,1.0,62.6611406031,62.680691661,61.5369547732,62.5731608425,728200.0
2013-01-25,63.4,64.2,63.03,64.0,1123400.0,0.0,1.0,61.9768535762,62.7588958926,61.6151590048,62.5633853135,1123400.0
2013-01-24,63.11,63.66,62.88,63.23,812200.0,0.0,1.0,61.6933632365,62.231017329,61.4685260705,61.810669584,812200.0
2013-01-23,63.92,64.25,62.83,62.9,610700.0,0.0,1.0,62.4851810819,62.8077735374,61.4196484257,61.4880771284,610700.0
2013-01-22,63.72,64.07,62.82,64.04,793100.0,0.0,1.0,62.2896705028,62.6318140162,61.4098728968,62.6024874293,793100.0
2013-01-18,63.03,63.93,62.0,63.84,916400.0,0.0,1.0,61.6151590048,62.4949566108,60.6082795225,62.4069768502,916400.0
2013-01-17,63.0,63.1,62.28,62.96,613200.0,0.0,1.0,61.585832418,61.6835877075,60.8819943332,61.5467303022,613200.0
2013-01-16,62.66,62.97,62.1,62.75,592600.0,0.0,1.0,61.2534644335,61.5565058311,60.706034812,61.3414441941,592600.0
2013-01-15,61.68,62.88,61.67,62.85,752900.0,0.0,1.0,60.2954625959,61.4685260705,60.2856870669,61.4391994837,752900.0
2013-01-14,61.45,62.35,61.4,62.25,747800.0,0.0,1.0,60.0706254299,60.9504230359,60.0217477851,60.8526677463,747800.0
2013-01-11,60.87,61.49,60.56,61.4,719200.0,0.0,1.0,59.5036447505,60.1097275457,59.2006033529,60.0217477851,719200.0
2013-01-10,60.79,61.11,59.76,61.0,909900.0,0.0,1.0,59.4254405189,59.7382574454,58.4185610365,59.6307266269,909900.0
2013-01-09,61.13,61.35,59.55,60.18,668900.0,0.0,1.0,59.7578085034,59.9728701404,58.2132749284,58.8291332526,668900.0
2013-01-08,61.03,61.51,60.81,61.14,845500.0,0.0,1.0,59.6600532138,60.1292786037,59.4449915768,59.7675840323,845500.0
2013-01-07,59.82,61.32,59.8,61.21,821900.0,0.0,1.0,58.4772142102,59.9435435535,58.4576631523,59.836012735,821900.0
2013-01-04,59.44,60.78,59.2822,60.52,522000.0,0.0,1.0,58.1057441099,59.4156649899,57.951486263,59.1615012371,522000.0
2013-01-03,58.28,60.6599,58.04,59.34,690100.0,0.0,1.0,56.9717827511,59.2982608872,56.7371700562,58.0079888204,690100.0
2013-01-02,59.22,59.35,56.96,58.25,777800.0,0.0,1.0,57.8906824729,58.0177643493,55.681412929,56.9424561642,777800.0
2012-12-31,56.26,57.83,56.075,57.73,473700.0,0.0,1.0,54.9971259022,56.5318839481,54.8162786165,56.4341286586,473700.0
2012-12-28,56.56,56.62,55.7366,56.31,483400.0,0.0,1.0,55.2903917708,55.3490449445,54.4854747166,55.0460035469,483400.0
2012-12-27,56.94,57.17,55.89,57.04,550700.0,0.0,1.0,55.6618618711,55.8866990371,54.6354313308,55.7596171607,550700.0
2012-12-26,57.55,57.69,56.85,56.86,442900.0,0.0,1.0,56.2581691374,56.3950265428,55.5738821105,55.5836576395,442900.0
2012-12-24,58.75,58.75,57.15,57.25,248600.0,0.0,1.0,57.431232612,57.431232612,55.8671479792,55.9649032687,248600.0
2012-12-21,58.9,59.77,58.37,59.07,2008800.0,0.0,1.0,57.5778655463,58.4283365654,57.0597625117,57.7440495386,2008800.0
2012-12-20,58.62,59.42,58.46,59.28,745900.0,0.0,1.0,57.3041507356,58.086193052,57.1477422723,57.9493356466,745900.0
2012-12-19,58.73,59.03,57.68,58.23,678500.0,0.0,1.0,57.4116815541,57.7049474228,56.3852510138,56.9229051063,678500.0
2012-12-18,56.86,59.08,56.56,58.92,609600.0,0.0,1.0,55.5836576395,57.7538250675,55.2903917708,57.5974166042,609600.0
2012-12-17,56.35,57.14,56.24,56.89,691200.0,0.0,1.0,55.0851056627,55.8573724502,54.9775748442,55.6129842263,691200.0
2012-12-14,56.44,56.76,55.81,56.26,596000.0,0.0,1.0,55.1730854233,55.4859023499,54.5572270992,54.9971259022,596000.0
2012-12-13,57.71,57.75,56.45,56.72,809500.0,0.0,1.0,56.4145776007,56.4536797165,55.1828609523,55.4468002341,809500.0
2012-12-12,56.88,58.45,56.88,57.89,795800.0,0.0,1.0,55.6032086974,57.1379667433,55.6032086974,56.5905371219,795800.0
2012-12-11,57.35,57.64,56.08,56.76,775100.0,0.0,1.0,56.0626585583,56.346148898,54.821166381,55.4859023499,775100.0
2012-12-10,57.9,58.04,56.62,57.05,944200.0,0.0,1.0,56.6003126508,56.7371700562,55.3490449445,55.7693926896,944200.0
2012-12-07,59.84,59.86,57.75,58.07,876600.0,0.0,1.0,58.4967652681,58.516316326,56.4536797165,56.766496643,876600.0
2012-12-06,60.8,60.88,59.65,59.87,939300.0,0.0,1.0,59.4352160478,59.5134202795,58.311030218,58.526091855,939300.0
2012-12-05,60.09,61.4,59.8,60.9,732300.0,0.0,1.0,58.741153492,60.0217477851,58.4576631523,59.5329713374,732300.0
2012-12-04,59.52,60.17,59.36,59.69,621900.0,0.0,1.0,58.1839483416,58.8193577236,58.0275398783,58.3501323338,621900.0
2012-12-03,60.31,60.84,59.55,59.78,536300.0,0.0,1.0,58.956215129,59.4743181636,58.2132749284,58.4381120944,536300.0
2012-11-30,60.66,60.93,59.7,60.12,718100.0,0.0,1.0,59.2983586425,59.5622979242,58.3599078628,58.7704800789,718100.0
2012-11-29,61.48,61.62,60.15,60.63,532700.0,0.0,1.0,60.0999520168,60.2368094222,58.7998066657,59.2690320556,532700.0
2012-11-28,60.54,60.62,59.5,60.25,606900.0,0.0,1.0,59.181052295,59.2592565266,58.1643972836,58.8975619553,606900.0
2012-11-27,61.26,61.83,60.56,60.75,677200.0,0.0,1.0,59.8848903798,60.4420955302,59.2006033529,59.3863384031,677200.0
2012-11-26,62.5,62.8,61.15,61.4,608200.0,0.0,1.0,61.0970559702,61.3903218389,59.7773595613,60.0217477851,608200.0
2012-11-23,62.24,63.0,62.01,63.0,158300.0,0.0,1.0,60.8428922174,61.585832418,60.6180550514,61.585832418,158300.0
2012-11-21,62.31,62.63,61.65,62.02,570500.0,0.0,1.0,60.9113209201,61.2241378466,60.266136009,60.6278305804,570500.0
2012-11-20,63.01,63.48,61.74,62.37,620500.0,0.0,1.0,61.5956079469,62.0550578078,60.3541157696,60.9699740938,620500.0
2012-11-19,61.5,63.64,61.32,63.55,839800.0,0.0,1.0,60.1195030747,62.2114662711,59.9435435535,62.1234865105,839800.0
2012-11-16,60.62,61.01,59.57,60.73,728100.0,0.0,1.0,59.2592565266,59.6405021559,58.2328259863,59.3667873451,728100.0
2012-11-15,60.48,61.14,60.13,60.77,925400.0,0.0,1.0,59.1223991213,59.7675840323,58.7802556078,59.405889461,925400.0
2012-11-14,60.3,61.346,59.901,60.76,890100.0,0.0,1.0,58.9464396001,59.9689599288,58.5563959948,59.396113932,890100.0
2012-11-13,58.78,60.86,58.23,59.93,684400.0,0.12,1.0,57.4605591989,59.4938692216,56.9229051063,58.5847450287,684400.0
2012-11-12,60.29,60.7,59.22,59.73,452000.0,0.0,1.0,58.818888889,59.2188846502,57.7749975121,58.2725532151,452000.0
2012-11-09,58.6,60.22,58.31,59.06,539200.0,0.0,1.0,57.1701258732,58.7505969297,56.887202042,57.6189016053,539200.0
2012-11-08,60.75,61.03,58.97,58.98,718500.0,0.0,1.0,59.2676646211,59.540832458,57.5310976577,57.5408536519,718500.0
2012-11-07,61.86,62.51,60.35,60.65,866100.0,0.0,1.0,60.3505799746,60.9847195961,58.877424854,59.1701046793,866100.0
2012-11-06,62.5,63.85,62.37,63.52,903300.0,0.0,1.0,60.9749636019,62.2920228157,60.8481356776,61.9700750079,903300.0
2012-11-05,62.82,63.04,61.2,61.36,869000.0,0.0,1.0,61.2871554156,61.5017872874,59.706684359,59.8627802658,869000.0
2012-11-02,59.77,64.19,59.24,62.97,2078700.0,0.0,1.0,58.3115771918,62.6237266177,57.7945095004,61.4334953282,2078700.0
2012-11-01,57.78,59.24,57.2,59.24,1639900.0,0.0,1.0,56.3701343507,57.7945095004,55.8042866885,57.7945095004,1639900.0
2012-10-31,58.49,58.49,56.97,57.18,1051200.0,0.0,1.0,57.0628099372,57.0628099372,55.5798988224,55.7847747001,1051200.0
2012-10-26,58.37,59.12,57.98,58.19,526300.0,0.0,1.0,56.9457380071,57.6774375703,56.5652542342,56.7701301119,526300.0
2012-10-25,59.16,59.33,57.47,58.55,494100.0,0.0,1.0,57.716461547,57.882313448,56.0676985312,57.1213459023,494100.0
2012-10-24,60.09,60.63,58.35,58.48,868100.0,0.0,1.0,58.6237690054,59.1505926909,56.9262260188,57.053053943,868100.0
2012-10-23,60.54,60.54,59.31,59.73,683000.0,0.0,1.0,59.0627887434,59.0627887434,57.8628014597,58.2725532151,683000.0
2012-10-22,62.57,62.98,60.64,61.67,565000.0,0.0,1.0,61.0432555612,61.4432513224,59.1603486851,60.1652160853,565000.0
2012-10-19,63.47,64.26,62.11,62.44,659000.0,0.0,1.0,61.921295037,62.6920185769,60.594479829,60.9164276369,659000.0
2012-10-18,63.6,64.01,62.6,63.74,1020900.0,0.0,1.0,62.0481229613,62.4481187225,61.0725235437,62.1847068798,1020900.0
2012-10-17,62.43,64.22,62.04,63.75,1056100.0,0.0,1.0,60.9066716427,62.6529946002,60.5261878698,62.194462874,1056100.0
2012-10-16,61.43,62.17,61.04,62.01,663600.0,0.0,1.0,59.9310722251,60.6530157941,59.5505884522,60.4969198873,663600.0
2012-10-15,61.13,61.5,59.98,60.94,529700.0,0.0,1.0,59.6383923998,59.9993641843,58.5164530695,59.4530285104,529700.0
2012-10-12,60.94,61.5699,60.58,60.92,712300.0,0.0,1.0,59.4530285104,60.0675585836,59.1018127201,59.4335165221,712300.0
2012-10-11,60.24,61.9,60.19,60.89,1266900.0,0.0,1.0,58.7701089181,60.3896039513,58.7213289472,59.4042485395,1266900.0
2012-10-10,59.4,59.86,58.35,59.41,720200.0,0.0,1.0,57.9506054073,58.3993811394,56.9262260188,57.9603614014,720200.0
2012-10-09,57.33,59.57,57.02,59.2,1219400.0,0.0,1.0,55.9311146128,58.1164573083,55.6286787933,57.7554855237,1219400.0
2012-10-08,57.49,57.5,56.77,57.22,1392300.0,0.0,1.0,56.0872105196,56.0969665138,55.3847789389,55.8237986768,1392300.0
2012-10-05,58.27,58.37,57.42,57.75,1796800.0,0.0,1.0,56.8481780653,56.9457380071,56.0189185604,56.3408663682,1796800.0
2012-10-04,58.4,58.5,57.6,57.7,2246300.0,0.0,1.0,56.9750059896,57.0725659314,56.1945264555,56.2920863973,2246300.0
2012-10-03,59.61,59.83,57.69,58.01,810600.0,0.0,1.0,58.155481285,58.3701131568,56.2823304031,56.5945222168,810600.0
2012-10-02,59.68,60.3,59.07,59.63,947900.0,0.0,1.0,58.2237732442,58.8286448831,57.6286575994,58.1749932733,947900.0
2012-10-01,58.94,59.53,57.97,58.39,937800.0,0.0,1.0,57.5018296752,58.0774333316,56.5554982401,56.9652499955,937800.0
2012-09-28,58.39,59.13,57.9,58.55,921100.0,0.0,1.0,56.9652499955,57.6871935645,56.4872062808,57.1213459023,921100.0
2012-09-27,58.05,59.01,57.84,58.83,602400.0,0.0,1.0,56.6335461935,57.5701216344,56.4286703158,57.3945137392,602400.0
2012-09-26,58.44,58.55,57.25,57.82,595200.0,0.0,1.0,57.0140299663,57.1213459023,55.8530666594,56.4091583274,595200.0
2012-09-25,60.4,60.43,58.5,58.52,530000.0,0.0,1.0,58.9262048249,58.9554728074,57.0725659314,57.0920779197,530000.0
2012-09-24,60.89,60.99,59.89,60.0,469200.0,0.0,1.0,59.4042485395,59.5018084813,58.4286491219,58.5359650578,469200.0
2012-09-21,62.68,62.84,61.16,61.19,870800.0,0.0,1.0,61.1505714971,61.3066674039,59.6676603823,59.6969283648,870800.0
2012-09-20,61.02,62.07,60.75,61.89,581300.0,0.0,1.0,59.5310764638,60.5554558523,59.2676646211,60.3798479572,581300.0
2012-09-19,62.33,62.43,61.29,61.92,517400.0,0.0,1.0,60.8091117009,60.9066716427,59.7944883066,60.4091159397,517400.0
2012-09-18,62.83,63.19,61.49,62.39,617100.0,0.0,1.0,61.2969114097,61.6481272001,59.9896081901,60.867647666,617100.0
2012-09-17,63.06,63.91,62.88,63.01,710000.0,0.0,1.0,61.5212992758,62.3505587808,61.3456913806,61.4725193049,710000.0
2012-09-14,61.73,63.42,61.71,63.4,1409600.0,0.0,1.0,60.2237520503,61.8725150661,60.204240062,61.8530030778,1409600.0
2012-09-13,60.54,61.6,59.52,61.34,983700.0,0.0,1.0,59.0627887434,60.0969241261,58.0676773374,59.8432682775,983700.0
2012-09-12,60.17,61.33,59.61,60.25,628800.0,0.0,1.0,58.7018169588,59.8335122833,58.155481285,58.7798649122,628800.0
2012-09-11,59.78,60.8,59.62,60.52,332800.0,0.0,1.0,58.321333186,59.3164445919,58.1652372791,59.043276755,332800.0
2012-09-10,60.37,60.9,59.21,59.39,809300.0,0.0,1.0,58.8969368424,59.4140045337,57.7652415179,57.9408494131,809300.0
2012-09-07,59.33,60.95,59.04,60.77,649400.0,0.0,1.0,57.882313448,59.4627845046,57.5993896169,59.2871766094,649400.0
2012-09-06,57.22,59.99,57.22,59.0,937000.0,0.0,1.0,55.8237986768,58.5262090637,55.8237986768,57.5603656402,937000.0
2012-09-05,57.72,57.99,56.32,56.59,1013000.0,0.0,1.0,56.3115983856,56.5750102284,54.945759201,55.2091710437,1013000.0
2012-09-04,57.32,57.8,56.4,57.58,693900.0,0.0,1.0,55.9213586186,56.3896463391,55.0238071544,56.1750144672,693900.0
2012-08-31,57.37,57.39,55.83,57.21,540600.0,0.0,1.0,55.9701385895,55.9896505778,54.4677154863,55.8140426827,540600.0
2012-08-30,57.29,57.49,56.535,56.68,474700.0,0.0,1.0,55.8920906361,56.0872105196,55.1555130758,55.2969749913,474700.0
2012-08-29,58.32,58.38,57.29,57.59,526500.0,0.0,1.0,56.8969580362,56.9554940013,55.8920906361,56.1847704614,526500.0
2012-08-28,57.45,58.54,57.43,58.33,515000.0,0.0,1.0,56.0481865429,57.1115899081,56.0286745545,56.9067140304,515000.0
2012-08-27,58.38,58.59,57.47,57.63,579900.0,0.0,1.0,56.9554940013,57.160369879,56.0676985312,56.2237944381,579900.0
2012-08-24,57.84,58.61,57.51,58.06,751200.0,0.0,1.0,56.4286703158,57.1798818673,56.1067225079,56.6433021876,751200.0
2012-08-23,59.3,59.876,57.95,58.0,575900.0,0.0,1.0,57.8530454655,58.4149907301,56.5359862517,56.5847662226,575900.0
2012-08-22,59.97,60.58,58.85,59.44,800200.0,0.0,1.0,58.5066970753,59.1018127201,57.4140257276,57.989629384,800200.0
2012-08-21,61.76,61.96,60.14,60.3,878400.0,0.0,1.0,60.2530200329,60.4481399164,58.6725489763,58.8286448831,878400.0
2012-08-20,61.39,61.53,61.07,61.37,700200.0,0.0,1.0,59.8920482483,60.0286321668,59.5798564347,59.87253626,700200.0
2012-08-17,61.97,62.12,61.24,61.42,559600.0,0.0,1.0,60.4578959106,60.6042358232,59.7457083357,59.9213162309,559600.0
2012-08-16,61.78,62.16,61.28,61.72,649500.0,0.0,1.0,60.2725320212,60.6432597999,59.7847323124,60.2139960562,649500.0
2012-08-15,62.22,62.51,61.39,61.74,493200.0,0.0,1.0,60.701795765,60.9847195961,59.8920482483,60.2335080445,493200.0
2012-08-14,62.59,62.78,61.22,62.18,772500.0,0.0,1.0,61.0627675495,61.2481314389,59.7261963474,60.6627717883,772500.0
2012-08-13,62.5,63.36,61.51,62.02,1166800.0,0.12,1.0,60.9749636019,61.8139791011,60.0091201785,60.5066758815,1166800.0
2012-08-10,60.35,62.9,59.85,62.7,1007100.0,0.0,1.0,58.7637252888,61.2466995968,58.2768675814,61.0519565138,1007100.0
2012-08-09,59.35,61.81,58.86,61.27,818800.0,0.0,1.0,57.7900098739,60.1853497945,57.3128893206,59.6595434705,818800.0
