Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-12-31,72.45,73.55,72.281,73.37,580500.0,0.0,1.0,34.5627457055,35.0875078901,34.4821231517,35.0016377144,1161000.0
2013-12-30,72.01,72.436,71.6,72.04,343300.0,0.0,1.0,34.3528408316,34.556066914,34.1572476537,34.3671525276,686600.0
2013-12-27,73.1,73.22,71.25,72.01,486300.0,0.0,1.0,34.8728324509,34.9300792347,33.9902778677,34.3528408316,972600.0
2013-12-26,73.33,73.5,72.73,72.82,501300.0,0.0,1.0,34.9825554532,35.0636550635,34.6963215343,34.7392566221,1002600.0
2013-12-24,72.29,73.33,72.23,73.14,253000.0,0.0,1.0,34.4864166605,34.9825554532,34.4577932686,34.8919147122,506000.0
2013-12-23,73.51,73.92,71.5,72.33,963200.0,0.0,1.0,35.0684256289,35.2640188068,34.1095420006,34.5054989217,1926400.0
2013-12-20,71.01,74.3,70.49,73.5,2915400.0,0.0,1.0,33.8757843002,35.4453002887,33.6277149038,35.0636550635,5830800.0
2013-12-19,71.12,71.58,70.3,70.57,777700.0,0.0,1.0,33.9282605186,34.1477065231,33.5370741628,33.6658794263,1555400.0
2013-12-18,70.97,71.11,69.61,70.71,1817700.0,0.0,1.0,33.8567020389,33.9234899533,33.2079051561,33.7326673407,3635400.0
2013-12-17,72.43,72.55,70.43,70.68,656200.0,0.0,1.0,34.5532045749,34.6104513586,33.5990915119,33.7183556448,1312400.0
2013-12-16,72.98,73.18,71.59,72.25,601500.0,0.0,1.0,34.8155856672,34.9109969735,34.1524770884,34.4673343992,1203000.0
2013-12-13,72.62,72.986,71.78,72.23,696300.0,0.0,1.0,34.6438453158,34.8184480064,34.2431178294,34.4577932686,1392600.0
2013-12-12,73.0,73.1,72.101,72.31,907400.0,0.0,1.0,34.8251267978,34.8728324509,34.396252976,34.4959577911,1814800.0
2013-12-11,74.27,74.44,73.34,73.47,874600.0,0.0,1.0,35.4309885928,35.5120882031,34.9873260185,35.0493433676,1749200.0
2013-12-10,74.57,75.33,73.82,74.03,1116200.0,0.0,1.0,35.5741055522,35.9366685161,35.2163131536,35.3164950252,2232400.0
2013-12-09,73.88,74.97,73.6,74.7,1073700.0,0.0,1.0,35.2449365455,35.7649281648,35.1113607167,35.6361229013,2147400.0
2013-12-06,72.83,73.7399,71.35,73.51,1141100.0,0.0,1.0,34.7440271875,35.1781009254,34.0379835209,35.0684256289,2282200.0
2013-12-05,74.55,75.0,72.971,74.42,802300.0,0.0,1.0,35.5645644216,35.7792398608,34.8112921584,35.5025470725,1604600.0
2013-12-04,75.0,75.5,73.23,74.58,678100.0,0.0,1.0,35.7792398608,36.0177681265,34.9348498,35.5788761175,1356200.0
2013-12-03,76.95,76.95,74.88,75.85,742100.0,0.0,1.0,36.7095000971,36.7095000971,35.721993077,36.1847379125,1484200.0
2013-12-02,77.77,78.3899,76.8,76.94,491500.0,0.0,1.0,37.1006864529,37.3964137968,36.6379416174,36.7047295318,983000.0
2013-11-29,78.17,78.37,77.46,77.74,285300.0,0.0,1.0,37.2915090655,37.3869203718,36.9527989282,37.086374757,570600.0
2013-11-27,77.36,78.53,77.36,78.19,519200.0,0.0,1.0,36.905093275,37.4632494169,36.905093275,37.3010501962,1038400.0
2013-11-26,77.99,78.04,76.05,76.98,532100.0,0.0,1.0,37.2056388899,37.2294917164,36.2801492188,36.7238117931,1064200.0
2013-11-25,77.6,78.19,77.32,77.99,487100.0,0.0,1.0,37.0195868426,37.3010501962,36.8860110138,37.2056388899,974200.0
2013-11-22,76.22,77.42,76.04,77.15,404900.0,0.0,1.0,36.3612488292,36.9337166669,36.2753786535,36.8049114034,809800.0
2013-11-21,75.8,76.445,75.32,75.99,768000.0,0.0,1.0,36.1608850859,36.4685865487,35.9318979508,36.2515258269,1536000.0
2013-11-20,75.86,76.33,75.1628,75.58,497100.0,0.0,1.0,36.1895084778,36.4137250476,35.8569046641,36.055932649,994200.0
2013-11-19,76.67,77.46,75.26,75.69,651600.0,0.0,1.0,36.5759242683,36.9527989282,35.9032745589,36.1084088675,1303200.0
2013-11-18,75.88,76.79,75.71,75.82,563500.0,0.0,1.0,36.1990496085,36.6331710521,36.1179499981,36.1704262166,1127000.0
2013-11-15,76.04,76.564,75.14,75.59,454100.0,0.2,1.0,36.2753786535,36.525356276,35.8460277752,36.0607032143,908200.0
2013-11-14,75.2,76.72,75.2,76.07,705400.0,0.0,1.0,35.7799826061,36.5031950205,35.7799826061,36.1939265538,1410800.0
2013-11-13,74.69,74.885,73.79,74.73,467000.0,0.0,1.0,35.5373258092,35.6301063492,35.1091079322,35.5563577148,934000.0
2013-11-12,73.32,75.79,73.32,74.81,768300.0,0.0,1.0,34.885483041,36.0607032143,34.885483041,35.5944215261,1536600.0
2013-11-11,73.12,73.69,72.73,73.36,380000.0,0.0,1.0,34.7903235128,35.0615281681,34.6047624327,34.9045149466,760000.0
2013-11-08,71.51,73.336,71.48,72.74,627300.0,0.0,1.0,34.0242893107,34.8930958032,34.0100153814,34.6095204092,1254600.0
2013-11-07,72.47,72.86,70.5072,70.61,617300.0,0.0,1.0,34.4810550461,34.6666161261,33.5471594362,33.5960714337,1234600.0
2013-11-06,73.09,73.36,71.53,72.03,648600.0,0.0,1.0,34.7760495835,34.9045149466,34.0338052635,34.271704084,1297200.0
2013-11-05,72.22,72.926,71.47,72.42,492800.0,0.0,1.0,34.3621056358,34.6980187704,34.005257405,34.457265164,985600.0
2013-11-04,72.46,73.75,72.46,72.78,587600.0,0.0,1.0,34.4762970697,35.0900760266,34.4762970697,34.6285523148,1175200.0
2013-11-01,71.14,72.34,70.5601,72.2,513600.0,0.0,1.0,33.8482441835,34.4192013527,33.5723291315,34.352589683,1027200.0
2013-10-31,69.73,71.16,69.24,70.66,585900.0,0.0,1.0,33.1773695096,33.8577601363,32.9442286655,33.6198613158,1171800.0
2013-10-30,70.69,70.93,68.61,69.74,503400.0,0.0,1.0,33.634135245,33.7483266789,32.6444761517,33.182127486,1006800.0
2013-10-29,70.55,71.4399,69.341,70.55,727100.0,0.0,1.0,33.5675235753,33.990935896,32.9922842273,33.5675235753,1454200.0
2013-10-28,69.92,70.75,69.3701,70.11,522600.0,0.0,1.0,33.2677710614,33.6626831035,33.0061299386,33.3581726132,1045200.0
2013-10-25,69.59,70.56,69.1,70.15,530000.0,0.0,1.0,33.1107578399,33.5722815517,32.8776169958,33.3772045189,1060000.0
2013-10-24,68.99,70.2899,68.3,69.68,732600.0,0.0,1.0,32.8252792553,33.4437686088,32.4969788829,33.1535796276,1465200.0
2013-10-23,66.4,67.29,65.52,67.03,761600.0,0.0,1.0,31.592963365,32.0164232655,31.1742614409,31.8927158788,1523200.0
2013-10-22,66.45,67.53,66.05,66.55,378700.0,0.0,1.0,31.616753247,32.1306146993,31.4264341906,31.6643330111,757400.0
2013-10-21,65.9,66.23,65.37,65.85,411400.0,0.0,1.0,31.3550645445,31.512077766,31.1028917947,31.3312746624,822800.0
2013-10-18,66.0,66.22,65.32,65.53,419800.0,0.0,1.0,31.4026443086,31.5073197896,31.0791019127,31.1790194173,839600.0
2013-10-17,64.37,65.66,64.15,65.46,635900.0,0.0,1.0,30.6270941537,31.2408731106,30.5224186726,31.1457135824,1271800.0
2013-10-16,63.66,64.9,63.55,64.32,874800.0,0.0,1.0,30.2892778285,30.8792669034,30.236940088,30.6033042716,1749600.0
2013-10-15,63.58,63.92,62.61,62.7,674300.0,0.0,1.0,30.2512140172,30.4129852152,29.7896903054,29.8325120931,1348600.0
2013-10-14,62.12,63.64,61.91,63.53,659600.0,0.0,1.0,29.5565494613,30.2797618757,29.4566319567,30.2274241352,1319200.0
2013-10-11,62.81,62.9,61.67,62.5,844700.0,0.0,1.0,29.8848498336,29.9276716213,29.3424405229,29.7373525649,1689400.0
2013-10-10,62.57,62.75,62.08,62.39,589100.0,0.0,1.0,29.7706583998,29.8563019752,29.5375175557,29.6850148244,1178200.0
2013-10-09,61.44,62.06,60.26,61.44,773500.0,0.0,1.0,29.2330070654,29.5280016029,28.671565849,29.2330070654,1547000.0
2013-10-08,63.5,63.65,61.08,61.33,1132500.0,0.0,1.0,30.213150206,30.2845198521,29.0617199146,29.1806693249,2265000.0
2013-10-07,64.34,65.31,63.5,64.62,683400.0,0.0,1.0,30.6128202244,31.0743439362,30.213150206,30.7460435639,1366800.0
2013-10-04,64.59,65.27,64.3,64.78,379200.0,0.0,1.0,30.7317696347,31.0553120306,30.5937883188,30.8221711865,758400.0
2013-10-03,64.85,65.06,63.52,64.8,497700.0,0.0,1.0,30.8554770214,30.955394526,30.2226661588,30.8316871393,995400.0
2013-10-02,65.21,65.41,64.2595,64.9,420700.0,0.0,1.0,31.0267641721,31.1219237003,30.5745185143,30.8792669034,841400.0
2013-10-01,62.86,65.7099,62.43,65.25,1181700.0,0.0,1.0,29.9086397157,31.2646154129,29.70404673,31.0457960778,2363400.0
2013-09-30,62.58,63.02,62.04,62.62,729400.0,0.0,1.0,29.7754163762,29.9847673383,29.51848565,29.7944482818,1458800.0
2013-09-27,63.51,63.995,62.77,63.59,482800.0,0.0,1.0,30.2179081824,30.4486700383,29.865817928,30.2559719937,965600.0
2013-09-26,63.51,64.49,63.42,64.21,515700.0,0.0,1.0,30.2179081824,30.6841898706,30.1750863947,30.5509665311,1031400.0
2013-09-25,63.9,64.095,62.9,63.43,411700.0,0.0,1.0,30.4034692624,30.4962498024,29.9276716213,30.1798443711,823400.0
2013-09-24,62.86,64.74,62.86,63.74,530800.0,0.0,1.0,29.9086397157,30.8031392808,29.9086397157,30.3273416398,1061600.0
2013-09-23,62.34,63.0699,61.742,62.8,491000.0,0.0,1.0,29.6612249424,30.0085096405,29.376697953,29.8800918572,982000.0
2013-09-20,62.72,63.35,62.09,62.12,696100.0,0.0,1.0,29.842028046,30.1417805598,29.5422755321,29.5565494613,1392200.0
2013-09-19,62.78,63.04,62.18,62.58,433400.0,0.0,1.0,29.8705759044,29.9942832911,29.5850973198,29.7754163762,866800.0
2013-09-18,62.15,62.68,61.7,62.61,363300.0,0.0,1.0,29.5708233906,29.8229961403,29.3567144521,29.7896903054,726600.0
2013-09-17,61.8,62.42,61.49,62.38,353800.0,0.0,1.0,29.4042942162,29.6992887536,29.2567969475,29.680256848,707600.0
2013-09-16,61.25,61.76,60.631,61.61,504800.0,0.0,1.0,29.1426055136,29.3852623106,28.8480867738,29.3138926644,1009600.0
2013-09-13,59.64,60.53,59.255,60.34,445600.0,0.0,1.0,28.3765713116,28.8000312121,28.1933892198,28.7096296603,891200.0
2013-09-12,60.57,61.13,59.22,59.3,560300.0,0.0,1.0,28.8190631177,29.0855097967,28.1767363023,28.2148001136,1120600.0
2013-09-11,61.1,61.2499,60.27,60.77,368400.0,0.0,1.0,29.0712358675,29.1425579339,28.6763238254,28.9142226459,736800.0
2013-09-10,59.47,61.48,59.41,61.42,998600.0,0.0,1.0,28.2956857126,29.2520389711,28.2671378541,29.2234911126,1997200.0
2013-09-09,57.72,58.66,57.48,58.53,547800.0,0.0,1.0,27.4630398408,27.9102896233,27.3488484069,27.84843593,1095600.0
2013-09-06,57.99,58.338,56.811,57.38,394200.0,0.0,1.0,27.5915052038,27.7570827829,27.0305397851,27.3012686428,788400.0
2013-09-05,58.12,59.28,57.92,57.96,547900.0,0.0,1.0,27.6533588972,28.2052841608,27.558199369,27.5772312746,1095800.0
2013-09-04,56.61,58.09,56.38,57.97,628900.0,0.0,1.0,26.9349044592,27.6390849679,26.8254710018,27.581989251,1257800.0
2013-09-03,57.68,58.3,56.07,56.49,906000.0,0.0,1.0,27.4440079351,27.7390024726,26.677973733,26.8778087423,1812000.0
2013-08-30,57.86,58.17,56.47,56.62,696600.0,0.0,1.0,27.5296515105,27.6771487792,26.8682927895,26.9396624356,1393200.0
2013-08-29,56.86,58.35,56.56,57.73,723600.0,0.0,1.0,27.0538538695,27.7627923546,26.9111145772,27.4677978172,1447200.0
2013-08-28,56.9,57.28,56.2,56.83,651600.0,0.0,1.0,27.0728857751,27.2536888787,26.7398274264,27.0395799402,1303200.0
2013-08-27,59.35,59.35,56.38,56.97,938300.0,0.0,1.0,28.2385899956,28.2385899956,26.8254710018,27.10619161,1876600.0
2013-08-26,61.01,61.01,60.16,60.32,644100.0,0.0,1.0,29.0284140798,29.0284140798,28.6239860849,28.7001137075,1288200.0
2013-08-23,60.36,61.06,59.94,61.0,707500.0,0.0,1.0,28.7191456131,29.0522039618,28.5193106039,29.0236561034,1415000.0
2013-08-22,58.9,60.27,58.88,60.25,417400.0,0.0,1.0,28.0244810572,28.6763238254,28.0149651044,28.6668078726,834800.0
2013-08-21,58.41,59.03,58.05,58.65,404500.0,0.0,1.0,27.7913402131,28.0863347505,27.6200530623,27.9055316469,809000.0
2013-08-20,57.65,58.94,57.475,58.44,627500.0,0.0,1.0,27.4297340059,28.0435129628,27.3464694187,27.8056141423,1255000.0
2013-08-19,58.67,58.6799,57.32,57.39,440500.0,0.0,1.0,27.9150475997,27.9197579964,27.2727207843,27.3060266192,881000.0
2013-08-16,57.88,59.02,57.88,58.49,516800.0,0.0,1.0,27.5391674633,28.0815767741,27.5391674633,27.8294040244,1033600.0
2013-08-15,57.96,58.64,56.83,57.91,1064800.0,0.0,1.0,27.5772312746,27.9007736705,27.0395799402,27.5534413926,2129600.0
2013-08-14,58.48,59.2299,57.07,58.56,1368900.0,0.0,1.0,27.8246460479,28.181446699,27.1537713741,27.8627098592,2737800.0
2013-08-13,60.91,60.9476,56.52,58.68,3053000.0,0.0,1.0,28.9808343157,28.998724307,26.8920826715,27.9198055762,6106000.0
2013-08-12,60.0,61.52,59.74,60.61,1093200.0,0.0,1.0,28.5478584623,29.2710708767,28.4241510757,28.8380950234,2186400.0
2013-08-09,61.62,61.92,60.06,60.19,756500.0,0.0,1.0,29.3186506408,29.4613899331,28.5764063208,28.6382600141,1513000.0
2013-08-08,61.94,62.33,61.49,61.92,984800.0,0.0,1.0,29.4709058859,29.6564669659,29.2567969475,29.4613899331,1969600.0
2013-08-07,60.7,61.35,59.66,61.07,587100.0,0.0,1.0,28.8809168111,29.1901852777,28.3860872644,29.0569619382,1174200.0
2013-08-06,62.03,62.28,59.95,60.77,945100.0,0.0,1.0,29.5137276736,29.6326770839,28.5240685803,28.9142226459,1890200.0
2013-08-05,62.72,63.46,61.61,62.04,922200.0,0.0,1.0,29.842028046,30.1941183003,29.3138926644,29.51848565,1844400.0
2013-08-02,62.07,63.19,60.56,63.12,762100.0,0.2,1.0,29.5327595793,30.0656529372,28.8143051413,30.0323471024,1524200.0
2013-08-01,61.51,63.25,61.44,62.42,781100.0,0.0,1.0,29.1738735039,29.999146466,29.1406728675,29.6054817772,1562200.0
2013-07-31,60.8,61.89,60.3,61.17,695300.0,0.0,1.0,28.8371241918,29.3541055301,28.5999767889,29.0126132699,1390600.0
2013-07-30,59.94,60.68,59.05,60.28,696500.0,0.0,1.0,28.4292306588,28.7802088151,28.0071082817,28.5904908928,1393000.0
2013-07-29,62.22,62.47,59.46,59.55,1142900.0,0.0,1.0,29.510622816,29.6291965174,28.201569152,28.2442556846,2285800.0
2013-07-26,59.94,62.77,59.6237,62.58,686300.0,0.0,1.0,28.4292306588,29.7714849592,28.2792112117,29.6813689461,1372600.0
2013-07-25,61.2,61.85,58.67,60.37,1059500.0,0.0,1.0,29.0268421141,29.3351337379,27.8268762555,28.6331774253,2119000.0
2013-07-24,62.4,62.95,61.12,61.16,696800.0,0.0,1.0,29.595995881,29.8568580242,28.9888985296,29.0078703219,1393600.0
2013-07-23,62.67,62.77,61.06,62.0,651700.0,0.0,1.0,29.7240554786,29.7714849592,28.9604408413,29.4062779587,1303400.0
2013-07-22,61.5,62.22,60.98,62.16,619300.0,0.0,1.0,29.1691305558,29.510622816,28.9224972568,29.4821651277,1238600.0
2013-07-19,61.0,62.04,60.78,61.25,638300.0,0.0,1.0,28.9319831529,29.425249751,28.8276382957,29.0505568544,1276600.0
2013-07-18,61.75,62.959,61.46,61.87,972300.0,0.0,1.0,29.2877042573,29.8611266775,29.1501587636,29.344619634,1944600.0
2013-07-17,60.2,61.96,60.091,61.71,975900.0,0.0,1.0,28.5525473083,29.3873061665,28.5008491745,29.2687324651,1951800.0
2013-07-16,61.29,61.9,59.93,60.16,803600.0,0.0,1.0,29.0695286466,29.3588484781,28.4244877108,28.5335755161,1607200.0
2013-07-15,61.12,61.58,60.5,61.07,750300.0,0.0,1.0,28.9888985296,29.2070741403,28.69483575,28.9651837893,1500600.0
2013-07-12,59.98,62.18,59.83,61.07,1580800.0,0.0,1.0,28.448202451,29.4916510238,28.3770582302,28.9651837893,3161600.0
2013-07-11,58.57,59.67,57.5,59.56,1525400.0,0.0,1.0,27.7794467749,28.3011710612,27.2719513327,28.2489986326,3050800.0
2013-07-10,55.63,57.94,55.15,57.54,1569000.0,0.0,1.0,26.3850200459,27.4806410472,26.1573585391,27.2909231249,3138000.0
2013-07-09,52.6,57.06,52.6,55.93,1987400.0,0.0,1.0,24.9479067843,27.0632616181,24.9479067843,26.5273084876,3974800.0
2013-07-08,52.4,52.8,51.9,51.95,939600.0,0.0,1.0,24.8530478232,25.0427657455,24.6159004203,24.6396151606,1879200.0
2013-07-05,52.5,52.5765,51.71,52.28,306200.0,0.0,1.0,24.9004773038,24.9367608564,24.5257844072,24.7961324465,612400.0
2013-07-03,51.29,52.3043,51.1601,51.82,574800.0,0.0,1.0,24.3265805888,24.8076578103,24.2649696935,24.5779568358,1149600.0
2013-07-02,52.89,53.07,51.84,51.95,999800.0,0.0,1.0,25.085452278,25.1708253431,24.5874427319,24.6396151606,1999600.0
2013-07-01,52.2,53.865,52.08,52.85,959500.0,0.0,1.0,24.758188862,25.5478897137,24.7012734853,25.0664804858,1919000.0
2013-06-28,52.05,52.9,51.46,52.0,6656600.0,0.0,1.0,24.6870446412,25.0901952261,24.4072107057,24.6633299009,13313200.0
2013-06-27,50.88,52.13,50.52,52.09,1185900.0,0.0,1.0,24.1321197184,24.7249882256,23.9613735883,24.7060164334,2371800.0
2013-06-26,51.73,51.74,50.39,50.42,775200.0,0.0,1.0,24.5352703033,24.5400132514,23.8997152636,23.9139441077,1550400.0
2013-06-25,51.35,51.71,50.86,51.19,902100.0,0.0,1.0,24.3550382771,24.5257844072,24.1226338223,24.2791511082,1804200.0
2013-06-24,51.04,51.495,50.305,50.96,864400.0,0.0,1.0,24.2080068873,24.4238110239,23.8594002051,24.1700633029,1728800.0
2013-06-21,53.91,53.927,50.96,52.15,1384600.0,0.0,1.0,25.5692329799,25.5772959916,24.1700633029,24.7344741217,2769200.0
2013-06-20,54.34,54.34,53.15,53.56,663700.0,0.0,1.0,25.7731797464,25.7731797464,25.2087689275,25.4032297979,1327400.0
2013-06-19,56.1,56.31,54.81,54.83,675500.0,0.0,1.0,26.6079386046,26.7075405138,25.9960983051,26.0055842012,1351000.0
2013-06-18,55.47,56.5,54.83,56.28,467600.0,0.0,1.0,26.3091328769,26.7976565269,26.0055842012,26.6933116696,935200.0
2013-06-17,56.46,56.72,54.72,55.33,495300.0,0.0,1.0,26.7786847347,26.9020013842,25.9534117726,26.2427316041,990600.0
2013-06-14,56.93,57.72,55.73,56.02,496700.0,0.0,1.0,27.0016032934,27.37629619,26.4324495265,26.5699950201,993400.0
2013-06-13,56.4,57.3,55.9,56.93,498300.0,0.0,1.0,26.7502270463,27.1770923715,26.5130796434,27.0016032934,996600.0
2013-06-12,56.76,57.39,56.04,56.4,605000.0,0.0,1.0,26.9209731764,27.2197789041,26.5794809162,26.7502270463,1210000.0
2013-06-11,55.33,56.73,54.47,56.27,884300.0,0.0,1.0,26.2427316041,26.9067443322,25.8348380712,26.6885687216,1768600.0
2013-06-10,57.4,58.24,56.07,56.25,600500.0,0.0,1.0,27.2245218521,27.622929489,26.5937097604,26.6790828255,1201000.0
2013-06-07,55.4,57.61,55.04,57.41,864900.0,0.0,1.0,26.2759322405,27.3241237613,26.1051861105,27.2292648002,1729800.0
2013-06-06,54.85,55.73,53.46,54.79,817500.0,0.0,1.0,26.0150700974,26.4324495265,25.3558003173,25.986612409,1635000.0
2013-06-05,56.28,56.51,54.701,54.95,715400.0,0.0,1.0,26.6933116696,26.802399475,25.9444001713,26.0624995779,1430800.0
2013-06-04,56.58,57.835,56.02,56.51,756500.0,0.0,1.0,26.8356001114,27.4308400926,26.5699950201,26.802399475,1513000.0
2013-06-03,56.95,57.67,55.63,56.42,1353000.0,0.0,1.0,27.0110891895,27.3525814497,26.3850200459,26.7597129424,2706000.0
2013-05-31,56.05,58.27,55.76,56.82,967100.0,0.0,1.0,26.5842238643,27.6371583331,26.4466783706,26.9494308648,1934200.0
2013-05-30,55.91,56.858,55.906,56.24,630000.0,0.0,1.0,26.5178225915,26.9674540674,26.5159254123,26.6743398774,1260000.0
2013-05-29,55.87,56.62,55.15,55.95,1109200.0,0.0,1.0,26.4988507993,26.8545719036,26.1573585391,26.5367943837,2218400.0
2013-05-28,59.27,59.41,56.0,56.19,1408700.0,0.0,1.0,28.1114531389,28.1778544117,26.560509124,26.6506251371,2817400.0
2013-05-24,58.26,58.7,57.22,58.63,612400.0,0.0,1.0,27.6324153851,27.8411050996,27.1391487871,27.8079044632,1224800.0
2013-05-23,56.9,59.38,56.71,59.16,1391500.0,0.0,1.0,26.9873744492,28.1636255676,26.8972584361,28.0592807103,2783000.0
2013-05-22,58.6,59.75,57.18,57.56,1192900.0,0.0,1.0,27.7936756191,28.3391146457,27.1201769948,27.300409021,2385800.0
2013-05-21,59.25,59.7,55.93,58.54,2916600.0,0.0,1.0,28.1019672428,28.3153999054,26.5273084876,27.7652179307,5833200.0
2013-05-20,65.22,65.81,59.23,59.73,3130200.0,0.0,1.0,30.9335072334,31.2133411688,28.0924813467,28.3296287496,6260400.0
2013-05-17,64.15,65.56,64.141,65.21,958700.0,0.0,1.0,30.4260117912,31.0947674673,30.4217431379,30.9287642853,1917400.0
2013-05-16,65.92,66.29,63.63,63.95,909900.0,0.0,1.0,31.2655135974,31.4410026756,30.1793784922,30.33115283,1819800.0
2013-05-15,65.18,67.9399,65.1521,65.91,1091100.0,0.0,1.0,30.9145354411,32.2235416756,30.901302616,31.2607706494,2182200.0
2013-05-14,65.83,66.376,64.511,65.47,908000.0,0.0,1.0,31.2228270649,31.4817920288,30.5972322161,31.0520809348,1816000.0
2013-05-13,65.22,66.65,65.1,65.92,860200.0,0.0,1.0,30.9335072334,31.6117488056,30.8765918567,31.2655135974,1720400.0
2013-05-10,66.16,66.937,65.9,66.15,619000.0,0.0,1.0,31.3793443508,31.7478714149,31.2560277013,31.3746014027,1238000.0
2013-05-09,67.44,67.8,65.71,65.83,603400.0,0.0,1.0,31.9864417022,32.1571878323,31.1659116882,31.2228270649,1206800.0
2013-05-08,67.47,68.0,66.77,67.33,912800.0,0.0,1.0,32.0006705464,32.2520467934,31.6686641823,31.9342692736,1825600.0
2013-05-07,66.48,67.659,66.3,67.47,1130600.0,0.0,1.0,31.5311186886,32.0903122647,31.4457456236,32.0006705464,2261200.0
2013-05-06,63.0,66.48,62.76,66.15,1626400.0,0.0,1.0,29.8805727645,31.5311186886,29.7667420111,31.3746014027,3252800.0
2013-05-03,61.34,62.85,61.1301,62.73,798400.0,0.0,1.0,29.0932433869,29.8094285436,28.9936889072,29.752513167,1596800.0
2013-05-02,60.1,60.85,59.57,60.7,485300.0,0.0,1.0,28.5051178277,28.8608389321,28.2537415807,28.7896947112,970600.0
2013-05-01,61.64,61.97,59.36,59.73,825600.0,0.0,1.0,29.2355318286,29.3920491146,28.1541396715,28.3296287496,1651200.0
2013-04-30,61.22,61.784,60.5835,61.64,619200.0,0.0,1.0,29.0363280102,29.3038302807,28.7344393663,29.2355318286,1238400.0
2013-04-29,60.68,61.55,60.68,61.16,566000.0,0.0,1.0,28.7802088151,29.1928452961,28.7802088151,29.0078703219,1132000.0
2013-04-26,60.42,61.23,59.85,60.66,676000.0,0.0,1.0,28.6568921656,29.0410709583,28.3865441263,28.770722919,1352000.0
2013-04-25,61.29,62.13,60.11,60.24,734300.0,0.0,1.0,29.0695286466,29.4679362835,28.5098607758,28.5715191005,1468600.0
2013-04-24,61.05,61.25,60.03,60.88,687200.0,0.0,1.0,28.9556978932,29.0505568544,28.4719171913,28.8750677762,1374400.0
2013-04-23,59.69,61.69,59.26,61.14,864200.0,0.0,1.0,28.3106569574,29.2592465689,28.1067101909,28.9983844258,1728400.0
2013-04-22,60.35,60.45,58.64,59.58,697300.0,0.0,1.0,28.6236915292,28.6711210098,27.8126474113,28.2584845287,1394600.0
2013-04-19,58.81,60.8,58.14,60.35,807900.0,0.0,1.0,27.8932775283,28.8371241918,27.5755000084,28.6236915292,1615800.0
2013-04-18,59.81,59.935,58.48,58.71,742700.0,0.0,1.0,28.3675723341,28.4268591848,27.7367602424,27.8458480477,1485400.0
2013-04-17,60.81,60.86,59.0,59.84,1060800.0,0.0,1.0,28.8418671398,28.8655818801,27.9833935414,28.3818011782,2121600.0
2013-04-16,58.25,61.35,57.83,61.12,1830300.0,0.0,1.0,27.627672437,29.097986335,27.4284686186,28.9888985296,3660600.0
2013-04-15,59.06,59.715,56.35,56.63,1128700.0,0.0,1.0,28.0118512297,28.3225143275,26.726512306,26.8593148517,2257400.0
2013-04-12,59.1,59.96,58.64,59.14,595600.0,0.0,1.0,28.0308230219,28.4387165549,27.8126474113,28.0497948142,1191200.0
2013-04-11,59.63,60.41,59.12,59.38,644500.0,0.0,1.0,28.282199269,28.6521492175,28.0403089181,28.1636255676,1289000.0
