Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-12-19,107.14,109.23,106.39,108.36,448500.0,0.0,1.0,97.6647579121,99.5699225942,96.9810863755,98.7768636117,448500.0
2012-12-18,106.93,107.31,105.88,106.8,242200.0,0.0,1.0,97.4733298818,97.8197234604,96.5161897306,97.3548268155,242200.0
2012-12-17,106.24,107.1,106.13,107.09,280700.0,0.0,1.0,96.8443520681,97.6282954301,96.7440802428,97.6191798096,280700.0
2012-12-14,107.0,107.48,105.72,105.83,297400.0,0.0,1.0,97.5371392253,97.9746890087,96.3703398027,96.4706116281,297400.0
2012-12-13,108.6,108.81,106.73,106.79,354800.0,0.0,1.0,98.9956385034,99.1870665336,97.2910174721,97.345711195,354800.0
2012-12-12,109.33,110.44,108.31,108.55,297200.0,0.0,1.0,99.661078799,100.672912673,98.7312855092,98.9500604009,297200.0
2012-12-11,111.01,111.01,108.18,108.72,303800.0,0.0,1.0,101.192503041,101.192503041,98.6127824429,99.1050259492,303800.0
2012-12-10,108.81,109.98,108.0,109.66,238000.0,0.0,1.0,99.1870665336,100.253594131,98.4487012741,99.9618942752,238000.0
2012-12-07,109.15,109.3198,108.29,108.7,175200.0,0.0,1.0,99.4969976302,99.6517808661,98.7130542683,99.0867947083,175200.0
2012-12-06,108.96,109.68,107.77,109.07,252700.0,0.0,1.0,99.323800841,99.9801255161,98.2390420029,99.4240726663,252700.0
2012-12-05,107.61,109.38,107.453,109.05,396800.0,0.0,1.0,98.093192075,99.7066569015,97.9500768334,99.4058414254,396800.0
2012-12-04,106.93,108.22,106.81,107.37,226100.0,0.0,1.0,97.4733298818,98.6492449248,97.363942436,97.8744171833,226100.0
2012-12-03,108.23,109.37,106.77,106.8,469900.0,0.0,1.0,98.6583605453,99.697541281,97.327479954,97.3548268155,469900.0
2012-11-30,107.2,108.48,106.99,108.47,440700.0,0.0,1.0,97.719451635,98.8862510575,97.5280236048,98.877135437,440700.0
2012-11-29,107.93,108.45,106.69,107.33,289700.0,0.0,1.0,98.3848919307,98.8589041961,97.2545549901,97.8379547014,289700.0
2012-11-28,104.94,107.67,104.75,107.61,583200.0,0.0,1.0,95.6593214047,98.147885798,95.4861246154,98.093192075,583200.0
2012-11-27,105.02,105.97,104.272,105.28,345400.0,0.0,1.0,95.7322463686,96.598230315,95.050397956,95.9692525013,345400.0
2012-11-26,104.4,105.31,103.81,104.83,248200.0,0.48,1.0,95.1670778983,95.9965993627,94.6292562895,95.5590495793,248200.0
2012-11-23,105.11,105.25,104.31,105.11,107900.0,0.0,1.0,95.3775681443,95.5046051488,94.6516424045,95.3775681443,107900.0
2012-11-21,104.41,104.79,103.55,104.72,189900.0,0.0,1.0,94.742383122,95.0871978484,93.9620129516,95.0236793461,189900.0
2012-11-20,103.67,104.66,103.1801,104.51,330500.0,0.0,1.0,94.0709018126,94.9692349157,93.6263630377,94.8331238394,330500.0
2012-11-19,103.8,104.94,103.1,103.83,238500.0,0.0,1.0,94.1888647453,95.2233089246,93.553679723,94.2160869606,238500.0
2012-11-16,101.96,102.94,101.735,102.89,252300.0,0.0,1.0,92.5192355437,93.408494575,92.3150689293,93.3631242162,252300.0
2012-11-15,103.61,103.86,101.66,101.72,428500.0,0.0,1.0,94.0164573821,94.2433091758,92.2470133912,92.3014578217,428500.0
2012-11-14,103.76,104.96,103.0,103.61,425500.0,0.0,1.0,94.1525684583,95.2414570681,93.4629390055,94.0164573821,425500.0
2012-11-13,104.28,105.94,103.41,103.47,248700.0,0.0,1.0,94.6244201892,96.1307160994,93.8349759471,93.8894203776,248700.0
2012-11-12,105.98,106.23,104.33,104.43,243300.0,0.0,1.0,96.1670123864,96.3938641801,94.669790548,94.7605312655,243300.0
2012-11-09,105.75,106.41,104.64,105.48,263200.0,0.0,1.0,95.9583087362,96.5571974716,94.9510867722,95.713308799,263200.0
2012-11-08,106.58,107.66,106.11,106.15,341700.0,0.0,1.0,96.7114566913,97.6914564401,96.2849753191,96.3212716061,341700.0
2012-11-07,107.94,107.94,105.94,106.54,300600.0,0.0,1.0,97.945530449,97.945530449,96.1307160994,96.6751604043,300600.0
2012-11-06,107.07,108.02,106.21,107.89,605600.0,0.0,1.0,97.156086207,98.018123023,96.3757160366,97.9001600903,605600.0
2012-11-05,106.67,107.48,104.43,107.0,436100.0,0.0,1.0,96.793123337,97.5281231486,94.7605312655,97.0925677047,436100.0
2012-11-02,110.09,110.09,106.05,106.95,499100.0,0.0,1.0,99.8964558749,99.8964558749,96.2305308886,97.047197346,499100.0
2012-11-01,111.38,112.5,109.37,109.7,487200.0,0.0,1.0,101.06701113,102.083307166,99.243122709,99.5425670767,487200.0
2012-10-31,112.49,112.49,110.83,111.05,387200.0,0.0,1.0,102.074233094,102.074233094,100.567937184,100.767566763,387200.0
2012-10-26,114.25,114.42,112.09,113.54,435800.0,0.0,1.0,103.671269722,103.825528942,101.711270224,103.027010628,435800.0
2012-10-25,112.5,114.6,112.5,114.6,617100.0,0.0,1.0,102.083307166,103.988862233,102.083307166,103.988862233,617100.0
2012-10-24,111.3,111.9699,110.788,111.42,275800.0,0.0,1.0,100.994418556,101.602290623,100.529826083,101.103307417,275800.0
2012-10-23,110.68,111.678,110.42,111.06,235500.0,0.0,1.0,100.431826108,101.337418468,100.195900243,100.776640834,235500.0
2012-10-22,110.83,111.84,110.69,111.42,217600.0,0.0,1.0,100.567937184,101.484418431,100.44090018,101.103307417,217600.0
2012-10-19,112.66,112.68,110.7,111.35,236200.0,0.0,1.0,102.228492314,102.246640458,100.449974252,101.039788915,236200.0
2012-10-18,112.0,114.25,111.94,112.78,331100.0,0.0,1.0,101.629603579,103.671269722,101.575159148,102.337381175,331100.0
2012-10-17,112.33,112.56,111.73,111.9,340400.0,0.0,1.0,101.929047946,102.137751597,101.384603642,101.538862861,340400.0
2012-10-16,111.0,112.33,110.78,112.32,246500.0,0.0,1.0,100.722196404,101.929047946,100.522566825,101.919973875,246500.0
2012-10-15,109.55,110.71,109.55,110.67,280100.0,0.0,1.0,99.4064560005,100.459048323,99.4064560005,100.422752036,280100.0
2012-10-12,110.47,110.47,108.9202,109.24,164300.0,0.0,1.0,100.241270601,100.241270601,98.8349709618,99.1251597763,164300.0
2012-10-11,110.25,110.25,109.61,109.69,194500.0,0.0,1.0,100.041641023,100.041641023,99.460900431,99.533493005,194500.0
2012-10-10,109.09,109.99,109.09,109.51,143200.0,0.0,1.0,98.9890487001,99.8057151574,98.9890487001,99.3701597135,143200.0
2012-10-09,109.78,110.21,109.23,109.65,276200.0,0.0,1.0,99.6151596507,100.005344736,99.1160857045,99.497196718,276200.0
2012-10-08,108.97,109.91,108.53,109.6,221200.0,0.0,1.0,98.8801598391,99.7331225834,98.4809006822,99.4518263592,221200.0
2012-10-05,109.25,109.71,108.88,109.15,295900.0,0.0,1.0,99.134233848,99.5516411485,98.7984931934,99.0434931306,295900.0
2012-10-04,108.55,109.24,108.32,109.07,297700.0,0.0,1.0,98.4990488257,99.1251597763,98.2903451755,98.9709005566,297700.0
2012-10-03,108.3,109.04,107.93,108.2,388000.0,0.0,1.0,98.272197032,98.9436783413,97.9364563773,98.1814563145,388000.0
2012-10-02,108.36,109.01,107.94,108.21,279800.0,0.0,1.0,98.3266414625,98.9164561261,97.945530449,98.1905303862,279800.0
2012-10-01,107.51,108.59,107.35,108.3,559200.0,0.0,1.0,97.5553453639,98.5353451127,97.4101602159,98.272197032,559200.0
2012-09-28,106.6,107.6,106.0,106.96,432700.0,0.0,1.0,96.7296048348,97.6370120096,96.1851605299,97.0562714177,432700.0
2012-09-27,107.2,107.583,106.35,107.13,257100.0,0.0,1.0,97.2740491397,97.6215860876,96.5027530411,97.2105306374,257100.0
2012-09-26,107.7,108.33,106.95,107.09,184200.0,0.0,1.0,97.7277527271,98.2994192472,97.047197346,97.1742343504,184200.0
2012-09-25,109.23,109.65,107.36,107.41,557100.0,0.0,1.0,99.1160857045,99.497196718,97.4192342876,97.4646046464,557100.0
2012-09-24,108.65,109.9699,108.24,108.93,275400.0,0.0,1.0,98.5897895432,99.7874762732,98.2177526015,98.8438635521,275400.0
2012-09-21,110.0,110.0,108.5,108.62,475100.0,0.0,1.0,99.8147892291,99.8147892291,98.4536784669,98.5625673279,475100.0
2012-09-20,109.65,110.38,109.34,109.54,316600.0,0.0,1.0,99.497196718,100.159603956,99.2159004938,99.3973819287,316600.0
2012-09-19,109.85,110.82,109.44,110.32,188800.0,0.0,1.0,99.6786781529,100.558863112,99.3066412113,100.105159525,188800.0
2012-09-18,110.18,110.38,109.37,109.87,204100.0,0.0,1.0,99.9781225206,100.159603956,99.243122709,99.6968262964,204100.0
2012-09-17,110.56,110.99,110.08,110.15,211100.0,0.0,1.0,100.322937247,100.713122332,99.8873818031,99.9509003054,211100.0
2012-09-14,110.19,111.55,110.0,110.89,254600.0,0.0,1.0,99.9871965924,101.22127035,99.8147892291,100.622381615,254600.0
2012-09-13,108.92,110.43,108.89,110.11,206200.0,0.0,1.0,98.8347894803,100.204974314,98.8075672651,99.9146040184,206200.0
2012-09-12,109.03,109.57,108.53,109.13,194600.0,0.0,1.0,98.9346042696,99.424604144,98.4809006822,99.0253449871,194600.0
2012-09-11,108.46,109.49,108.232,108.75,218300.0,0.0,1.0,98.4173821799,99.35201157,98.2104933441,98.6805302606,218300.0
2012-09-10,108.55,109.058,107.85,108.52,244100.0,0.0,1.0,98.4990488257,98.9600116705,97.8638638033,98.4718266104,244100.0
2012-09-07,108.69,109.04,108.02,108.71,292400.0,0.0,1.0,98.6260858301,98.9436783413,98.018123023,98.6442339736,292400.0
2012-09-06,107.01,109.15,107.01,108.69,398800.0,0.0,1.0,97.1016417765,99.0434931306,97.1016417765,98.6260858301,398800.0
2012-09-05,106.73,107.0,106.06,106.73,604900.0,0.0,1.0,96.8475677675,97.0925677047,96.2396049604,96.8475677675,604900.0
2012-09-04,103.86,106.62,103.63,106.48,369600.0,0.0,1.0,94.2433091758,96.7477529783,94.0346055256,96.6207159738,369600.0
2012-08-31,103.68,104.49,103.28,103.66,233100.0,0.0,1.0,94.0799758843,94.8149756959,93.7170130144,94.0618277408,233100.0
2012-08-30,103.12,103.63,102.69,103.27,229700.0,0.0,1.0,93.5718278664,94.0346055256,93.1816427813,93.7079389427,229700.0
2012-08-29,103.85,104.41,103.23,103.45,232700.0,0.0,1.0,94.2342351041,94.742383122,93.6716426557,93.8712722341,232700.0
2012-08-28,103.08,104.48,102.8,103.85,255200.0,0.0,1.0,93.5355315795,94.8059016242,93.2814575705,94.2342351041,255200.0
2012-08-27,103.39,103.95,102.82,102.98,260300.0,0.48,1.0,93.8168278036,94.3249758215,93.299605714,93.444790862,260300.0
2012-08-24,102.93,103.72,102.3,103.4,209500.0,0.0,1.0,92.9660963022,93.6796221555,92.3970820141,93.390599025,209500.0
2012-08-23,103.41,103.65,101.99,102.83,271600.0,0.0,1.0,93.3996309978,93.6163983457,92.1170908565,92.8757765739,271600.0
2012-08-22,105.31,105.57,103.31,103.62,307400.0,0.0,1.0,95.1157058349,95.3505371283,93.3093112696,93.5893024272,307400.0
2012-08-21,104.73,106.12,104.29,105.54,251300.0,0.0,1.0,94.5918514109,95.8472956338,94.1944446066,95.3234412099,251300.0
2012-08-20,104.79,105.02,103.99,104.74,137200.0,0.0,1.0,94.6460432479,94.8537786229,93.9234854218,94.6008833838,137200.0
2012-08-17,104.74,105.16,104.27,104.73,171300.0,0.0,1.0,94.6008833838,94.9802262425,94.1763806609,94.5918514109,171300.0
2012-08-16,104.07,105.03,103.72,104.9,167700.0,0.0,1.0,93.9957412044,94.8628105957,93.6796221555,94.745394949,167700.0
2012-08-15,103.85,104.355,103.504,104.22,140400.0,0.0,1.0,93.7970378022,94.2531524299,93.4845315424,94.1312207968,140400.0
2012-08-14,103.94,104.75,103.443,103.98,243700.0,0.0,1.0,93.8783255576,94.6099153566,93.4294365082,93.9144534489,243700.0
2012-08-13,103.22,103.6,102.59,103.49,107900.0,0.0,1.0,93.2280235141,93.5712384815,92.6590092261,93.4718867805,107900.0
2012-08-10,103.29,103.8667,102.45,103.6,252300.0,0.0,1.0,93.2912473239,93.8121211968,92.5325616065,93.5712384815,252300.0
2012-08-09,103.24,104.9,103.14,103.51,180900.0,0.0,1.0,93.2460874598,94.745394949,93.1557677315,93.4899507261,180900.0
2012-08-08,102.48,104.33,102.16,104.0,315100.0,0.0,1.0,92.559657525,94.2305724979,92.2706343945,93.9325173946,315100.0
2012-08-07,102.48,102.82,102.01,102.7,285100.0,0.0,1.0,92.559657525,92.8667446011,92.1351548021,92.7583609272,285100.0
2012-08-06,102.61,104.75,102.06,102.08,181500.0,0.0,1.0,92.6770731717,94.6099153566,92.1803146663,92.1983786119,181500.0
2012-08-03,103.49,104.16,102.44,102.48,296600.0,0.0,1.0,93.4718867805,94.0770289598,92.5235296337,92.559657525,296600.0
2012-08-02,101.18,102.79,100.87,102.79,269900.0,0.0,1.0,91.3855010576,92.8396486826,91.1055098999,92.8396486826,269900.0
2012-08-01,102.08,102.21,100.99,101.57,307200.0,0.0,1.0,92.1983786119,92.3157942587,91.2138935739,91.7377479978,307200.0
2012-07-31,104.21,104.53,101.5,101.7,450800.0,0.0,1.0,94.122188824,94.4112119544,91.674524188,91.8551636445,450800.0
2012-07-30,103.55,105.22,103.3,104.48,274100.0,0.0,1.0,93.5260786174,95.0344180794,93.3002792968,94.3660520903,274100.0
2012-07-27,102.11,103.63,101.55,103.34,262100.0,0.0,1.0,92.2254745304,93.5983344,91.7196840521,93.3364071881,262100.0
2012-07-26,103.5,103.5,101.19,101.81,433200.0,0.0,1.0,93.4809187533,93.4809187533,91.3945330304,91.9545153456,433200.0
2012-07-25,100.5,102.31,100.03,102.08,531300.0,0.0,1.0,90.7713269054,92.4061139869,90.3468241825,92.1983786119,531300.0
2012-07-24,101.45,101.62,99.75,100.3,291000.0,0.0,1.0,91.6293643239,91.7829078619,90.0939289434,90.5906874488,291000.0
2012-07-23,101.4,101.96,100.36,101.54,347600.0,0.0,1.0,91.5842044597,92.089994938,90.6448792858,91.7106520793,347600.0
2012-07-20,102.33,103.06,101.74,101.85,348600.0,0.0,1.0,92.4241779326,93.0835119489,91.8912915358,91.9906432369,348600.0
2012-07-19,104.28,104.68,103.04,103.13,378100.0,0.0,1.0,94.1854126337,94.5466915468,93.0654480033,93.1467357587,378100.0
2012-07-18,105.18,105.79,104.064,104.43,189900.0,0.0,1.0,94.9982901881,95.5492405305,93.9903220207,94.3208922261,189900.0
2012-07-17,105.5,105.5,103.65,105.4,273200.0,0.0,1.0,95.2873133186,95.2873133186,93.6163983457,95.1969935903,273200.0
2012-07-16,104.18,105.12,103.9235,104.75,219900.0,0.0,1.0,94.0950929055,94.9440983512,93.8634228025,94.6099153566,219900.0
2012-07-13,104.1,105.2,103.94,104.33,391000.0,0.0,1.0,94.0228371229,95.0163541338,93.8783255576,94.2305724979,391000.0
2012-07-12,102.78,104.22,102.26,103.98,354400.0,0.0,1.0,92.8306167098,94.1312207968,92.3609541228,93.9144534489,354400.0
2012-07-11,104.05,104.08,102.6,102.98,315500.0,0.0,1.0,93.9776772587,94.0047731772,92.6680411989,93.0112561663,315500.0
2012-07-10,105.03,105.76,103.64,103.92,243800.0,0.0,1.0,94.8628105957,95.522144612,93.6073663729,93.860261612,243800.0
2012-07-09,104.25,104.55,103.4,104.33,319400.0,0.0,1.0,94.1583167153,94.4292759001,93.390599025,94.2305724979,319400.0
2012-07-06,104.48,104.93,104.16,104.59,261800.0,0.0,1.0,94.3660520903,94.7724908675,94.0770289598,94.4654037914,261800.0
2012-07-05,106.35,106.68,104.78,104.93,486000.0,0.0,1.0,96.0550310088,96.3530861121,94.6370112751,94.7724908675,486000.0
2012-07-03,105.21,106.5,104.92,106.18,178500.0,0.0,1.0,95.0253861066,96.1905106012,94.7634588946,95.9014874708,178500.0
2012-07-02,104.17,105.74,103.81,104.98,384700.0,0.0,1.0,94.0860609327,95.5040806664,93.7609099109,94.8176507316,384700.0
2012-06-29,106.44,106.44,103.25,103.49,877600.0,0.0,1.0,96.1363187642,96.1363187642,93.2551194326,93.4718867805,877600.0
2012-06-28,104.08,105.17,103.42,105.13,414400.0,0.0,1.0,94.0047731772,94.9892582153,93.4086629707,94.953130324,414400.0
2012-06-27,103.73,104.74,103.01,104.22,336100.0,0.0,1.0,93.6886541283,94.6008833838,93.0383520848,94.1312207968,336100.0
2012-06-26,102.44,103.8,102.2407,103.48,402400.0,0.0,1.0,92.5235296337,93.7518779381,92.3435224153,93.4628548076,402400.0
2012-06-25,103.0,103.0,101.09,102.47,474000.0,0.0,1.0,93.029320112,93.029320112,91.3042133021,92.5506255522,474000.0
2012-06-22,103.16,104.2599,102.78,103.35,566400.0,0.0,1.0,93.1738316772,94.1672583684,92.8306167098,93.3454391609,566400.0
2012-06-21,104.43,105.11,102.46,102.76,344800.0,0.0,1.0,94.3208922261,94.9350663783,92.5415935793,92.8125527641,344800.0
2012-06-20,104.4,105.84,104.25,104.48,355500.0,0.0,1.0,94.2937963077,95.5944003947,94.1583167153,94.3660520903,355500.0
2012-06-19,103.19,104.68,103.01,104.48,377600.0,0.0,1.0,93.2009275957,94.5466915468,93.0383520848,94.3660520903,377600.0
2012-06-18,101.7,103.37,101.27,103.25,287800.0,0.0,1.0,91.8551636445,93.3635031065,91.466788813,93.2551194326,287800.0
2012-06-15,103.42,103.5,101.95,102.0,591900.0,0.0,1.0,93.4086629707,93.4809187533,92.0809629652,92.1261228293,591900.0
2012-06-14,102.25,104.0565,102.11,103.51,382800.0,0.0,1.0,92.35192215,93.9835480411,92.2254745304,93.4899507261,382800.0
2012-06-13,103.13,103.39,101.85,102.07,386500.0,0.0,1.0,93.1467357587,93.3815670522,91.9906432369,92.1893466391,386500.0
2012-06-12,102.42,103.19,101.91,103.13,419700.0,0.0,1.0,92.505465688,93.2009275957,92.0448350739,93.1467357587,419700.0
2012-06-11,102.54,103.45,102.01,102.07,637500.0,0.0,1.0,92.6138493619,93.4357588891,92.1351548021,92.1893466391,637500.0
2012-06-08,102.78,103.1,100.78,102.15,659800.0,0.0,1.0,92.8306167098,93.1196398402,91.0242221445,92.2616024217,659800.0
2012-06-07,104.31,105.35,100.99,103.34,502000.0,0.0,1.0,94.2125085522,95.1518337262,91.2138935739,93.3364071881,502000.0
2012-06-06,102.51,103.53,102.2101,103.52,311800.0,0.0,1.0,92.5867534435,93.5080146718,92.3158845784,93.4989826989,311800.0
2012-06-05,100.72,101.92,100.72,101.84,517800.0,0.0,1.0,90.9700303075,92.0538670467,90.9700303075,91.9816112641,517800.0
2012-06-04,101.2,101.47,100.53,100.94,287100.0,0.0,1.0,91.4035650032,91.6474282695,90.7984228238,91.1687337097,287100.0
2012-06-01,101.05,101.86,100.74,101.26,577500.0,0.0,1.0,91.2680854108,91.9996752098,90.9880942532,91.4577568402,577500.0
2012-05-31,101.05,102.82,100.19,102.12,646500.0,0.0,1.0,91.2680854108,92.8667446011,90.4913357477,92.2345065032,646500.0
2012-05-30,100.89,101.51,100.14,101.22,564600.0,0.0,1.0,91.1235738456,91.6835561608,90.4461758836,91.4216289489,564600.0
2012-05-29,101.45,102.13,100.94,101.19,388300.0,0.0,1.0,91.6293643239,92.2435384761,91.1687337097,91.3945330304,388300.0
2012-05-25,101.04,102.14,100.57,100.83,320900.0,0.48,1.0,91.259053438,92.2525704489,90.8345507151,91.0693820086,320900.0
2012-05-24,99.76,101.69,99.54,101.69,420700.0,0.0,1.0,89.6760591174,91.4109708465,89.4782971586,91.4109708465,420700.0
2012-05-23,98.83,100.0,98.39,99.77,370000.0,0.0,1.0,88.8400653826,89.891799436,88.4445414651,89.6850482973,370000.0
2012-05-22,98.6,99.6,98.17,99.28,777200.0,0.0,1.0,88.6333142439,89.5322322383,88.2467795063,89.2445784801,777200.0
2012-05-21,98.69,98.84,97.76,98.27,560800.0,0.0,1.0,88.7142168634,88.8490545626,87.8782231287,88.3366713058,560800.0
2012-05-18,98.76,99.17,98.02,98.38,464400.0,0.0,1.0,88.777141123,89.1456975007,88.1119418072,88.4355522852,464400.0
2012-05-17,100.26,100.36,98.19,98.58,551400.0,0.0,1.0,90.1255181146,90.215409914,88.2647578662,88.615335884,551400.0
2012-05-16,101.72,102.22,100.12,100.24,462500.0,0.0,1.0,91.4379383863,91.8873973835,89.9996695953,90.1075397547,462500.0
2012-05-15,102.19,102.77,101.18,101.31,529800.0,0.0,1.0,91.8604298437,92.3818022804,90.9525226694,91.0693820086,529800.0
2012-05-14,102.74,103.03,101.75,102.37,565900.0,0.0,1.0,92.3548347406,92.6155209589,91.4649059262,92.0222350827,565900.0
2012-05-11,102.01,104.13,101.45,103.19,409700.0,0.0,1.0,91.6986246047,93.6043307527,91.1952305278,92.759347838,409700.0
2012-05-10,102.59,103.0,102.05,102.43,351300.0,0.0,1.0,92.2199970414,92.5885534191,91.7345813245,92.0761701623,351300.0
2012-05-09,101.84,103.0,101.3,102.29,541200.0,0.0,1.0,91.5458085456,92.5885534191,91.0603928287,91.9503216431,541200.0
2012-05-08,100.76,102.37,100.41,102.29,544800.0,0.0,1.0,90.5749771117,92.0222350827,90.2603558137,91.9503216431,544800.0
2012-05-07,100.62,101.25,100.02,101.21,368000.0,0.0,1.0,90.4491285925,91.015446929,89.9097777959,90.9794902092,368000.0
2012-05-04,100.17,101.05,100.02,100.7,522500.0,0.0,1.0,90.0446154951,90.8356633301,89.9097777959,90.5210420321,522500.0
2012-05-03,99.57,101.14,99.57,100.54,948800.0,0.0,1.0,89.5052646984,90.9165659496,89.5052646984,90.377215153,948800.0
2012-05-02,99.65,100.08,98.81,99.41,1008700.0,0.0,1.0,89.577178138,89.9637128756,88.8220870227,89.3614378193,1008700.0
2012-05-01,99.78,100.55,99.2,100.1,1078500.0,0.0,1.0,89.6940374773,90.3862043329,89.1726650405,89.9816912355,1078500.0
2012-04-30,99.27,99.91,98.91,99.1,779400.0,0.0,1.0,89.2355893001,89.8108968165,88.9119788222,89.0827732411,779400.0
