Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-28,212.99,213.73,210.6705,212.61,1149558.0,0.0,1.0,206.786237493,207.504683504,204.5342976,206.417305758,1149558.0
2016-09-27,215.56,215.56,212.64,212.93,935467.0,0.0,1.0,209.28138107,209.28138107,206.446431948,206.727985114,935467.0
2016-09-26,213.18,215.08,212.5,214.76,1073787.0,0.0,1.0,206.970703361,208.815362036,206.31050973,208.50468268,1073787.0
2016-09-23,213.06,214.155,210.34,213.49,1208891.0,0.0,1.0,206.854198603,207.917304523,204.213424078,207.271673987,1208891.0
2016-09-22,212.02,214.465,210.89,213.49,1173611.0,0.0,1.0,205.844490696,208.218275149,204.747404221,207.271673987,1173611.0
2016-09-21,208.56,211.13,206.02,210.87,1498063.0,0.0,1.0,202.485270161,204.980413738,200.019252774,204.727986761,1498063.0
2016-09-20,210.7,210.94,208.68,208.69,974741.0,0.0,1.0,204.562938353,204.79594787,202.60177492,202.611483649,974741.0
2016-09-19,209.9,210.41,208.82,209.59,960077.0,0.0,1.0,203.786239964,204.281385187,202.737697138,203.485269338,960077.0
2016-09-16,207.35,209.0299,206.365,208.73,2460596.0,0.0,1.0,201.310513847,202.941483378,200.354203955,202.650318569,2460596.0
2016-09-15,207.3,208.33,206.41,207.91,1244036.0,0.0,1.0,201.261970198,202.261969374,200.397893239,201.85420272,1244036.0
2016-09-14,207.55,210.28,207.06,207.78,1212842.0,0.0,1.0,201.504688444,204.155171699,201.028960681,201.727989231,1212842.0
2016-09-13,211.05,211.2,206.92,206.92,1406575.0,0.0,1.0,204.902743899,205.048374847,200.893038463,200.893038463,1406575.0
2016-09-12,209.21,213.54,208.49,212.28,2081233.0,0.0,1.0,203.116337603,207.320217636,202.417309052,206.096917673,2081233.0
2016-09-09,215.31,215.31,209.79,209.9,1692963.0,0.0,1.0,209.038662823,209.038662823,203.679443935,203.786239964,1692963.0
2016-09-08,217.98,218.58,216.57,217.09,2414645.0,0.0,1.0,211.630893698,212.213417491,210.261962787,210.76681674,2414645.0
2016-09-07,218.11,219.06,216.9,218.95,813570.0,0.0,1.0,211.757107187,212.679436524,210.582350872,212.572640496,813570.0
2016-09-06,217.12,218.18,215.4,218.16,1374666.0,0.0,1.0,210.79594293,211.825068296,209.126041392,211.805650836,1374666.0
2016-09-02,216.92,219.41,215.61,216.69,939104.0,0.0,1.0,210.601768332,213.01924207,209.329924719,210.378467545,939104.0
2016-09-01,214.89,216.65,214.26,216.02,881852.0,0.0,1.0,208.630896169,210.339632626,208.019246187,209.727982644,881852.0
2016-08-31,215.49,217.1,214.33,215.47,1817478.0,0.0,1.0,209.213419961,210.77652547,208.087207296,209.194002501,1817478.0
2016-08-30,216.04,216.2,213.16,215.9,944679.0,0.0,1.0,209.747400104,209.902739782,206.951285901,209.611477885,944679.0
2016-08-29,213.76,216.29,213.36,215.69,883718.0,0.0,1.0,207.533809693,209.99011835,207.145460499,209.407594558,883718.0
2016-08-26,216.16,218.19,212.9,213.76,1253464.0,0.0,1.0,209.863904862,211.834777026,206.698858925,207.533809693,1253464.0
2016-08-25,214.39,217.53,214.32,215.55,1052150.0,0.0,1.0,208.145459675,211.194000854,208.077498566,209.27167234,1052150.0
2016-08-24,212.27,214.66,211.12,214.24,1371112.0,0.0,1.0,206.087208943,208.407595382,204.970705008,207.999828727,1371112.0
2016-08-23,213.37,213.6,211.92,211.97,677694.0,0.0,1.0,207.155169228,207.378470015,205.747403397,205.795947047,677694.0
2016-08-22,212.35,213.26,211.03,212.49,811737.0,0.0,1.0,206.164878782,207.0483732,204.883326439,206.300801,811737.0
2016-08-19,213.54,214.35,211.06,211.9,973513.0,0.0,1.0,207.320217636,208.106624756,204.912452629,205.727985938,973513.0
2016-08-18,213.49,215.07,213.04,214.35,890760.0,0.0,1.0,207.271673987,208.805653306,206.834781143,208.106624756,890760.0
2016-08-17,211.57,214.49,210.34,213.97,1128842.0,0.0,1.0,205.407597852,208.242546974,204.213424078,207.737693021,1128842.0
2016-08-16,213.83,214.31,210.27,211.57,1273059.0,0.0,1.0,207.601770802,208.067789836,204.145462969,205.407597852,1273059.0
2016-08-15,214.35,214.98,213.38,214.08,1148148.0,1.65,1.0,208.106624756,208.718274737,207.164877958,207.844489049,1148148.0
2016-08-12,214.85,216.56,214.125,215.22,1196532.0,0.0,1.0,206.996655413,208.64415032,206.29815611,207.353130919,1196532.0
2016-08-11,219.04,219.04,213.49,214.55,2212910.0,0.0,1.0,211.033499659,211.033499659,205.686367066,206.707621219,2212910.0
2016-08-10,219.88,221.22,218.35,218.98,1218849.0,0.0,1.0,211.842795402,213.133814803,210.368721012,210.97569282,1218849.0
2016-08-09,220.0,221.37,218.35,220.63,881811.0,0.0,1.0,211.95840908,213.2783319,210.368721012,212.565380888,881811.0
2016-08-08,219.69,222.37,219.265,219.97,1147483.0,0.0,1.0,211.659740413,214.241779214,211.250275304,211.929505661,1147483.0
2016-08-05,220.12,220.99,218.47,219.71,1378745.0,0.0,1.0,212.074022758,212.912221921,210.48433469,211.679009359,1378745.0
2016-08-04,222.55,223.065,219.37,219.62,1037105.0,0.0,1.0,214.415199731,214.911375097,211.351437272,211.592299101,1037105.0
2016-08-03,222.2,222.38,220.35,222.31,1510586.0,0.0,1.0,214.077993171,214.251413687,212.29561564,214.183972375,1510586.0
2016-08-02,226.58,227.5,223.21,223.61,1301904.0,0.0,1.0,218.297892406,219.184263935,215.051074958,215.436453884,1301904.0
2016-08-01,226.86,228.47,226.26,227.6,921607.0,0.0,1.0,218.567657654,220.11880783,217.989589266,219.280608666,921607.0
2016-07-29,223.93,229.1,223.93,227.04,1260546.0,0.0,1.0,215.744757024,220.725779637,215.744757024,218.741078171,1260546.0
2016-07-28,221.81,225.749,221.62,224.07,923605.0,0.0,1.0,213.702248718,217.497267688,213.519193729,215.879639648,923605.0
2016-07-27,225.15,225.195,219.05,221.7,1587563.0,0.0,1.0,216.920162747,216.963517876,211.043134132,213.596269514,1587563.0
2016-07-26,224.51,225.1,223.48,224.5,920550.0,0.0,1.0,216.303556466,216.871990381,215.311205733,216.293921993,920550.0
2016-07-25,225.85,226.42,224.08,224.48,800353.0,0.0,1.0,217.594575867,218.143740836,215.889274121,216.274653047,800353.0
2016-07-22,223.89,226.13,223.535,225.3,967340.0,0.0,1.0,215.706219131,217.864341115,215.364195335,217.064679844,967340.0
2016-07-21,222.74,224.35,220.84,224.2,671574.0,0.0,1.0,214.59825472,216.149404896,212.767704824,216.004887799,671574.0
2016-07-20,223.44,223.49,221.81,223.24,751848.0,0.0,1.0,215.27266784,215.320840206,213.702248718,215.079978377,751848.0
2016-07-19,222.6,223.03,220.641,223.03,1077058.0,0.0,1.0,214.463372096,214.877654441,212.575978808,214.877654441,1077058.0
2016-07-18,223.05,223.46,221.33,222.28,849025.0,0.0,1.0,214.896923388,215.291936786,213.239794008,214.155068956,849025.0
2016-07-15,222.63,223.175,219.94,222.94,1115225.0,0.0,1.0,214.492275516,215.017354302,211.900602241,214.790944183,1115225.0
2016-07-14,224.23,224.23,221.5,222.17,1159734.0,0.0,1.0,216.033791218,216.033791218,213.403580051,214.049089751,1159734.0
2016-07-13,221.77,224.25,221.04,224.24,1194241.0,0.0,1.0,213.663710826,216.053060164,212.960394287,216.043425691,1194241.0
2016-07-12,221.33,221.84,219.18,221.46,1255088.0,0.0,1.0,213.239794008,213.731152138,211.168382283,213.365042158,1255088.0
2016-07-11,219.8,222.25,218.37,221.74,998208.0,0.0,1.0,211.765719617,214.126165536,210.387989958,213.634807406,998208.0
2016-07-08,216.79,219.75,216.03,219.56,1152822.0,0.0,1.0,208.865743202,211.717547251,208.133523243,211.534492262,1152822.0
2016-07-07,217.04,217.66,213.87,215.59,1235660.0,0.0,1.0,209.106605031,209.703942365,206.052477045,207.709606425,1235660.0
2016-07-06,219.68,220.33,216.8,217.54,1397217.0,0.0,1.0,211.65010594,212.276346694,208.875377675,209.588328688,1397217.0
2016-07-05,217.34,220.25,217.29,220.23,1321807.0,0.0,1.0,209.395639225,212.199270908,209.347466859,212.180001962,1321807.0
2016-07-01,217.53,218.945,216.52,217.14,1047904.0,0.0,1.0,209.578694214,210.941972164,208.605612427,209.202949762,1047904.0
2016-06-30,215.73,217.17,213.9,216.9,2072952.0,0.0,1.0,207.844489049,209.231853181,206.081380465,208.971722407,2072952.0
2016-06-29,213.9,216.14,212.925,214.93,1575635.0,0.0,1.0,206.081380465,208.239502448,205.142019333,207.073731198,1575635.0
2016-06-28,209.21,213.22,208.0,213.09,1732033.0,0.0,1.0,201.562812562,205.426236291,200.397041312,205.30098814,1732033.0
2016-06-27,205.44,208.1143,203.88,207.95,1785978.0,0.0,1.0,197.930616188,200.50716334,196.427638378,200.348868946,1785978.0
2016-06-24,204.58,208.82,203.01,206.5,1733901.0,0.0,1.0,197.102051498,201.187068109,195.589439215,198.951870341,1733901.0
2016-06-23,209.78,210.439,208.47,209.09,730148.0,0.0,1.0,202.111977531,202.746889311,200.84986155,201.447198884,730148.0
2016-06-22,209.01,209.5,207.74,208.59,1087913.0,0.0,1.0,201.370123099,201.842212283,200.14654501,200.965475227,1087913.0
2016-06-21,207.27,208.94,207.01,208.43,1190807.0,0.0,1.0,199.693724773,201.302681787,199.443228471,200.811323657,1190807.0
2016-06-20,207.91,209.77,206.44,206.96,1214391.0,0.0,1.0,200.310331054,202.102343058,198.894063502,199.395056105,1214391.0
2016-06-17,206.08,206.08,203.62,205.89,1452729.0,0.0,1.0,198.547222469,198.547222469,196.177142077,198.364167479,1452729.0
2016-06-16,203.73,206.35,202.8,206.21,842038.0,0.0,1.0,196.283121281,198.807353244,195.387115279,198.67247062,842038.0
2016-06-15,203.17,205.3,203.17,204.22,1261316.0,0.0,1.0,195.743590785,197.795733564,195.743590785,196.755210465,1261316.0
2016-06-14,201.41,204.3,200.93,202.82,1257618.0,0.0,1.0,194.047923513,196.83228625,193.585468802,195.406384225,1257618.0
2016-06-13,200.82,202.53,199.95,201.73,999155.0,0.0,1.0,193.479489597,195.126984504,192.641290434,194.356226653,999155.0
2016-06-10,200.77,201.82,199.81,200.26,830176.0,0.0,1.0,193.431317232,194.442936911,192.50640781,192.939959102,830176.0
2016-06-09,201.3,202.75,200.01,201.65,824899.0,0.0,1.0,193.941944308,195.338942913,192.699097273,194.279150868,824899.0
2016-06-08,199.36,201.88,199.01,201.45,1211584.0,0.0,1.0,192.072856519,194.50074375,191.735649959,194.086461405,1211584.0
2016-06-07,198.67,200.87,198.65,199.51,882103.0,0.0,1.0,191.408077872,193.527661963,191.388808926,192.217373616,882103.0
2016-06-06,199.93,201.415,197.53,198.67,1370028.0,0.0,1.0,192.622021488,194.052740749,190.309747934,191.408077872,1370028.0
2016-06-03,198.65,199.82,197.62,199.49,1374782.0,0.0,1.0,191.388808926,192.516042283,190.396458193,192.19810467,1374782.0
2016-06-02,197.26,198.3,196.11,197.4,1115031.0,0.0,1.0,190.04961716,191.051602366,188.941652749,190.184499784,1115031.0
2016-06-01,196.59,199.26,196.59,198.26,1205030.0,0.0,1.0,189.404107459,191.976511788,189.404107459,191.013064474,1205030.0
2016-05-31,198.75,198.89,196.07,197.64,1475068.0,0.0,1.0,191.485153657,191.620036281,188.903114856,190.415727139,1475068.0
2016-05-27,197.19,198.58,196.68,197.77,886780.0,0.0,1.0,189.982175848,191.321367614,189.490817718,190.54097529,886780.0
2016-05-26,196.29,198.1475,195.0,197.13,843088.0,0.0,1.0,189.115073265,190.904676651,187.87222623,189.924369009,843088.0
2016-05-25,197.94,198.38,194.77,196.09,1531767.0,0.0,1.0,190.704761333,191.128678151,187.650633348,188.922383802,1531767.0
2016-05-24,196.88,199.41,196.25,197.63,1493436.0,0.0,1.0,189.68350718,192.121028885,189.076535372,190.406092666,1493436.0
2016-05-23,195.45,196.76,194.18,195.75,1280977.0,0.0,1.0,188.305777521,189.567893503,187.082199433,188.594811715,1280977.0
2016-05-20,194.92,196.87,194.04,195.13,2266908.0,0.0,1.0,187.795150445,189.673872707,186.947316809,187.997474381,2266908.0
2016-05-19,191.97,194.26,191.25,193.85,1913875.0,0.0,1.0,184.952980869,187.159275218,184.259298802,186.764261819,1913875.0
2016-05-18,194.64,195.87,190.82,193.49,2431764.0,0.0,1.0,187.525385197,188.710425393,183.845016457,186.417420786,2431764.0
2016-05-17,198.15,199.18,194.35,195.47,1921894.0,0.0,1.0,190.907085269,191.899436003,187.245985476,188.325046468,1921894.0
2016-05-16,196.53,200.23,195.47,199.38,1797407.0,0.0,1.0,189.34630062,192.911055682,188.325046468,192.092125465,1797407.0
2016-05-13,200.8,200.8,195.12,196.49,3369654.0,1.6,1.0,193.460220651,193.460220651,187.987839908,189.307762728,3369654.0
2016-05-12,204.01,205.33,199.75,204.04,3068265.0,0.0,1.0,194.965302005,196.226780357,190.894167322,194.993971967,3068265.0
2016-05-11,213.43,213.47,202.3,203.24,4023117.0,0.0,1.0,203.967670246,204.005896863,193.331114139,194.229439633,4023117.0
2016-05-10,213.69,214.8,213.09,213.92,1133522.0,0.0,1.0,204.216143255,205.276931869,203.642744004,204.435946301,1133522.0
2016-05-09,210.7,213.09,209.3,213.04,1206139.0,0.0,1.0,201.358703654,203.642744004,200.020772068,203.594960733,1206139.0
2016-05-06,208.25,210.88,207.73,210.82,1090950.0,0.0,1.0,199.017323379,201.530723429,198.520377361,201.473383504,1090950.0
2016-05-05,206.62,208.53,205.95,208.44,1105986.0,0.0,1.0,197.459588747,199.284909696,196.819292916,199.198899808,1105986.0
2016-05-04,203.27,207.81,203.27,207.62,1107759.0,0.0,1.0,194.258109595,198.596830595,194.258109595,198.415254165,1107759.0
2016-05-03,203.27,205.09,203.17,204.96,758071.0,0.0,1.0,194.258109595,195.997420657,194.162543053,195.873184152,758071.0
2016-05-02,202.78,205.0,202.68,204.52,873098.0,0.0,1.0,193.78983354,195.911410769,193.694266998,195.452691368,873098.0
2016-04-29,203.0,203.37,200.12,201.17,1504907.0,0.0,1.0,194.000079932,194.353676137,191.247763527,192.251212216,1504907.0
2016-04-28,202.97,205.17,202.92,203.66,759610.0,0.0,1.0,193.97140997,196.07387389,193.923626699,194.630819108,759610.0
2016-04-27,204.72,205.47,202.88,204.57,1407795.0,0.0,1.0,195.643824452,196.360573516,193.885400082,195.500474639,1407795.0
2016-04-26,204.41,204.61,202.03,203.95,1439004.0,0.0,1.0,195.347568172,195.538701256,193.073084476,194.90796208,1439004.0
2016-04-25,201.65,203.67,201.17,203.67,1245468.0,0.0,1.0,192.709931617,194.640375762,192.251212216,194.640375762,1245468.0
2016-04-22,199.79,202.69,199.79,202.14,1397773.0,0.0,1.0,190.932393939,193.703823652,190.932393939,193.178207672,1397773.0
2016-04-21,203.56,204.48,199.105,199.29,1704563.0,0.0,1.0,194.535252566,195.414464751,190.277763128,190.45456123,1704563.0
2016-04-20,206.5,207.05,203.35,203.72,2636946.0,0.0,1.0,197.344908896,197.870524877,194.334562829,194.688159033,2636946.0
2016-04-19,209.42,209.45,208.0,208.26,1007625.0,0.0,1.0,200.135451918,200.164121881,198.778407024,199.026880033,1007625.0
2016-04-18,208.14,209.428,207.44,209.07,861118.0,0.0,1.0,198.912200183,200.143097242,198.24323439,199.800969022,861118.0
2016-04-15,207.76,208.21,206.06,207.87,1066654.0,0.0,1.0,198.549047324,198.979096762,196.924416112,198.65417052,1066654.0
2016-04-14,207.72,208.37,205.8,207.95,1033629.0,0.0,1.0,198.510820707,199.132003229,196.675943104,198.730623753,1033629.0
2016-04-13,209.15,209.15,206.7,207.64,795168.0,0.0,1.0,199.877422255,199.877422255,197.53604198,198.434367473,795168.0
2016-04-12,207.28,208.94,206.66,208.11,885868.0,0.0,1.0,198.090327923,199.676732517,197.497815363,198.88353022,885868.0
2016-04-11,207.99,208.17,206.62,206.68,943091.0,0.0,1.0,198.76885037,198.940870145,197.459588747,197.516928672,943091.0
2016-04-08,207.32,208.16,206.73,207.1,1050045.0,0.0,1.0,198.12855454,198.931313491,197.564711943,197.918308148,1050045.0
2016-04-07,208.52,208.87,205.58,206.79,902294.0,0.0,1.0,199.275353042,199.609835938,196.465696712,197.622051868,902294.0
2016-04-06,206.43,208.95,205.89,208.66,939420.0,0.0,1.0,197.278012317,199.686289172,196.761952991,199.4091462,939420.0
2016-04-05,207.97,208.51,206.61,207.05,966881.0,0.0,1.0,198.749737061,199.265796387,197.450032092,197.870524877,966881.0
2016-04-04,209.43,210.41,207.42,208.76,823381.0,0.0,1.0,200.145008572,201.081560682,198.224121081,199.504712742,823381.0
2016-04-01,207.5,209.92,206.9,209.1,1256834.0,0.0,1.0,198.300574315,200.613284627,197.727175064,199.829638984,1256834.0
2016-03-31,206.24,208.12,205.93,207.69,1439288.0,0.0,1.0,197.096435888,198.893086874,196.800179608,198.482150744,1439288.0
2016-03-30,207.38,207.68,205.65,205.73,929199.0,0.0,1.0,198.185894465,198.47259409,196.532593291,196.609046524,929199.0
2016-03-29,203.82,207.06,203.52,206.94,1085093.0,0.0,1.0,194.783725575,197.880081531,194.49702595,197.765401681,1085093.0
2016-03-28,201.94,203.73,200.95,203.07,625802.0,0.0,1.0,192.987074589,194.697715688,192.040965824,194.066976511,625802.0
2016-03-24,200.37,201.73,199.78,201.44,731640.0,0.0,1.0,191.486679882,192.786384851,190.922837285,192.509241879,731640.0
2016-03-23,201.08,203.18,200.91,201.5,1068151.0,0.0,1.0,192.165202329,194.172099707,192.002739208,192.566581805,1068151.0
2016-03-22,202.56,203.4,201.39,202.37,1011686.0,0.0,1.0,193.579587148,194.382346099,192.461458609,193.398010719,1011686.0
2016-03-21,205.58,205.78,202.37,203.0,1082644.0,0.0,1.0,196.465696712,196.656829795,193.398010719,194.000079932,1082644.0
2016-03-18,205.05,206.88,203.44,204.96,2486800.0,0.0,1.0,195.95919404,197.708061755,194.420572716,195.873184152,2486800.0
2016-03-17,200.79,206.0,200.04,205.13,1702287.0,0.0,1.0,191.888059357,196.867076187,191.171310294,196.035647273,1702287.0
2016-03-16,198.76,201.27,197.17,200.54,915023.0,0.0,1.0,189.948058558,192.346778758,188.428550543,191.649143003,915023.0
2016-03-15,198.38,199.936,198.08,199.64,889440.0,0.0,1.0,189.584905699,191.07192109,189.298206074,190.789044126,889440.0
2016-03-14,200.26,201.57,197.64,199.09,1433873.0,0.0,1.0,191.381556686,192.633478384,188.87771329,190.263428146,1433873.0
2016-03-11,200.52,201.31,198.18,201.31,1527735.0,0.0,1.0,191.630029695,192.385005375,189.393772616,192.385005375,1527735.0
2016-03-10,198.87,199.88,195.9913,198.02,1028997.0,0.0,1.0,190.053181754,191.018403827,187.302107714,189.240866149,1028997.0
2016-03-09,198.14,199.47,197.35,197.77,1000612.0,0.0,1.0,189.355545999,190.626581005,188.600570318,189.001949794,1000612.0
2016-03-08,198.32,199.47,197.04,197.69,997528.0,0.0,1.0,189.527565774,190.626581005,188.304314039,188.925496561,997528.0
2016-03-07,198.06,200.08,197.25,199.65,1193096.0,0.0,1.0,189.279092765,191.20953691,188.505003776,190.798600781,1193096.0
2016-03-04,197.27,198.59,195.33,198.52,1501362.0,0.0,1.0,188.524117085,189.785595437,186.670126173,189.718698858,1501362.0
2016-03-03,196.27,197.55,193.35,197.41,1366088.0,0.0,1.0,187.568451666,188.791703402,184.777908645,188.657910243,1366088.0
2016-03-02,194.38,195.73,193.67,195.29,1099484.0,0.0,1.0,185.762244026,187.05239234,185.083721579,186.631899556,1099484.0
2016-03-01,190.77,194.66,190.7,194.56,1226205.0,0.0,1.0,182.312291865,186.029830343,182.245395286,185.934263801,1226205.0
2016-02-29,190.79,192.82,189.03,189.73,1734226.0,0.0,1.0,182.331405174,184.271405973,180.649434037,181.31839983,1734226.0
2016-02-26,192.03,192.91,190.35,190.4,979312.0,0.0,1.0,183.516430292,184.357415861,181.91091239,181.95869566,979312.0
2016-02-25,190.67,192.15,189.91,191.94,897441.0,0.0,1.0,182.216725323,183.631110143,181.490419605,183.430420405,897441.0
2016-02-24,188.96,190.36,186.94,189.17,776138.0,0.0,1.0,180.582537458,181.920469044,178.652093313,180.783227196,776138.0
2016-02-23,189.36,191.71,189.06,189.68,832359.0,0.0,1.0,180.964803625,183.210617359,180.678104,181.270616559,832359.0
2016-02-22,190.69,192.43,188.9501,189.43,1122468.0,0.0,1.0,182.235838632,183.89869646,180.57307637,181.031700205,1122468.0
2016-02-19,187.98,190.04,186.42,189.45,1340962.0,0.0,1.0,179.645985348,181.61465611,178.155147295,181.050813513,1340962.0
2016-02-18,186.52,189.98,186.43,189.26,863792.0,0.0,1.0,178.250713837,181.557316185,178.164703949,180.869237084,863792.0
2016-02-17,187.97,189.49,187.0403,187.11,1302407.0,0.0,1.0,179.636428694,181.08904013,178.747946554,178.814556434,1302407.0
2016-02-16,185.65,187.05,183.55,186.35,1538790.0,0.0,1.0,177.419284923,178.757216509,175.412387545,178.088250716,1538790.0
2016-02-12,183.42,184.67,181.44,183.53,1633154.0,0.0,1.0,175.28815104,176.482732813,173.395933512,175.393274236,1633154.0
2016-02-11,178.53,182.25,178.13,181.49,1943210.0,0.0,1.0,170.614947144,174.170022501,170.232680977,173.443716783,1943210.0
2016-02-10,177.81,182.96,177.81,181.21,1446290.0,1.6,1.0,169.926868043,174.848544948,169.926868043,173.176130466,1446290.0
2016-02-09,179.95,181.18,176.105,178.93,2102581.0,0.0,1.0,170.466849063,171.632029527,166.824475989,169.50060185,2102581.0
2016-02-08,184.55,184.55,178.65,182.48,1839276.0,0.0,1.0,174.824434535,174.824434535,169.235357517,172.863521073,1839276.0
2016-02-05,186.23,187.11,182.85,183.98,1447701.0,0.0,1.0,176.415900534,177.249525581,173.214022513,174.284472857,1447701.0
2016-02-04,187.96,188.68,186.05,187.58,1190966.0,0.0,1.0,178.054731592,178.736788448,176.24538632,177.69475714,1190966.0
2016-02-03,187.21,188.78,184.38,188.3,1388074.0,0.0,1.0,177.3442557,178.831518567,174.663393333,178.376813996,1388074.0
2016-02-02,188.09,188.42,184.93,186.11,1450893.0,0.0,1.0,178.177880746,178.490490139,175.184408987,176.302224391,1450893.0
2016-02-01,185.58,189.5,185.47,187.93,1525247.0,0.0,1.0,175.800154761,179.513575424,175.69595163,178.026312556,1525247.0
