Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-12-05,32.05,32.59,31.8301,32.4,1699800.0,0.0,1.0,30.0987062405,30.6058295282,29.8921943683,30.4273972603,1699800.0
2012-12-04,32.26,32.49,31.98,32.01,2501800.0,0.0,1.0,30.2959208524,30.5119178082,30.0329680365,30.0611415525,2501800.0
2012-12-03,32.7,32.9,31.93,32.21,3740100.0,0.0,1.0,30.7091324201,30.89695586,29.9860121766,30.2489649924,3740100.0
2012-11-30,31.46,31.95,31.46,31.75,2925300.0,0.0,1.0,29.5446270928,30.0047945205,29.5446270928,29.8169710807,2925300.0
2012-11-29,30.9,32.07,30.86,31.74,4068100.0,0.0,1.0,29.0187214612,30.1174885845,28.9811567732,29.8075799087,4068100.0
2012-11-28,30.47,30.735,30.21,30.7,1925500.0,0.0,1.0,28.6149010654,28.8637671233,28.3707305936,28.8308980213,1925500.0
2012-11-27,30.95,31.06,30.405,30.75,2677700.0,0.0,1.0,29.0656773212,29.1689802131,28.5538584475,28.8778538813,2677700.0
2012-11-26,31.21,31.4,30.64,30.96,2093000.0,0.0,1.0,29.309847793,29.4882800609,28.7745509893,29.0750684932,2093000.0
2012-11-23,31.5,31.71,31.34,31.46,1010700.0,0.0,1.0,29.5821917808,29.7794063927,29.4319330289,29.5446270928,1010700.0
2012-11-21,31.47,31.59,31.155,31.36,2261600.0,0.0,1.0,29.5540182648,29.6667123288,29.258196347,29.4507153729,2261600.0
2012-11-20,31.52,31.54,31.21,31.36,2875700.0,0.0,1.0,29.6009741248,29.6197564688,29.309847793,29.4507153729,2875700.0
2012-11-19,30.97,31.56,30.9,31.49,2751800.0,0.0,1.0,29.0844596651,29.6385388128,29.0187214612,29.5728006088,2751800.0
2012-11-16,30.1,30.86,30.07,30.5,3107600.0,0.0,1.0,28.2674277017,28.9811567732,28.2392541857,28.6430745814,3107600.0
2012-11-15,30.31,30.33,29.67,29.92,3205600.0,0.0,1.0,28.4646423135,28.4834246575,27.8636073059,28.0983866058,3205600.0
2012-11-14,31.66,31.74,29.93,30.37,5016200.0,0.0,1.0,29.7324505327,29.8075799087,28.1077777778,28.5209893455,5016200.0
2012-11-13,32.38,32.44,31.54,31.69,3824000.0,0.0,1.0,30.4086149163,30.4649619482,29.6197564688,29.7606240487,3824000.0
2012-11-12,32.53,32.99,32.08,32.52,2401400.0,0.0,1.0,30.5494824962,30.9814764079,30.1268797565,30.5400913242,2401400.0
2012-11-09,32.35,32.88,31.59,32.62,5733500.0,0.0,1.0,30.3804414003,30.878173516,29.6667123288,30.6340030441,5733500.0
2012-11-08,33.88,33.89,31.96,32.26,7238100.0,0.0,1.0,31.8172907154,31.8266818874,30.0141856925,30.2959208524,7238100.0
2012-11-07,33.57,34.16,32.43,33.85,20485600.0,0.0,1.0,31.5261643836,32.0802435312,30.4555707763,31.7891171994,20485600.0
2012-11-06,32.2,32.254,30.54,30.93,7165600.0,0.0,1.0,30.2395738204,30.2902861492,28.6806392694,29.0468949772,7165600.0
2012-11-05,30.6,32.77,30.5514,32.23,7700300.0,0.0,1.0,28.7369863014,30.774870624,28.6913452055,30.2677473364,7700300.0
2012-11-02,30.35,30.86,30.0,30.67,3003600.0,0.0,1.0,28.5022070015,28.9811567732,28.1735159817,28.8027245053,3003600.0
2012-11-01,28.0,30.19,27.92,30.01,3730600.0,0.0,1.0,26.295281583,28.3519482496,26.220152207,28.1829071537,3730600.0
2012-10-31,29.63,29.65,28.4,28.41,3180100.0,2.5,1.0,27.826042618,27.8448249619,26.6709284627,26.6803196347,3180100.0
2012-10-26,31.22,31.58,30.51,31.53,3861700.0,0.0,1.0,26.9478996763,27.2586377892,26.3350550649,27.215479718,3861700.0
2012-10-25,30.75,31.48,30.75,31.26,3430600.0,0.0,1.0,26.5422138068,27.1723216467,26.5422138068,26.9824261333,3430600.0
2012-10-24,30.13,30.99,29.91,30.62,9617700.0,0.0,1.0,26.0070537235,26.7493725487,25.8171582101,26.4300028216,9617700.0
2012-10-23,30.27,30.3,29.6,29.64,2659900.0,0.0,1.0,26.127896323,26.1537911657,25.5495781685,25.5841046254,2659900.0
2012-10-22,29.91,30.76,29.83,30.75,1555700.0,0.0,1.0,25.8171582101,26.550845421,25.7481052961,26.5422138068,1555700.0
2012-10-19,30.65,30.79,29.86,30.05,1839400.0,0.0,1.0,26.4558976643,26.5767402637,25.7740001389,25.9380008095,1839400.0
2012-10-18,30.83,30.93,30.51,30.78,1969900.0,0.0,1.0,26.6112667207,26.6975828632,26.3350550649,26.5681086495,1969900.0
2012-10-17,31.23,31.77,30.6,30.76,3124500.0,0.0,1.0,26.9565312906,27.4226384599,26.4127395931,26.550845421,3124500.0
2012-10-16,32.75,32.77,30.64,30.85,6533500.0,0.0,1.0,28.268536656,28.2857998845,26.4472660501,26.6285299492,6533500.0
2012-10-15,31.03,31.91,31.0,31.8,3604400.0,0.0,1.0,26.7838990057,27.5434810593,26.7580041629,27.4485333026,3604400.0
2012-10-12,31.0,31.14,30.77,30.92,1789800.0,0.0,1.0,26.7580041629,26.8788467624,26.5594770353,26.6889512489,1789800.0
2012-10-11,31.09,31.555,30.71,30.99,3291700.0,0.0,1.0,26.8356886911,27.2370587536,26.5076873498,26.7493725487,3291700.0
2012-10-10,30.73,30.8,30.09,30.4,2497600.0,0.0,1.0,26.5249505783,26.585371878,25.9725272665,26.2401073082,2497600.0
2012-10-09,31.36,31.4586,29.94,30.73,2972300.0,0.0,1.0,27.0687422758,27.1538499922,25.8430530528,26.5249505783,2972300.0
2012-10-08,32.04,32.1,31.22,31.32,3823000.0,0.0,1.0,27.6556920445,27.70748173,26.9478996763,27.0342158188,3823000.0
2012-10-05,32.48,32.95,31.77,31.96,1890400.0,0.0,1.0,28.0354830713,28.4411689409,27.4226384599,27.5866391305,1890400.0
2012-10-04,31.51,32.66,30.21,32.18,3999300.0,0.0,1.0,27.1982164895,28.1908521278,26.0761066375,27.776534644,3999300.0
2012-10-03,33.39,33.39,32.72,32.88,2836800.0,0.0,1.0,28.8209599677,28.8209599677,28.2426418132,28.3807476412,2836800.0
2012-10-02,33.73,34.269,32.96,33.26,2375400.0,0.0,1.0,29.1144348521,29.57967886,28.4498005552,28.7087489825,2375400.0
2012-10-01,33.24,34.32,32.97,33.75,2635600.0,0.0,1.0,28.691485754,29.6237000926,28.4584321694,29.1316980806,2635600.0
2012-09-28,32.78,33.55,32.78,33.25,3565200.0,0.0,1.0,28.2944314987,28.9590657957,28.2944314987,28.7001173683,3565200.0
2012-09-27,32.08,33.25,32.07,33.05,2825800.0,0.0,1.0,27.6902185015,28.7001173683,27.6815868873,28.5274850834,2825800.0
2012-09-26,31.83,32.2,31.21,31.97,2267200.0,0.0,1.0,27.4744281453,27.7937978725,26.9392680621,27.5952707448,2267200.0
2012-09-25,32.24,32.43,31.825,31.84,1393500.0,0.0,1.0,27.8283243294,27.9923250001,27.4701123382,27.4830597596,1393500.0
2012-09-24,32.36,32.54,32.15,32.2,1961000.0,0.0,1.0,27.9319037004,28.0872727568,27.7506398012,27.7937978725,1961000.0
2012-09-21,32.7,32.75,32.56,32.56,2007200.0,0.0,1.0,28.2253785848,28.268536656,28.1045359853,28.1045359853,2007200.0
2012-09-20,32.52,32.7,32.4,32.51,1517200.0,0.0,1.0,28.0700095283,28.2253785848,27.9664301574,28.0613779141,1517200.0
2012-09-19,32.67,32.9,32.43,32.75,2534500.0,0.0,1.0,28.199483742,28.3980108697,27.9923250001,28.268536656,2534500.0
2012-09-18,31.69,33.29,31.62,32.67,4804500.0,0.0,1.0,27.3535855459,28.7346438253,27.2931642462,28.199483742,4804500.0
2012-09-17,31.16,31.97,30.77,31.84,1939900.0,0.0,1.0,26.8961099909,27.5952707448,26.5594770353,27.4830597596,1939900.0
2012-09-14,30.37,31.83,30.22,31.16,2967500.0,0.0,1.0,26.2142124654,27.4744281453,26.0847382517,26.8961099909,2967500.0
2012-09-13,29.12,30.35,29.12,30.3,2704900.0,0.0,1.0,25.1352606847,26.1969492369,25.1352606847,26.1537911657,2704900.0
2012-09-12,29.02,29.31,29.0,29.16,1716700.0,0.0,1.0,25.0489445422,25.2992613553,25.0316813137,25.1697871416,1716700.0
2012-09-11,29.18,29.29,28.9,28.93,939200.0,0.0,1.0,25.1870503701,25.2819981268,24.9453651712,24.971260014,939200.0
2012-09-10,29.25,29.35,28.99,29.2,1098600.0,0.0,1.0,25.2474716699,25.3337878123,25.0230496995,25.2043135986,1098600.0
2012-09-07,29.4,29.65,29.125,29.31,1309900.0,0.0,1.0,25.3769458835,25.5927362397,25.1395764918,25.2992613553,1309900.0
2012-09-06,28.82,29.67,28.82,29.34,2538200.0,0.0,1.0,24.8763122573,25.6099994682,24.8763122573,25.3251561981,2538200.0
2012-09-05,28.6,28.93,28.444,28.73,1492200.0,0.0,1.0,24.6864167439,24.971260014,24.5517635616,24.7986277291,1492200.0
2012-09-04,28.73,28.83,28.32,28.54,1283300.0,0.0,1.0,24.7986277291,24.8849438715,24.444731545,24.6346270584,1283300.0
2012-08-31,28.57,28.87,28.44,28.55,1304200.0,0.0,1.0,24.6605219011,24.9194703285,24.5483109159,24.6432586726,1304200.0
2012-08-30,28.13,28.59,28.0825,28.51,1346600.0,0.0,1.0,24.2807308743,24.6777851296,24.2397307066,24.6087322156,1346600.0
2012-08-29,28.33,28.47,28.214,28.32,1103100.0,0.0,1.0,24.4533631592,24.5742057587,24.353236434,24.444731545,1103100.0
2012-08-28,28.36,28.54,28.15,28.35,1039400.0,0.0,1.0,24.4792580019,24.6346270584,24.2979941028,24.4706263877,1039400.0
2012-08-27,28.19,28.43,27.99,28.36,1742600.0,0.0,1.0,24.3325205598,24.5396793017,24.1598882748,24.4792580019,1742600.0
2012-08-24,28.02,28.31,27.92,28.12,1221400.0,0.0,1.0,24.1857831176,24.4360999307,24.0994669751,24.27209926,1221400.0
2012-08-23,28.3,28.32,27.87,28.13,1163700.0,0.0,1.0,24.4274683165,24.444731545,24.0563089039,24.2807308743,1163700.0
2012-08-22,28.51,28.66,28.24,28.3,979300.0,0.0,1.0,24.6087322156,24.7382064293,24.375678631,24.4274683165,979300.0
2012-08-21,29.1,29.15,28.5,28.6,1372300.0,0.0,1.0,25.1179974562,25.1611555274,24.6001006014,24.6864167439,1372300.0
2012-08-20,28.84,29.41,28.84,29.04,1904700.0,0.0,1.0,24.8935754858,25.3855774978,24.8935754858,25.0662077707,1904700.0
2012-08-17,28.21,29.2711,28.0,29.01,2604800.0,0.0,1.0,24.3497837883,25.2656843759,24.1685198891,25.0403129279,2604800.0
2012-08-16,27.32,28.28,27.23,28.11,2282400.0,0.0,1.0,23.5815701204,24.410205088,23.5038855921,24.2634676458,2282400.0
2012-08-15,27.29,27.33,26.97,27.27,2387900.0,0.0,1.0,23.5556752776,23.5902017346,23.2794636217,23.5384120491,2387900.0
2012-08-14,27.26,27.49,26.76,27.19,2132800.0,0.0,1.0,23.5297804349,23.7283075625,23.0981997226,23.4693591352,2132800.0
2012-08-13,27.17,27.46,26.94,27.09,1526300.0,0.0,1.0,23.4520959067,23.7024127198,23.253568779,23.3830429927,1526300.0
2012-08-10,27.12,27.3,26.99,27.21,1593200.0,0.0,1.0,23.4089378354,23.5643068919,23.2967268502,23.4866223636,1593200.0
2012-08-09,27.26,27.8,27.1,27.41,1801500.0,0.0,1.0,23.5297804349,23.9958876042,23.3916746069,23.6592546486,1801500.0
2012-08-08,26.71,27.38,26.69,27.25,2286100.0,0.0,1.0,23.0550416513,23.6333598058,23.0377784228,23.5211488206,2286100.0
2012-08-07,26.26,27.59,26.25,26.89,3625600.0,0.0,1.0,22.6666190103,23.814623705,22.657987396,23.2104107078,3625600.0
2012-08-06,26.18,26.25,23.91,25.55,10563000.0,0.0,1.0,22.5975660963,22.657987396,20.6381896624,22.0537743988,10563000.0
2012-08-03,26.83,26.95,26.17,26.6,2093400.0,0.0,1.0,23.1586210223,23.2622003932,22.5889344821,22.9600938946,2093400.0
2012-08-02,26.23,26.75,26.1,26.44,1563500.0,0.0,1.0,22.6407241675,23.0895681083,22.5285131823,22.8219880667,1563500.0
2012-08-01,26.64,26.99,26.18,26.24,1553400.0,0.0,1.0,22.9946203516,23.2967268502,22.5975660963,22.6493557818,1553400.0
2012-07-31,27.11,27.14,26.32,26.48,2355400.0,0.0,1.0,23.4003062212,23.4262010639,22.7184086957,22.8565145237,2355400.0
2012-07-30,27.25,27.68,26.85,27.14,1182400.0,0.0,1.0,23.5211488206,23.8923082332,23.1758842508,23.4262010639,1182400.0
2012-07-27,27.01,27.44,26.77,27.31,1517400.0,0.0,1.0,23.3139900787,23.6851494913,23.1068313368,23.5729385061,1517400.0
2012-07-26,27.5,27.5398,25.99,26.9,4275300.0,0.0,1.0,23.7369391768,23.7712930015,22.4335654256,23.219042322,4275300.0
2012-07-25,26.89,27.245,26.72,27.16,2332500.0,0.0,1.0,23.2104107078,23.5168330135,23.0636732656,23.4434642924,2332500.0
2012-07-24,27.08,27.17,26.51,26.76,2149400.0,0.0,1.0,23.3744113784,23.4520959067,22.8824093664,23.0981997226,2149400.0
2012-07-23,26.97,27.15,26.35,27.02,1466500.0,0.0,1.0,23.2794636217,23.4348326782,22.7443035385,23.322621693,1466500.0
2012-07-20,27.71,27.81,27.405,27.52,1608400.0,0.0,1.0,23.918203076,24.0045192184,23.6549388414,23.7542024053,1608400.0
2012-07-19,28.63,28.81,27.72,27.79,1989400.0,0.0,1.0,24.7123115866,24.867680643,23.9268346902,23.9872559899,1989400.0
2012-07-18,27.89,28.72,27.72,28.6,3215000.0,0.0,1.0,24.0735721324,24.7899961148,23.9268346902,24.6864167439,3215000.0
2012-07-17,27.86,28.25,27.59,28.13,2143500.0,0.0,1.0,24.0476772896,24.3843102452,23.814623705,24.2807308743,2143500.0
2012-07-16,28.04,28.23,27.23,27.77,2252700.0,0.0,1.0,24.2030463461,24.3670470167,23.5038855921,23.9699927614,2252700.0
2012-07-13,27.95,28.25,27.77,28.16,5503100.0,0.0,1.0,24.1253618179,24.3843102452,23.9699927614,24.306625717,5503100.0
2012-07-12,27.69,27.93,27.43,27.83,3406900.0,0.0,1.0,23.9009398475,24.1080985894,23.6765178771,24.0217824469,3406900.0
2012-07-11,28.08,28.2501,27.54,27.91,3401500.0,0.0,1.0,24.2375728031,24.3843965614,23.7714656338,24.0908353609,3401500.0
2012-07-10,28.26,28.52,27.745,28.03,3311200.0,0.0,1.0,24.3929418595,24.6173638299,23.9484137258,24.1944147318,3311200.0
2012-07-09,28.51,28.79,27.52,28.15,3627400.0,0.0,1.0,24.6087322156,24.8504174145,23.7542024053,24.2979941028,3627400.0
2012-07-06,28.34,28.6,28.12,28.41,2174300.0,0.0,1.0,24.4619947735,24.6864167439,24.27209926,24.5224160732,2174300.0
2012-07-05,29.37,29.56,28.31,28.74,3811300.0,0.0,1.0,25.3510510408,25.5150517115,24.4360999307,24.8072593433,3811300.0
2012-07-03,29.47,29.99,29.39,29.5,1975800.0,0.0,1.0,25.4373671833,25.8862111241,25.3683142693,25.463262026,1975800.0
2012-07-02,30.44,30.5,28.9857,29.99,3461400.0,0.0,1.0,26.2746337651,26.3264234506,25.0193381053,25.8862111241,3461400.0
2012-06-29,29.79,31.39,29.79,30.43,8294800.0,0.0,1.0,25.7135788391,27.0946371185,25.7135788391,26.2660021509,8294800.0
2012-06-28,26.55,29.75,26.55,29.47,20119400.0,0.0,1.0,22.9169358234,25.6790523822,22.9169358234,25.4373671833,20119400.0
2012-06-27,26.14,26.9,26.11,26.61,1933600.0,0.0,1.0,22.5630396393,23.219042322,22.5371447966,22.9687255089,1933600.0
2012-06-26,25.63,26.33,25.39,26.19,2119400.0,0.0,1.0,22.1228273128,22.72704031,21.9156685709,22.6061977105,2119400.0
2012-06-25,26.24,26.39,25.43,25.61,2914700.0,0.0,1.0,22.6493557818,22.7788299955,21.9501950278,22.1055640843,2914700.0
2012-06-22,26.57,26.93,26.23,26.25,8785800.0,0.0,1.0,22.9341990519,23.2449371648,22.6407241675,22.657987396,8785800.0
2012-06-21,27.27,27.27,26.28,26.53,3424700.0,0.0,1.0,23.5384120491,23.5384120491,22.6838822388,22.8996725949,3424700.0
2012-06-20,27.28,27.76,27.06,27.23,3839900.0,0.0,1.0,23.5470436634,23.9613611472,23.35714815,23.5038855921,3839900.0
2012-06-19,27.0,27.38,26.64,27.15,2363400.0,0.0,1.0,23.3053584645,23.6333598058,22.9946203516,23.4348326782,2363400.0
2012-06-18,26.35,27.15,26.35,26.87,1577800.0,0.0,1.0,22.7443035385,23.4348326782,22.7443035385,23.1931474793,1577800.0
2012-06-15,26.38,26.8,26.09,26.73,5242800.0,0.0,1.0,22.7701983812,23.1327261796,22.5198815681,23.0723048798,5242800.0
2012-06-14,26.38,26.59,26.22,26.4,3527500.0,0.0,1.0,22.7701983812,22.9514622804,22.6320925533,22.7874616097,3527500.0
2012-06-13,26.14,26.41,26.06,26.22,3652900.0,0.0,1.0,22.5630396393,22.796093224,22.4939867253,22.6320925533,3652900.0
2012-06-12,26.35,26.5,26.09,26.2,3232000.0,0.0,1.0,22.7443035385,22.8737777522,22.5198815681,22.6148293248,3232000.0
2012-06-11,26.41,26.63,25.985,26.09,2954000.0,0.0,1.0,22.796093224,22.9859887374,22.4292496185,22.5198815681,2954000.0
2012-06-08,25.36,26.29,25.2,25.75,1678500.0,0.0,1.0,21.8897737281,22.692513853,21.7516679002,22.2264066837,1678500.0
2012-06-07,25.89,25.94,25.38,25.45,1518500.0,0.0,1.0,22.3472492832,22.3904073544,21.9070369566,21.9674582563,1518500.0
2012-06-06,25.15,25.88,25.03,25.77,2407700.0,0.0,1.0,21.7085098289,22.3386176689,21.604930458,22.2436699122,2407700.0
2012-06-05,24.32,25.23,24.09,25.03,1854700.0,0.0,1.0,20.9920858465,21.7775627429,20.7935587189,21.604930458,1854700.0
2012-06-04,24.87,24.92,24.16,24.4,1649900.0,0.0,1.0,21.4668246301,21.5099827013,20.8539800186,21.0611387605,1649900.0
2012-06-01,25.49,25.65,24.3,24.74,2741200.0,0.0,1.0,22.0019847133,22.1400905413,20.974822618,21.3546136449,2741200.0
2012-05-31,25.92,26.1,25.19,25.99,1912300.0,0.0,1.0,22.3731441259,22.5285131823,21.7430362859,22.4335654256,1912300.0
2012-05-30,26.2,26.2,25.85,26.0,1619100.0,0.0,1.0,22.6148293248,22.6148293248,22.3127228262,22.4421970399,1619100.0
2012-05-29,26.29,26.54,26.21,26.35,1534600.0,0.0,1.0,22.692513853,22.9083042092,22.623460939,22.7443035385,1534600.0
2012-05-25,26.09,26.26,25.83,26.02,2131600.0,0.0,1.0,22.5198815681,22.6666190103,22.2954595977,22.4594602684,2131600.0
2012-05-24,26.05,26.67,25.56,26.1,2565200.0,0.0,1.0,22.4853551111,23.0205151944,22.062406013,22.5285131823,2565200.0
2012-05-23,25.97,26.18,25.38,26.0,1600000.0,0.0,1.0,22.4163021971,22.5975660963,21.9070369566,22.4421970399,1600000.0
2012-05-22,25.85,26.54,25.83,26.07,3252300.0,0.0,1.0,22.3127228262,22.9083042092,22.2954595977,22.5026183396,3252300.0
2012-05-21,24.59,25.99,24.33,25.85,2427800.0,0.0,1.0,21.2251394312,22.4335654256,21.0007174608,22.3127228262,2427800.0
2012-05-18,25.45,25.6,24.4,24.63,2144400.0,0.0,1.0,21.9674582563,22.09693247,21.0611387605,21.2596658882,2144400.0
2012-05-17,25.47,26.0,25.165,25.44,1883000.0,0.0,1.0,21.9847214848,22.4421970399,21.7214572503,21.9588266421,1883000.0
2012-05-16,25.93,26.09,25.33,25.37,2523100.0,0.0,1.0,22.3817757401,22.5198815681,21.8638788854,21.8984053424,2523100.0
2012-05-15,25.79,26.138,25.7,25.72,1627700.0,0.0,1.0,22.2609331407,22.5613133165,22.1832486125,22.200511841,1627700.0
2012-05-14,26.09,26.29,25.89,25.89,1742200.0,0.0,1.0,22.5198815681,22.692513853,22.3472492832,22.3472492832,1742200.0
2012-05-11,26.12,26.75,26.03,26.25,1057400.0,0.0,1.0,22.5457764108,23.0895681083,22.4680918826,22.657987396,1057400.0
2012-05-10,26.49,26.69,26.23,26.27,906000.0,0.0,1.0,22.8651461379,23.0377784228,22.6407241675,22.6752506245,906000.0
2012-05-09,26.3,26.6,26.05,26.44,1682700.0,0.0,1.0,22.7011454672,22.9600938946,22.4853551111,22.8219880667,1682700.0
2012-05-08,25.97,26.71,25.97,26.6,2473400.0,0.0,1.0,22.4163021971,23.0550416513,22.4163021971,22.9600938946,2473400.0
2012-05-07,26.57,26.606,25.9601,26.26,1070000.0,0.0,1.0,22.9341990519,22.9652728632,22.407756899,22.6666190103,1070000.0
2012-05-04,26.96,27.0,25.85,26.69,2354400.0,0.0,1.0,23.2708320075,23.3053584645,22.3127228262,23.0377784228,2354400.0
2012-05-03,27.04,27.68,26.6,26.76,4675600.0,0.0,1.0,23.3398849215,23.8923082332,22.9600938946,23.0981997226,4675600.0
2012-05-02,27.36,27.59,26.98,26.99,2466700.0,0.0,1.0,23.6160965773,23.814623705,23.288095236,23.2967268502,2466700.0
2012-05-01,27.02,27.9,26.94,27.56,2086300.0,0.0,1.0,23.322621693,24.0822037466,23.253568779,23.7887288623,2086300.0
2012-04-30,27.38,27.45,26.68,26.92,1685900.0,0.0,1.0,23.6333598058,23.6937811056,23.0291468086,23.2363055505,1685900.0
2012-04-27,27.37,27.41,26.88,27.23,1568400.0,0.0,1.0,23.6247281916,23.6592546486,23.2017790935,23.5038855921,1568400.0
2012-04-26,26.74,27.57,26.49,27.3,1613900.0,0.0,1.0,23.0809364941,23.7973604765,22.8651461379,23.5643068919,1613900.0
2012-04-25,26.91,27.24,26.82,27.05,3655600.0,0.0,1.0,23.2276739363,23.5125172064,23.149989408,23.3485165357,3655600.0
2012-04-24,26.28,26.995,26.01,26.86,1656000.0,0.0,1.0,22.6838822388,23.3010426574,22.4508286541,23.184515865,1656000.0
2012-04-23,26.72,26.78,25.96,26.26,2074500.0,0.0,1.0,23.0636732656,23.1154629511,22.4076705829,22.6666190103,2074500.0
2012-04-20,27.6,27.74,26.95,26.98,1971200.0,0.0,1.0,23.8232553192,23.9440979187,23.2622003932,23.288095236,1971200.0
2012-04-19,27.6,27.88,27.33,27.6,2581900.0,0.0,1.0,23.8232553192,24.0649405181,23.5902017346,23.8232553192,2581900.0
2012-04-18,27.49,27.89,27.23,27.49,2353400.0,0.0,1.0,23.7283075625,24.0735721324,23.5038855921,23.7283075625,2353400.0
2012-04-17,27.27,28.02,27.18,27.61,1895900.0,0.0,1.0,23.5384120491,24.1857831176,23.4607275209,23.8318869335,1895900.0
2012-04-16,27.04,27.32,26.89,27.18,1637800.0,0.0,1.0,23.3398849215,23.5815701204,23.2104107078,23.4607275209,1637800.0
2012-04-13,27.46,27.53,26.86,27.0,4824300.0,0.0,1.0,23.7024127198,23.7628340195,23.184515865,23.3053584645,4824300.0
2012-04-12,27.5,28.17,26.87,27.57,8664000.0,0.0,1.0,23.7369391768,24.3152573313,23.1931474793,23.7973604765,8664000.0
2012-04-11,26.57,26.88,26.57,26.73,6764400.0,0.0,1.0,22.9341990519,23.2017790935,22.9341990519,23.0723048798,6764400.0
2012-04-10,26.85,27.0,26.21,26.35,4904000.0,0.0,1.0,23.1758842508,23.3053584645,22.623460939,22.7443035385,4904000.0
2012-04-09,26.79,26.889,26.14,26.85,3150800.0,0.0,1.0,23.1240945653,23.2095475463,22.5630396393,23.1758842508,3150800.0
2012-04-05,26.86,27.09,26.59,26.96,5084100.0,0.0,1.0,23.184515865,23.3830429927,22.9514622804,23.2708320075,5084100.0
2012-04-04,26.67,26.87,26.4,26.86,3967100.0,0.0,1.0,23.0205151944,23.1931474793,22.7874616097,23.184515865,3967100.0
2012-04-03,26.02,27.34,25.95,26.92,6027000.0,0.0,1.0,22.4594602684,23.5988333488,22.3990389686,23.2363055505,6027000.0
2012-04-02,24.7,26.1,24.61,25.98,4602900.0,0.0,1.0,21.3200871879,22.5285131823,21.2424026597,22.4249338114,4602900.0
2012-03-30,23.92,25.0,23.87,24.74,3719300.0,0.0,1.0,20.6468212767,21.5790356153,20.6036632054,21.3546136449,3719300.0
2012-03-29,23.76,24.45,22.945,23.89,6243100.0,0.0,1.0,20.5087154487,21.1042968317,19.8052388877,20.6209264339,6243100.0
2012-03-28,24.4,24.7,23.65,23.96,5628000.0,0.0,1.0,21.0611387605,21.3200871879,20.413767692,20.6813477337,5628000.0
2012-03-27,25.3,25.4,24.15,24.28,6268400.0,0.0,1.0,21.8379840426,21.9243001851,20.8453484043,20.9575593895,6268400.0
2012-03-26,25.24,25.82,25.16,25.31,2652600.0,0.0,1.0,21.7861943572,22.2868279834,21.7171414432,21.8466156569,2652600.0
2012-03-23,24.95,25.25,24.72,25.05,5130400.0,0.0,1.0,21.535877544,21.7948259714,21.3373504164,21.6221936865,5130400.0
2012-03-22,24.82,25.06,24.65,24.78,873100.0,0.0,1.0,21.4236665588,21.6308253007,21.2769291166,21.3891401018,873100.0
2012-03-21,24.72,25.205,24.57,25.02,1389000.0,0.0,1.0,21.3373504164,21.7559837073,21.2078762027,21.5962988437,1389000.0
2012-03-20,25.0,25.13,24.13,24.67,2277600.0,0.0,1.0,21.5790356153,21.6912466005,20.8280851758,21.2941923451,2277600.0
2012-03-19,25.32,25.4601,25.05,25.16,1051100.0,0.0,1.0,21.8552472711,21.9761761867,21.6221936865,21.7171414432,1051100.0
2012-03-16,25.48,25.58,25.105,25.44,2206900.0,0.0,1.0,21.9933530991,22.0796692415,21.6696675648,21.9588266421,2206900.0
2012-03-15,25.82,25.9,25.17,25.42,2605300.0,0.0,1.0,22.2868279834,22.3558808974,21.7257730574,21.9415634136,2605300.0
2012-03-14,25.21,25.96,25.15,25.76,1794000.0,0.0,1.0,21.7602995144,22.4076705829,21.7085098289,22.235038298,1794000.0
2012-03-13,25.18,25.25,24.75,25.25,2247100.0,0.0,1.0,21.7344046717,21.7948259714,21.3632452591,21.7948259714,2247100.0
2012-03-12,25.53,25.53,24.66,25.02,2413300.0,0.0,1.0,22.0365111703,22.0365111703,21.2855607309,21.5962988437,2413300.0
2012-03-09,25.43,25.71,25.27,25.62,2146600.0,0.0,1.0,21.9501950278,22.1918802267,21.8120891999,22.1141956985,2146600.0
2012-03-08,25.56,25.7199,25.23,25.28,1070700.0,0.0,1.0,22.062406013,22.2004255248,21.7775627429,21.8207208141,1070700.0
2012-03-07,25.26,25.785,25.18,25.39,1375500.0,0.0,1.0,21.8034575857,22.2566173336,21.7344046717,21.9156685709,1375500.0
2012-03-06,25.54,25.76,24.99,25.16,2591600.0,0.0,1.0,22.0451427845,22.235038298,21.570404001,21.7171414432,2591600.0
2012-03-05,25.87,26.12,25.5601,25.88,1457100.0,0.0,1.0,22.3299860547,22.5457764108,22.0624923292,22.3386176689,1457100.0
2012-03-02,26.1,26.19,25.87,25.91,1678400.0,0.0,1.0,22.5285131823,22.6061977105,22.3299860547,22.3645125117,1678400.0
2012-03-01,26.75,26.85,25.885,26.25,1971200.0,0.0,1.0,23.0895681083,23.1758842508,22.342933476,22.657987396,1971200.0
2012-02-29,26.96,27.37,26.36,26.67,2453400.0,0.0,1.0,23.2708320075,23.6247281916,22.7529351527,23.0205151944,2453400.0
2012-02-28,26.67,27.1,26.59,26.93,1866600.0,0.0,1.0,23.0205151944,23.3916746069,22.9514622804,23.2449371648,1866600.0
2012-02-27,26.54,27.2,26.5,26.98,2401500.0,0.0,1.0,22.9083042092,23.4779907494,22.8737777522,23.288095236,2401500.0
2012-02-24,26.11,26.83,25.94,26.74,2369100.0,0.0,1.0,22.5371447966,23.1586210223,22.3904073544,23.0809364941,2369100.0
