Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-11-06,81.85,82.39,81.765,81.8,3769600.0,0.0,1.0,74.1538792946,74.6431046436,74.0768716007,74.1085806511,3769600.0
2013-11-05,81.54,82.1,81.38,81.8,2484600.0,0.0,1.0,73.8730277053,74.3803725117,73.7280720463,74.1085806511,2484600.0
2013-11-04,82.08,82.23,81.6,81.79,2256700.0,0.0,1.0,74.3622530544,74.4981489846,73.9273860774,74.0995209225,2256700.0
2013-11-01,81.84,81.92,81.28,81.64,3165900.0,0.0,1.0,74.1448195659,74.2172973954,73.6374747595,73.9636249922,3165900.0
2013-10-31,82.31,82.99,81.84,81.84,2893700.0,0.0,1.0,74.5706268141,75.1866883648,74.1448195659,74.1448195659,2893700.0
2013-10-30,82.81,82.96,82.07,82.21,2992000.0,0.0,1.0,75.0236132484,75.1595091787,74.3531933257,74.4800295273,2992000.0
2013-10-29,83.32,83.3499,82.3,82.65,3025900.0,0.0,1.0,75.4856594114,75.5127480002,74.5615670854,74.8786575895,3025900.0
2013-10-28,83.48,84.01,83.3,83.47,1883100.0,0.0,1.0,75.6306150704,76.1107806907,75.467539954,75.6215553417,1883100.0
2013-10-25,83.87,84.0,82.89,83.55,2768800.0,0.0,1.0,75.9839444891,76.1017209621,75.0960910779,75.6940331712,2768800.0
2013-10-24,84.43,84.55,83.83,84.28,1613500.0,0.0,1.0,76.4912892956,76.6000060398,75.9477055744,76.3553933653,1613500.0
2013-10-23,83.41,84.5,83.36,84.08,2568600.0,0.0,1.0,75.5671969696,76.5547073964,75.5218983262,76.1741987915,2568600.0
2013-10-22,84.55,84.75,84.16,84.54,2388800.0,0.0,1.0,76.6000060398,76.7812006135,76.246676621,76.5909463111,2388800.0
2013-10-21,84.34,84.57,83.8,84.17,2027700.0,0.0,1.0,76.4097517374,76.6181254972,75.9205263883,76.2557363497,2027700.0
2013-10-18,83.77,84.525,83.45,84.19,2804100.0,0.0,1.0,75.8933472023,76.5773567181,75.6034358843,76.2738558071,2804100.0
2013-10-17,82.84,83.97,82.78,83.65,2234100.0,0.0,1.0,75.0507924345,76.074541776,74.9964340624,75.784630458,2234100.0
2013-10-16,83.13,83.13,82.42,82.97,2739300.0,0.0,1.0,75.3135245664,75.3135245664,74.6702838297,75.1685689074,2739300.0
2013-10-15,82.94,83.71,82.16,82.36,3040100.0,0.0,1.0,75.1413897213,75.8389888302,74.4347308838,74.6159254576,3040100.0
2013-10-14,81.85,83.24,81.74,83.1,3603100.0,0.0,1.0,74.1538792946,75.4131815819,74.054222279,75.2863453803,3603100.0
2013-10-11,82.62,82.79,81.9,82.31,3833000.0,0.0,1.0,74.8514784034,75.0054937911,74.199177938,74.5706268141,3833000.0
2013-10-10,83.42,83.45,82.3338,82.92,3613500.0,0.0,1.0,75.5762566983,75.6034358843,74.5921889684,75.123270264,3613500.0
2013-10-09,82.18,83.36,82.08,82.6,2980200.0,0.0,1.0,74.4528503412,75.5218983262,74.3622530544,74.833358946,2980200.0
2013-10-08,82.63,83.39,82.175,82.21,2396500.0,0.0,1.0,74.8605381321,75.5490775122,74.4483204769,74.4800295273,2396500.0
2013-10-07,81.94,82.86,81.94,82.46,1833100.0,0.0,1.0,74.2354168527,75.0689118919,74.2354168527,74.7065227444,1833100.0
2013-10-04,82.22,82.6875,81.9,82.55,3081700.0,0.0,1.0,74.489089256,74.912631572,74.199177938,74.7880603026,3081700.0
2013-10-03,82.07,82.67,81.9007,82.09,3410400.0,0.0,1.0,74.3531933257,74.8967770468,74.199812119,74.371312783,3410400.0
2013-10-02,81.82,82.71,81.7,82.3,2505600.0,0.0,1.0,74.1267001085,74.9330159616,74.0179833643,74.5615670854,2505600.0
2013-10-01,81.25,82.38,81.19,82.22,2952500.0,0.0,1.0,73.6102955734,74.6340449149,73.5559372013,74.489089256,2952500.0
2013-09-30,81.73,82.49,81.19,81.39,3863100.0,0.0,1.0,74.0451625503,74.7337019305,73.5559372013,73.737131775,3863100.0
2013-09-27,82.58,83.11,81.92,82.37,3267600.0,0.0,1.0,74.8152394886,75.295405109,74.2172973954,74.6249851862,3267600.0
2013-09-26,84.51,84.72,82.682,83.08,3392800.0,0.51,1.0,76.563767125,76.7540214274,74.9076487212,75.2682259229,3392800.0
2013-09-25,84.42,85.235,84.266,84.64,2575600.0,0.0,1.0,76.0155955547,76.7494585063,75.8769269724,76.2136935293,2575600.0
2013-09-24,84.14,84.87,83.84,84.26,2197100.0,0.0,1.0,75.7634708596,76.4207959574,75.4933372578,75.8715243004,2197100.0
2013-09-23,83.83,84.18,83.39,84.01,2274000.0,0.0,1.0,75.4843328044,75.7994886732,75.0881368551,75.6464129655,2274000.0
2013-09-20,85.1,85.18,83.63,83.82,3797400.0,0.0,1.0,76.6278983855,76.6999340126,75.3042437365,75.475328351,3797400.0
2013-09-19,84.74,85.34,84.67,85.1,2082900.0,0.0,1.0,76.3037380633,76.8440052669,76.2407068895,76.6278983855,2082900.0
2013-09-18,83.39,84.78,83.12,84.51,2913200.0,0.0,1.0,75.0881368551,76.3397558769,74.8450166134,76.0966356352,2913200.0
2013-09-17,83.73,83.93,83.48,83.71,1556500.0,0.0,1.0,75.3942882705,75.5743773384,75.1691769356,75.3762793637,1556500.0
2013-09-16,83.38,83.76,83.02,83.54,3664400.0,0.0,1.0,75.0791324017,75.4213016307,74.7549720795,75.223203656,3664400.0
2013-09-13,83.46,83.52,82.45,82.49,3948400.0,0.0,1.0,75.1511680288,75.2051947492,74.241718236,74.2777360496,3948400.0
2013-09-12,84.24,84.32,82.98,83.19,3904100.0,0.0,1.0,75.8535153936,75.9255510207,74.7189542659,74.9080477872,3904100.0
2013-09-11,84.13,84.68,83.67,84.31,2080200.0,0.0,1.0,75.7544664062,76.2497113429,75.3402615501,75.9165465673,2080200.0
2013-09-10,84.46,84.92,84.11,84.18,2276400.0,0.0,1.0,76.0516133683,76.4658182244,75.7364574995,75.7994886732,2276400.0
2013-09-09,83.0,84.5,83.0,83.88,2546200.0,0.0,1.0,74.7369631727,76.0876311818,74.7369631727,75.5293550714,2546200.0
2013-09-06,82.65,83.39,82.15,82.61,2743000.0,0.0,1.0,74.4218073039,75.0881368551,73.9715846342,74.3857894903,2743000.0
2013-09-05,83.88,84.02,82.48,82.55,4033400.0,0.0,1.0,75.5293550714,75.6554174189,74.2687315962,74.3317627699,4033400.0
2013-09-04,84.06,84.93,84.0,84.48,2243700.0,0.0,1.0,75.6914352325,76.4748226778,75.6374085121,76.069622275,2243700.0
2013-09-03,84.31,84.75,83.44,84.06,2473700.0,0.0,1.0,75.9165465673,76.3127425167,75.133159122,75.6914352325,2473700.0
2013-08-30,83.72,84.01,83.37,83.64,2055700.0,0.0,1.0,75.3852838171,75.6464129655,75.0701279483,75.3132481899,2055700.0
2013-08-29,84.16,84.63,83.58,83.8,1889300.0,0.0,1.0,75.7814797664,76.204689076,75.2592214696,75.4573194442,1889300.0
2013-08-28,83.49,84.6,83.36,84.12,2708200.0,0.0,1.0,75.178181389,76.1776757158,75.0611234949,75.7454619528,2708200.0
2013-08-27,83.97,84.91,83.4101,83.48,2933200.0,0.0,1.0,75.6103951519,76.456813771,75.1062358064,75.1691769356,2933200.0
2013-08-26,83.92,85.68,83.87,84.77,3970600.0,0.0,1.0,75.565372885,77.1501566824,75.520350618,76.3307514235,3970600.0
2013-08-23,83.48,83.6,82.7,83.5,2467700.0,0.0,1.0,75.1691769356,75.2772303763,74.4668295709,75.1871858424,2467700.0
2013-08-22,82.9,83.9,82.765,83.25,3214700.0,0.0,1.0,74.6469186387,75.5473639782,74.5253585179,74.9620745075,3214700.0
2013-08-21,83.09,83.2,82.41,82.51,2766700.0,0.0,1.0,74.8180032532,74.9170522406,74.2057004224,74.2957449564,2766700.0
2013-08-20,84.5,84.52,83.2,83.25,3408500.0,0.0,1.0,76.0876311818,76.1056400886,74.9170522406,74.9620745075,3408500.0
2013-08-19,83.93,85.07,83.93,84.52,4178800.0,0.0,1.0,75.5743773384,76.6008850253,75.5743773384,76.1056400886,4178800.0
2013-08-16,84.05,84.5,83.77,84.11,4293900.0,0.0,1.0,75.6824307791,76.0876311818,75.430306084,75.7364574995,4293900.0
2013-08-15,81.23,84.65,81.0,84.36,7705500.0,0.0,1.0,73.1431749219,76.2226979827,72.9360724938,75.9615688343,7705500.0
2013-08-14,84.06,84.19,81.5,82.34,8433400.0,0.0,1.0,75.6914352325,75.8084931266,73.3862951635,74.1426692487,8433400.0
2013-08-13,83.88,84.595,83.68,83.91,4346300.0,0.0,1.0,75.5293550714,76.1731734891,75.3492660035,75.5563684316,4346300.0
2013-08-12,81.53,83.63,81.35,83.38,5020300.0,0.0,1.0,73.4133085237,75.3042437365,73.2512283626,75.0791324017,5020300.0
2013-08-09,81.06,82.1,80.5,81.74,4649900.0,0.0,1.0,72.9900992142,73.9265623672,72.4858498241,73.602402045,4649900.0
2013-08-08,81.39,82.65,81.31,82.32,3413300.0,0.0,1.0,73.2872461762,74.4218073039,73.215210549,74.1246603419,3413300.0
2013-08-07,81.0,81.52,80.65,80.99,3178200.0,0.0,1.0,72.9360724938,73.4043040703,72.620916625,72.9270680404,3178200.0
2013-08-06,82.48,82.51,81.09,81.2,4814100.0,0.0,1.0,74.2687315962,74.2957449564,73.0171125744,73.1161615617,4814100.0
2013-08-05,83.4,83.48,82.67,82.8,3038600.0,0.0,1.0,75.0971413085,75.1691769356,74.4398162107,74.5568741048,3038600.0
2013-08-02,83.03,83.7,82.9275,83.4,2411200.0,0.0,1.0,74.7639765329,75.3672749103,74.6716808856,75.0971413085,2411200.0
2013-08-01,83.74,83.85,82.51,83.05,3486500.0,0.0,1.0,75.4032927239,75.5023417112,74.2957449564,74.7819854397,3486500.0
2013-07-31,83.62,84.84,83.01,83.07,3795600.0,0.0,1.0,75.2952392831,76.3937825972,74.7459676261,74.7999943464,3795600.0
2013-07-30,82.03,83.1,81.36,82.98,4000900.0,0.0,1.0,73.8635311934,74.8270077066,73.260232816,74.7189542659,4000900.0
2013-07-29,82.76,83.43,82.65,83.02,1815500.0,0.0,1.0,74.5208562912,75.1241546686,74.4218073039,74.7549720795,1815500.0
2013-07-26,82.55,82.92,82.27,82.81,1960900.0,0.0,1.0,74.3317627699,74.6649275455,74.0796380749,74.5658785582,1960900.0
2013-07-25,82.21,83.045,81.66,82.9,4132600.0,0.0,1.0,74.0256113545,74.777483213,73.5303664178,74.6469186387,4132600.0
2013-07-24,83.99,84.06,82.4,82.59,3685700.0,0.0,1.0,75.6284040587,75.6914352325,74.196695969,74.3677805835,3685700.0
2013-07-23,85.0,85.495,83.87,83.9,2838000.0,0.0,1.0,76.5378538515,76.9835742946,75.520350618,75.5473639782,2838000.0
2013-07-22,84.28,85.19,84.28,84.78,2772600.0,0.0,1.0,75.8895332072,76.708938466,75.8895332072,76.3397558769,2772600.0
2013-07-19,83.63,84.25,83.3,84.05,2487600.0,0.0,1.0,75.3042437365,75.862519847,75.0070967745,75.6824307791,2487600.0
2013-07-18,83.7,84.2752,83.47,83.66,1897200.0,0.0,1.0,75.3672749103,75.8852110695,75.1601724822,75.3312570967,1897200.0
2013-07-17,84.38,84.75,82.4004,83.6,3825800.0,0.0,1.0,75.9795777411,76.3127425167,74.1970561472,75.2772303763,3825800.0
2013-07-16,84.57,85.19,83.92,83.96,3051400.0,0.0,1.0,76.1506623556,76.708938466,75.565372885,75.6013906985,3051400.0
2013-07-15,84.21,84.56,83.83,84.42,1623700.0,0.0,1.0,75.8265020334,76.1416579022,75.4843328044,76.0155955547,1623700.0
2013-07-12,84.23,84.2499,83.32,83.94,3067500.0,0.0,1.0,75.8445109402,75.8624298024,75.0251056813,75.5833817917,3067500.0
2013-07-11,83.94,84.5572,83.1,84.25,2945600.0,0.0,1.0,75.5833817917,76.1391366552,74.8270077066,75.862519847,2945600.0
2013-07-10,83.95,84.0,82.52,82.87,3156100.0,0.0,1.0,75.5923862451,75.6374085121,74.3047494098,74.6199052786,3156100.0
2013-07-09,81.94,84.36,81.41,83.91,5978500.0,0.0,1.0,73.7824911129,75.9615688343,73.305255083,75.5563684316,5978500.0
2013-07-08,81.45,82.03,81.25,81.35,2091700.0,0.0,1.0,73.3412728966,73.8635311934,73.1611838287,73.2512283626,2091700.0
2013-07-05,81.71,81.8399,80.57,81.44,1338200.0,0.0,1.0,73.5753886848,73.6923565344,72.5488809979,73.3322684432,1338200.0
2013-07-03,80.69,81.5,80.56,80.99,1195300.0,0.0,1.0,72.6569344386,73.3862951635,72.5398765445,72.9270680404,1195300.0
2013-07-02,81.35,81.9699,80.51,80.9,2209200.0,0.0,1.0,73.2512283626,73.8094144285,72.4948542775,72.8460279599,2209200.0
2013-07-01,81.88,82.16,81.03,81.31,2984100.0,0.0,1.0,73.7284643925,73.9805890876,72.963085854,73.215210549,2984100.0
2013-06-28,82.64,83.5,81.235,81.25,5233000.0,0.0,1.0,74.4128028505,75.1871858424,73.1476771486,73.1611838287,5233000.0
2013-06-27,82.68,83.15,82.22,82.95,2564400.0,0.0,1.0,74.4488206641,74.8720299736,74.0346158079,74.6919409057,2564400.0
2013-06-26,82.57,82.64,81.85,82.15,2822200.0,0.51,1.0,74.3497716767,74.4128028505,73.7014510323,73.9715846342,2822200.0
2013-06-25,82.0,82.61,81.55,82.45,4159100.0,0.0,1.0,73.3809574159,73.9268401479,72.9782570399,73.783657792,4159100.0
2013-06-24,80.83,81.4,79.5,81.0,5733800.0,0.0,1.0,72.3339364382,72.8440235812,71.1437331045,72.4860676914,5733800.0
2013-06-21,83.48,83.7,81.73,82.47,4798300.0,0.0,1.0,74.7053942083,74.9022699477,73.1393371903,73.8015555865,4798300.0
2013-06-20,84.28,84.36,82.63,82.89,4365200.0,0.0,1.0,75.421305988,75.492897166,73.9447379424,74.1774092708,4365200.0
2013-06-19,85.24,86.2,85.0,85.08,2881600.0,0.0,1.0,76.2804001236,77.1394942592,76.0656265897,76.1372177677,2881600.0
2013-06-18,84.59,85.28,84.52,85.0,2295200.0,0.0,1.0,75.6987218026,76.3161957126,75.6360795219,76.0656265897,2295200.0
2013-06-17,85.17,85.33,84.23,84.81,2674100.0,0.0,1.0,76.2177578429,76.3609401988,75.3765615018,75.895597542,2674100.0
2013-06-14,85.44,85.5292,84.4858,84.88,1991900.0,0.0,1.0,76.4593780685,76.5392022319,75.6054742933,75.9582398227,1991900.0
2013-06-13,84.34,85.87,84.02,85.6,2160700.0,0.0,1.0,75.4749993715,76.8441806501,75.1886346596,76.6025604244,2160700.0
2013-06-12,85.88,86.02,83.86,84.32,3266600.0,0.0,1.0,76.8531295473,76.9784141088,75.0454523037,75.457101577,3266600.0
2013-06-11,85.29,85.75,84.6901,85.24,2463100.0,0.0,1.0,76.3251446098,76.7367938831,75.788300264,76.2804001236,2463100.0
2013-06-10,87.25,87.31,85.91,86.2,2504100.0,0.0,1.0,78.07912847,78.1328218535,76.8799762391,77.1394942592,2504100.0
2013-06-07,86.78,87.07,85.95,86.81,2983200.0,0.0,1.0,77.6585302995,77.9180483196,76.9157718281,77.6853769912,2983200.0
2013-06-06,85.73,86.0999,85.12,86.09,2910300.0,0.0,1.0,76.7188960886,77.0499157978,76.1730133566,77.0410563895,2910300.0
2013-06-05,86.79,86.98,85.85,85.9,2442600.0,0.0,1.0,77.6674791967,77.8375082444,76.8262828556,76.8710273418,2442600.0
2013-06-04,88.18,88.79,86.48,87.15,3254200.0,0.0,1.0,78.9113759139,79.4572586459,77.3900633821,77.9896394976,3254200.0
2013-06-03,87.51,88.4438,87.11,88.35,3371900.0,0.0,1.0,78.3117997984,79.1474478232,77.9538439086,79.0635071671,3371900.0
2013-05-31,87.42,88.47,87.11,87.11,2829900.0,0.0,1.0,78.2312597232,79.170893934,77.9538439086,77.9538439086,2829900.0
2013-05-30,87.6,88.12,87.25,87.41,2024000.0,0.0,1.0,78.3923398736,78.8576825304,78.07912847,78.2223108259,2024000.0
2013-05-29,85.99,87.63,85.96,87.35,3216500.0,0.0,1.0,76.951567417,78.4191865654,76.9247207253,78.1686174425,3216500.0
2013-05-28,87.2,87.65,86.3,86.34,3096100.0,0.0,1.0,78.0343839838,78.4370843598,77.2289832317,77.2647788206,3096100.0
2013-05-24,86.78,86.78,85.82,86.29,2869700.0,0.0,1.0,77.6585302995,77.6585302995,76.7994361639,77.2200343344,2869700.0
2013-05-23,85.75,87.53,85.65,87.18,3682900.0,0.0,1.0,76.7367938831,78.3296975929,76.6473049107,78.0164861893,3682900.0
2013-05-22,87.83,87.89,86.1,86.83,6007900.0,0.0,1.0,78.5981645103,78.6518578937,77.0500052867,77.7032747857,6007900.0
2013-05-21,87.95,88.25,87.2,87.59,3446500.0,0.0,1.0,78.7055512772,78.9740181946,78.0343839838,78.3833909764,3446500.0
2013-05-20,86.98,88.424,86.75,88.04,4218900.0,0.0,1.0,77.8375082444,79.1297290067,77.6316836077,78.7860913524,4218900.0
2013-05-17,88.59,88.77,86.53,86.97,7289000.0,0.0,1.0,79.278280701,79.4393608514,77.4348078683,77.8285593471,7289000.0
2013-05-16,89.26,90.33,89.06,89.39,4182600.0,0.0,1.0,79.8778568164,80.8353888217,79.6988788715,79.9941924806,4182600.0
2013-05-15,89.22,90.6,88.56,89.64,11631900.0,0.0,1.0,79.8420612274,81.0770090474,79.2514340092,80.2179149118,11631900.0
2013-05-14,92.49,93.88,92.29,93.77,3663100.0,0.0,1.0,82.7683506268,84.012247344,82.5893726819,83.9138094743,3663100.0
2013-05-13,92.28,92.985,92.12,92.58,2764000.0,0.0,1.0,82.5804237847,83.2113210405,82.4372414287,82.848890702,2764000.0
2013-05-10,92.35,92.77,91.15,92.3,2965200.0,0.0,1.0,82.6430660654,83.0189197497,81.5691983959,82.5983215792,2965200.0
2013-05-09,92.05,92.76,91.75,92.19,1960200.0,0.0,1.0,82.374599148,83.0099708525,82.1061322306,82.4998837095,1960200.0
2013-05-08,91.8,92.63,91.36,92.35,2123300.0,0.0,1.0,82.1508767169,82.8936351883,81.7571252381,82.6430660654,2123300.0
2013-05-07,91.46,91.74,90.99,91.73,1856500.0,0.0,1.0,81.8466142105,82.0971833334,81.42601604,82.0882344362,1856500.0
2013-05-06,90.16,91.46,89.81,91.13,1834700.0,0.0,1.0,80.6832575686,81.8466142105,80.3700461649,81.5513006014,1834700.0
2013-05-03,90.56,91.5,90.29,90.54,2696100.0,0.0,1.0,81.0412134584,81.8824097995,80.7995932327,81.0233156639,2696100.0
2013-05-02,88.01,89.835,87.8701,89.54,2311300.0,0.0,1.0,78.7592446607,80.3924184081,78.6340495882,80.1284259393,2311300.0
2013-05-01,88.81,89.1,87.6,87.77,2279600.0,0.0,1.0,79.4751564404,79.7346744605,78.3923398736,78.5444711268,2279600.0
2013-04-30,89.26,90.0,88.87,89.3,3646300.0,0.0,1.0,79.8778568164,80.5400752126,79.5288498238,79.9136524054,3646300.0
2013-04-29,85.76,89.66,85.7,88.83,4463500.0,0.0,1.0,76.7457427804,80.2358127063,76.6920493969,79.4930542349,4463500.0
2013-04-26,85.93,86.2899,85.41,85.49,1685800.0,0.0,1.0,76.8978740336,77.2199448454,76.4325313768,76.5041225547,1685800.0
2013-04-25,85.65,86.83,85.47,86.03,2048000.0,0.0,1.0,76.6473049107,77.7032747857,76.4862247603,76.987363006,2048000.0
2013-04-24,85.0,85.82,84.71,85.12,2089700.0,0.0,1.0,76.0656265897,76.7994361639,75.8061085696,76.1730133566,2089700.0
2013-04-23,84.27,85.21,84.1,84.78,2491400.0,0.0,1.0,75.4123570907,76.2535534319,75.2602258376,75.8687508503,2491400.0
2013-04-22,83.6,84.14,82.3612,83.82,2597000.0,0.0,1.0,74.8127809753,75.2960214266,73.7041915845,75.0096567147,2597000.0
2013-04-19,83.05,83.8699,82.47,83.46,2236700.0,0.0,1.0,74.3205916268,75.0543117119,73.8015555865,74.6874964138,2236700.0
2013-04-18,82.56,83.0992,81.99,82.57,2763300.0,0.0,1.0,73.8820956617,74.3646202012,73.3720085187,73.891044559,2763300.0
2013-04-17,82.36,82.76,81.58,82.56,4601200.0,0.0,1.0,73.7031177168,74.0610736066,73.0051037316,73.8820956617,4601200.0
2013-04-16,83.75,84.68,83.04,83.18,2820900.0,0.0,1.0,74.947014434,75.7792618778,74.3116427295,74.436927291,2820900.0
2013-04-15,85.55,85.55,82.91,82.95,3073100.0,0.0,1.0,76.5578159382,76.5578159382,74.1953070653,74.2311026543,3073100.0
2013-04-12,87.19,87.48,85.63,86.14,1997300.0,0.0,1.0,78.0254350865,78.2849531067,76.6294071162,77.0858008757,1997300.0
2013-04-11,87.17,87.78,86.8,87.58,1777100.0,0.0,1.0,78.007537292,78.553420024,77.6764280939,78.3744420791,1777100.0
2013-04-10,86.91,87.37,86.4,87.1,2174600.0,0.0,1.0,77.7748659637,78.186515237,77.3184722041,77.9448950113,2174600.0
2013-04-09,86.7,87.18,86.1452,86.68,1835000.0,0.0,1.0,77.5869391215,78.0164861893,77.0904543023,77.569041327,1835000.0
2013-04-08,85.79,86.71,85.72,86.48,2288400.0,0.0,1.0,76.7725894721,77.5958880187,76.7099471914,77.3900633821,2288400.0
2013-04-05,84.58,85.8,84.42,85.68,3044900.0,0.0,1.0,75.6897729054,76.7815383694,75.5465905494,76.6741516024,3044900.0
2013-04-04,84.91,86.05,84.75,85.69,3160400.0,0.0,1.0,75.9850865145,77.0052608005,75.8419041585,76.6831004997,3160400.0
2013-04-03,84.1,85.28,83.83,84.8,4029300.0,0.0,1.0,75.2602258376,76.3161957126,75.0186056119,75.8866486448,4029300.0
2013-04-02,85.28,85.409,83.7,84.04,3206300.0,0.0,1.0,76.3161957126,76.4316364871,74.9022699477,75.2065324541,3206300.0
2013-04-01,86.19,86.19,84.8662,85.08,2254800.0,0.0,1.0,77.130545362,77.130545362,75.9458903445,76.1372177677,2254800.0
2013-03-28,87.63,87.82,85.15,85.98,5264200.0,0.0,1.0,78.4191865654,78.589215613,76.1998600484,76.9426185198,5264200.0
2013-03-27,86.9,87.5,86.4,87.45,2009900.0,0.0,1.0,77.7659170664,78.3028509012,77.3184722041,78.2581064149,2009900.0
2013-03-26,86.64,87.31,86.26,87.26,2148300.0,0.51,1.0,77.533245738,78.1328218535,77.1931876427,78.0880773673,2148300.0
2013-03-25,88.4,88.4,86.43,86.88,2928300.0,0.0,1.0,78.6485819673,78.6485819673,76.89589298,77.2962534085,2928300.0
2013-03-22,87.37,88.39,87.32,87.72,2693600.0,0.0,1.0,77.7322014308,78.6396850688,77.6877169387,78.0435928752,2693600.0
2013-03-21,87.17,87.97,86.65,86.89,2853300.0,0.0,1.0,77.5542634625,78.2660153355,77.091624745,77.305150307,2853300.0
2013-03-20,89.11,89.35,87.14,87.74,6174000.0,0.0,1.0,79.2802617545,79.4937873164,77.5275727673,78.061386672,6174000.0
2013-03-19,90.37,91.62,89.93,90.57,3684300.0,0.0,1.0,80.4012709545,81.5133832561,80.0098074244,80.5792089228,3684300.0
2013-03-18,91.21,92.155,91.0,91.82,1966400.0,0.0,1.0,81.1486104212,81.9893673212,80.9617755545,81.6913212244,1966400.0
2013-03-15,91.61,92.5,91.6,92.24,3510600.0,0.0,1.0,81.5044863577,82.2963103164,81.4955894593,82.0649909577,3510600.0
2013-03-14,91.73,92.4,91.3,92.2,2619100.0,0.0,1.0,81.6112491386,82.2073413323,81.2286825069,82.029403364,2619100.0
2013-03-13,90.75,91.391,90.19,91.34,1892200.0,0.0,1.0,80.7393530942,81.3096442825,80.2411267831,81.2642701006,1892200.0
2013-03-12,91.64,91.7,90.62,90.85,1883000.0,0.0,1.0,81.5311770529,81.5845584434,80.6236934148,80.8283220783,1883000.0
2013-03-11,90.88,91.5,90.44,91.44,2061400.0,0.0,1.0,80.8550127736,81.4066204752,80.4635492434,81.3532390847,2061400.0
2013-03-08,90.43,91.155,89.98,90.88,3437600.0,0.0,1.0,80.454652345,81.0996774799,80.0542919164,80.8550127736,3437600.0
2013-03-07,89.44,90.31,89.44,89.77,2185500.0,0.0,1.0,79.5738594022,80.3478895641,79.5738594022,79.8674570498,2185500.0
2013-03-06,90.95,91.05,89.01,89.27,2885400.0,0.0,1.0,80.9172910625,81.0062600466,79.1912927704,79.4226121291,2885400.0
2013-03-05,89.04,90.64,89.04,90.11,4610300.0,0.0,1.0,79.2179834657,80.6414872117,79.2179834657,80.1699515958,4610300.0
2013-03-04,87.5,87.99,86.915,87.97,2603700.0,0.0,1.0,77.8478611101,78.2838091323,77.327392553,78.2660153355,2603700.0
2013-03-01,87.73,88.36,86.37,87.89,2798700.0,0.0,1.0,78.0524897736,78.6129943736,76.8425115895,78.1948401482,2798700.0
2013-02-28,87.96,88.35,87.66,87.83,2894400.0,0.0,1.0,78.2571184371,78.6040974752,77.9902114847,78.1414587577,2894400.0
2013-02-27,86.41,88.11,86.13,87.82,2596700.0,0.0,1.0,76.8780991831,78.3905719133,76.6289860276,78.1325618593,2596700.0
2013-02-26,86.12,87.13,85.69,86.5,2876400.0,0.0,1.0,76.6200891292,77.5186758689,76.2375224974,76.9581712689,2876400.0
2013-02-25,87.51,88.76,85.43,85.55,3419000.0,0.0,1.0,77.8567580085,78.9688703101,76.0062031387,76.1129659197,3419000.0
2013-02-22,87.53,88.29,86.76,87.13,3627600.0,0.0,1.0,77.8745518054,78.5507160847,77.1894906276,77.5186758689,3627600.0
2013-02-21,87.77,87.7804,86.09,87.06,4729300.0,0.0,1.0,78.0880773673,78.0973301416,76.5933984339,77.45639758,4729300.0
2013-02-20,90.35,90.38,88.15,88.23,4206200.0,0.0,1.0,80.3834771577,80.4101678529,78.4261595069,78.4973346942,4206200.0
2013-02-19,90.0,90.65,89.55,90.37,3394900.0,0.0,1.0,80.0720857133,80.6503841101,79.6717252847,80.4012709545,3394900.0
2013-02-15,90.46,90.78,89.52,89.75,5019500.0,0.0,1.0,80.4813430402,80.7660437894,79.6450345895,79.8496632529,5019500.0
